timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-14 14:45:00,-109477215643819135172555,109387390974,-276332,-276332,-276332,-276332,0,109387390974,99089248623604245152540
2026-02-14 14:46:00,51753949604883690587264,-51716110380,-276332,-276332,-276332,-276332,51753949604883690587264,0,99089248623604245152540
2026-02-14 14:51:00,-48164092421146922661,48124571,-276332,-276332,-276332,-276332,0,48124571,99089248623604245152540
2026-02-14 14:54:00,659956884169026059725,-659474714,-276332,-276332,-276332,-276332,659956884169026059725,0,99089248623604245152540
2026-02-14 14:59:00,2199606990483058031367,-2198000000,-276332,-276332,-276332,-276332,2199606990483058031367,0,99089248623604245152540
2026-02-14 15:01:00,-135860664050681317283,135749191,-276332,-276332,-276332,-276332,0,135749191,99089248623604245152540
2026-02-14 15:02:00,60951722755877602663,-60907194,-276332,-276332,-276332,-276332,60951722755877602663,0,99089248623604245152540
2026-02-14 15:03:00,761738229861873846465,-761181741,-276332,-276332,-276332,-276332,761738229861873846465,0,99089248623604245152540
2026-02-14 15:07:00,562041985027265190114,-561631392,-276332,-276332,-276332,-276332,562041985027265190114,0,99089248623604245152540
2026-02-14 15:10:00,41027301857939707018527,-40997347013,-276332,-276332,-276332,-276332,41027301857939707018527,0,99089248623604245152540
2026-02-14 15:12:00,-23784191291498314155563,23764691150,-276332,-276332,-276332,-276332,0,23764691150,99089248623604245152540
2026-02-14 15:14:00,-88920000000000000000,88847075,-276332,-276332,-276332,-276332,0,88847075,99089248623604245152540
2026-02-14 15:15:00,28380813187977853755582,-28360097993,-276332,-276332,-276332,-276332,28380813187977853755582,0,99089248623604245152540
2026-02-14 15:20:00,2365953035018096194402,-2364226919,-276332,-276332,-276332,-276332,2366638410191883339529,684813,99089248623604245152540
2026-02-14 15:24:00,-1200633376127301000003,1199649442,-276332,-276332,-276332,-276332,0,1199649442,99089248623604245152540
2026-02-14 15:25:00,1794100607301754944004,-1792791679,-276332,-276332,-276332,-276332,1794100607301754944004,0,99089248623604245152540
2026-02-14 15:28:00,113064806056277644475470,-112982447857,-276332,-276332,-276332,-276332,113064806056277644475470,0,99089248623604245152540
2026-02-14 15:35:00,-19642159803698677785,19626108,-276332,-276332,-276332,-276332,0,19626108,99089197969850219493866
2026-02-14 15:38:00,-1388099486210622356585430,1386944007154,-276333,-276333,-276333,-276333,0,1386944007154,13138881509789265301334
2026-02-14 15:43:00,14045102668772220148128,-14034213337,-276333,-276333,-276333,-276333,14045102668772220148128,0,13138881509789265301334
2026-02-14 15:45:00,1243466373474634119848,-1242503745,-276333,-276333,-276333,-276333,1243466373474634119848,0,13138881509789265301334
2026-02-14 15:46:00,1512904950966387907086367,-1511784469136,-276332,-276332,-276332,-276332,1512904950966387907086367,0,99089197969850219493866
2026-02-14 15:58:00,31464116092741442075474,-31441331870,-276332,-276332,-276332,-276332,31464116092741442075474,0,99089197969850219493866
2026-02-14 16:06:00,250155753064613997364,-249974687,-276332,-276332,-276332,-276332,250155753064613997364,0,99089197969850219493866
2026-02-14 16:08:00,83623060215313070412057,-83562603389,-276332,-276332,-276332,-276332,83623060215313070412057,0,99089197969850219493866
2026-02-14 16:09:00,405003394569515376157,-404710933,-276332,-276332,-276332,-276332,405003394569515376157,0,99089197969850219493866
2026-02-14 16:10:00,3548448127416981923699,-3545885859,-276332,-276332,-276332,-276332,3548448127416981923699,0,99089197969850219493866
2026-02-14 16:16:00,5682227072600267490858,-5678124571,-276332,-276332,-276332,-276332,5682227072600267490858,0,99089197969850219493866
2026-02-14 16:17:00,50046104591524165625488,-50010000000,-276332,-276332,-276332,-276332,50046104591524165625488,0,99089197969850219493866
2026-02-14 16:20:00,170302677768281467246,-170179904,-276332,-276332,-276332,-276332,170302677768281467246,0,99089197969850219493866
2026-02-14 16:23:00,2667851814043484655523202,-2666000261063,-276332,-276332,-276332,-276332,2667851814043484655523202,0,99089197969850219493866
2026-02-14 16:36:00,-200000000000000000000,199848586,-276332,-276332,-276332,-276332,0,199848586,99089197969850219493866
2026-02-14 16:42:00,-122157839066535253707,122065356,-276332,-276332,-276332,-276332,0,122065356,99089197969850219493866
2026-02-14 16:45:00,40831331190725139883225,-40804107991,-276332,-276332,-276332,-276332,40831331190725139883225,0,99089197969850219493866
2026-02-14 16:47:00,287286523806541463447,-287095103,-276332,-276332,-276332,-276332,287286523806541463447,0,99089197969850219493866
2026-02-14 16:48:00,43567166263420938882014,-43538156342,-276332,-276332,-276332,-276332,43567166263420938882014,0,99089197969850219493866
2026-02-14 16:49:00,-199899898045287975730535,199748488750,-276332,-276332,-276332,-276332,100101954712024269465,199848523691,99089197969850219493866
2026-02-14 16:54:00,50579014381220643827707,-50545178507,-276332,-276332,-276332,-276332,50579014381220643827707,0,103706741855495440971880
2026-02-14 17:01:00,-84236007059492263324,84172120,-276332,-276332,-276332,-276332,0,84172120,103706741855495440971880
2026-02-14 17:07:00,-2753676426002175150000,2751587901,-276332,-276332,-276332,-276332,0,2751587901,103706741855495440971880
2026-02-14 17:10:00,-24443355285672829174544,24423932431,-276332,-276332,-276332,-276332,9755671733172158991873,34173076616,103706741855495440971880
2026-02-14 17:11:00,-9672742146506938569000,9665400149,-276332,-276332,-276332,-276332,0,9665400149,103706741855495440971880
2026-02-14 17:12:00,-48942515078731943279,48905361,-276332,-276332,-276332,-276332,0,48905361,103706741855495440971880
2026-02-14 17:13:00,3865201319006165129793,-3862614885,-276332,-276332,-276332,-276332,3865201319006165129793,0,103706741855495440971880
2026-02-14 17:16:00,-57268707116889172081,57225236,-276332,-276332,-276332,-276332,0,57225236,103706741855495440971880
2026-02-14 17:20:00,1570577214093678071903,-1569526329,-276332,-276332,-276332,-276332,1570577214093678071903,0,103706741855495440971880
2026-02-14 17:23:00,-40500000000000000000000,40469243471,-276332,-276332,-276332,-276332,0,40469243471,103706741855495440971880
2026-02-14 17:30:00,-24700000000000000000000,24681226802,-276332,-276332,-276332,-276332,0,24681226802,103706741855495440971880
2026-02-14 17:34:00,-104851357452823545548,104771640,-276332,-276332,-276332,-276332,0,104771640,103706741855495440971880
2026-02-14 17:35:00,-91320588316547507776793,91251078016,-276332,-276332,-276332,-276332,0,91251078016,103706741855495440971880
2026-02-14 17:40:00,-28758954211082000000,28737038,-276332,-276332,-276332,-276332,0,28737038,103706741855495440971880
2026-02-14 17:59:00,109652996794532172555785,-109579413686,-276332,-276332,-276332,-276332,109652996794532172555785,0,103706741855495440971880
2026-02-14 18:04:00,2278877381026451468802,-2277350588,-276332,-276332,-276332,-276332,2278877381026451468802,0,103706741855495440971880
2026-02-14 18:11:00,2182504429791733151730,-2181042298,-276332,-276332,-276332,-276332,2182504429791733151730,0,103706741855495440971880
2026-02-14 18:13:00,2165741754467088804596,-2164301119,-276332,-276332,-276332,-276332,2278877189995696256383,113049469,103706741855495440971880
2026-02-14 18:15:00,-116156821328769487775,116068564,-276332,-276332,-276332,-276332,0,116068564,103706741855495440971880
2026-02-14 18:18:00,12511669330060070177221,-12503289615,-276332,-276332,-276332,-276332,12511669330060070177221,0,103706741855495440971880
2026-02-14 18:19:00,369825107215807247244,-369577462,-276332,-276332,-276332,-276332,369825107215807247244,0,103706741855495440971880
2026-02-14 18:20:00,2272853228109219612411,-2271331320,-276332,-276332,-276332,-276332,2272853228109219612411,0,103706741855495440971880
2026-02-14 18:23:00,2278876428207969194836,-2277350587,-276332,-276332,-276332,-276332,2278876428207969194836,0,103706741855495440971880
2026-02-14 18:26:00,2278876329091338447075,-2277350588,-276332,-276332,-276332,-276332,2278876329091338447075,0,103706741855495440971880
2026-02-14 18:27:00,-2711416694247161569545,2709357490,-276332,-276332,-276332,-276332,0,2709357490,103706741855495440971880
2026-02-14 18:30:00,1906937522250923405862,-1905660777,-276332,-276332,-276332,-276332,1906937522250923405862,0,103706741855495440971880
2026-02-14 18:34:00,2278876263310917254588,-2277350587,-276332,-276332,-276332,-276332,2278876263310917254588,0,103706741855495440971880
2026-02-14 18:43:00,-200716885187556055858,200564459,-276332,-276332,-276332,-276332,0,200564459,105058618640789299699807
2026-02-14 18:46:00,-246012985056547602609,245826160,-276332,-276332,-276332,-276332,0,245826160,105058618640789299699807
2026-02-14 19:17:00,111332395924897787110,-111284665,-276332,-276332,-276332,-276332,409337181392386945263,297778478,105058618640789299699807
2026-02-14 19:26:00,-4095484670306216791,4092374,-276332,-276332,-276332,-276332,0,4092374,105058618640789299699807
2026-02-14 19:35:00,-26543101047383350000000,26522937290,-276332,-276332,-276332,-276332,0,26522937290,105058618640789299699807
2026-02-14 19:40:00,821047003817837353,-820497,-276332,-276332,-276332,-276332,821047003817837353,0,105058618640789299699807
2026-02-14 19:52:00,-86478556725571708243,86412840,-276332,-276332,-276332,-276332,0,86412840,105058618640789299699807
2026-02-14 19:59:00,-34645085370000000000,34618758,-276332,-276332,-276332,-276332,0,34618758,105058618640789299699807
2026-02-14 20:01:00,-151513762705921714314,151398624,-276332,-276332,-276332,-276332,0,151398624,105058618640789299699807
2026-02-14 20:02:00,-255276620422736518391,255082630,-276332,-276332,-276332,-276332,0,255082630,105058618640789299699807
2026-02-14 20:06:00,-23298668509127500956,23280963,-276332,-276332,-276332,-276332,0,23280963,105058618640789299699807
2026-02-14 20:09:00,-174578750425751763314,174446083,-276332,-276332,-276332,-276332,0,174446083,105058618640789299699807
2026-02-14 20:12:00,-68142545688877815637,68090762,-276332,-276332,-276332,-276332,0,68090762,105058618640789299699807
2026-02-14 20:14:00,-58666913342341184538,58622330,-276332,-276332,-276332,-276332,0,58622330,105058618640789299699807
2026-02-14 20:16:00,-233501741045169250720,233324295,-276332,-276332,-276332,-276332,0,233324295,105058618640789299699807
2026-02-14 20:22:00,-61742396676344257289,61695476,-276332,-276332,-276332,-276332,0,61695476,105058618640789299699807
2026-02-14 20:23:00,-116500000000000000000,116411467,-276332,-276332,-276332,-276332,0,116411467,105058618640789299699807
2026-02-14 20:24:00,-332138665503228792028,331886259,-276332,-276332,-276332,-276332,0,331886259,105058618640789299699807
2026-02-14 20:45:00,-2061971125071834494,2060404,-276332,-276332,-276332,-276332,0,2060404,105058618640789299699807
2026-02-14 20:50:00,-38587418712581036583,38558094,-276332,-276332,-276332,-276332,0,38558094,105058618640789299699807
2026-02-14 20:56:00,-1042343501000000000000,1041551367,-276332,-276332,-276332,-276332,0,1041551367,105058618640789299699807
2026-02-14 21:07:00,77300241336941266926,-77248449,-276332,-276332,-276332,-276332,77300241336941266926,0,105058618640789299699807
2026-02-14 21:08:00,407817656036211326414354,-407545989432,-276332,-276332,-276332,-276332,407817656036211326414354,0,105058618640789299699807
2026-02-14 21:28:00,-49875000000000000000,49837483,-276332,-276332,-276332,-276332,0,49837483,105058618640789299699807
2026-02-14 21:32:00,-196434799824342011025,196287039,-276332,-276332,-276332,-276332,0,196287039,105058618640789299699807
2026-02-14 21:38:00,-1611477303480297711047,1610265105,-276332,-276332,-276332,-276332,0,1610265105,105058618640789299699807
2026-02-14 21:45:00,205447949778758781224,-205311882,-276332,-276332,-276332,-276332,205447949778758781224,0,105058618640789299699807
2026-02-14 21:48:00,-873662751137735795270,873005540,-276332,-276332,-276332,-276332,0,873005540,105058618640789299699807
2026-02-14 22:46:00,-150000000000000000000,149887161,-276332,-276332,-276332,-276332,0,149887161,105058618640789299699807
2026-02-14 22:48:00,8505500676687171677717,-8499868000,-276332,-276332,-276332,-276332,8505500676687171677717,0,105058618640789299699807
2026-02-14 23:24:00,1300484496857892304952,-1299623387,-276332,-276332,-276332,-276332,1300484496857892304952,0,105058618640789299699807
2026-02-14 23:43:00,-1612236581189418320,1611024,-276332,-276332,-276332,-276332,0,1611024,105070999125866654902715
2026-02-14 23:46:00,-64927385455627668422,64878555,-276332,-276332,-276332,-276332,0,64878555,105070999125866654902715
2026-02-14 23:48:00,135428055587838723497825,-135338558305,-276332,-276332,-276332,-276332,135428055587838723497825,0,105070999125866654902715
