timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-11 17:47:00,-2272719789513724922921,2271995581,-276327,-276327,-276327,-276327,0,2271995581,8396016576937488852344
2026-05-11 17:49:00,-42479056746314092461,42465508,-276327,-276327,-276327,-276327,0,42465508,8396016576937488852344
2026-05-11 17:52:00,-63509415299154621761,63489159,-276327,-276327,-276327,-276327,0,63489159,8396016576937488852344
2026-05-11 17:56:00,-10838907070982426158,10835450,-276327,-276327,-276327,-276327,0,10835450,8396016576937488852344
2026-05-11 18:01:00,26296878843695903695685,-26291463218,-276327,-276327,-276327,-276327,32113138843695903695685,5814400870,8396016576937488852344
2026-05-11 18:04:00,6204055867300135482084,-6202683869,-276327,-276327,-276327,-276327,6261112202458555920084,57038493,8396016576937488852344
2026-05-11 18:06:00,5998322751639653742774,-5997000000,-276327,-276327,-276327,-276327,5998322751639653742774,0,8396016576937488852344
2026-05-11 18:07:00,18781127098761225419613,-18777040890,-276327,-276327,-276327,-276327,18781127098761225419613,0,8396016576937488852344
2026-05-11 18:08:00,29991351056943783376587,-29985000000,-276327,-276327,-276327,-276327,29991351056943783376587,0,8396016576937488852344
2026-05-11 18:11:00,-474285443655156956054,474143998,-276327,-276327,-276327,-276327,0,474143998,8396016576937488852344
2026-05-11 18:18:00,-26838860606999943963,26830854,-276327,-276327,-276327,-276327,0,26830854,8396016576937488852344
2026-05-11 18:40:00,-937417380099582583114,937137652,-276327,-276327,-276327,-276327,0,937137652,8396016576937488852344
2026-05-11 18:44:00,-18153631687243093315,18148212,-276327,-276327,-276327,-276327,0,18148212,8396016576937488852344
2026-05-11 18:47:00,-6468205407789622194,6466274,-276327,-276327,-276327,-276327,0,6466274,8396016576937488852344
2026-05-11 18:48:00,-37960061604637404729,37948729,-276327,-276327,-276327,-276327,0,37948729,8396016576937488852344
2026-05-11 18:51:00,-336303148884732067592,336202738,-276327,-276327,-276327,-276327,0,336202738,8396016576937488852344
2026-05-11 18:54:00,-13512322735206236967,13508287,-276327,-276327,-276327,-276327,0,13508287,8396016576937488852344
2026-05-11 18:56:00,-20553194737751677147,20547057,-276327,-276327,-276327,-276327,0,20547057,8396016576937488852344
2026-05-11 18:57:00,-1359012176859201689772,1358606132,-276327,-276327,-276327,-276327,0,1358606132,8396016576937488852344
2026-05-11 19:02:00,-114763112962899409669,114728804,-276327,-276327,-276327,-276327,0,114728804,8396016576937488852344
2026-05-11 19:03:00,-145785986412121612411,145742398,-276327,-276327,-276327,-276327,0,145742398,8396016576937488852344
2026-05-11 19:06:00,-12854707752589423906,12850864,-276327,-276327,-276327,-276327,0,12850864,8396016576937488852344
2026-05-11 19:10:00,-18291023489856124122,18285554,-276327,-276327,-276327,-276327,0,18285554,8396016576937488852344
2026-05-11 19:14:00,-47110726801537029810,47096639,-276327,-276327,-276327,-276327,0,47096639,8396016576937488852344
2026-05-11 19:15:00,-489220406316582361306,489074089,-276327,-276327,-276327,-276327,0,489074089,8396016576937488852344
2026-05-11 19:16:00,-7915791074692442111,7913423,-276327,-276327,-276327,-276327,0,7913423,8396016576937488852344
2026-05-11 19:24:00,-11018241045546866782,11014945,-276327,-276327,-276327,-276327,0,11014945,8396016576937488852344
2026-05-11 19:26:00,-363858201597699389726,363749339,-276327,-276327,-276327,-276327,0,363749339,8396016576937488852344
2026-05-11 19:29:00,589076211023272696760314,-588995137764,-276326,-276326,-276326,-276326,589076211023272696760314,0,7922983975398745429620
2026-05-11 19:31:00,-8987673204150643171,8986288,-276326,-276326,-276326,-276326,0,8986288,7922983975398745429620
2026-05-11 19:34:00,-2664682197543488223,2664271,-276326,-276326,-276326,-276326,0,2664271,7922983975398745429620
2026-05-11 19:35:00,-2716545671913656999,2716127,-276326,-276326,-276326,-276326,0,2716127,7922983975398745429620
2026-05-11 19:36:00,243731943680462763593388,-243733868181,-276324,-276324,-276324,-276323,290030197152150163113205,46299354977,1136522362466653738610
2026-05-11 19:37:00,-15955224284592677242,15954953,-276324,-276324,-276324,-276324,0,15954953,1136522362466653738610
2026-05-11 19:38:00,-8413156502237481573625,8412951139,-276324,-276324,-276324,-276324,0,8412951139,1136522362466653738610
2026-05-11 19:39:00,-15645697040316630607052,15645040511,-276325,-276324,-276325,-276324,0,15645040511,3664337026904952234141
2026-05-11 19:40:00,-48498838490539437308612,48495886923,-276325,-276325,-276325,-276325,0,48495886923,3664337026904952234141
2026-05-11 19:55:00,-45696118320000000000000,45692162821,-276325,-276325,-276325,-276325,0,45692162821,3664337026904952234141
2026-05-11 20:00:00,-81792578941131330601,81784477,-276325,-276325,-276325,-276325,0,81784477,3664337026904952234141
2026-05-11 20:01:00,-55678156793544239505,55672639,-276325,-276325,-276325,-276325,0,55672639,3664337026904952234141
2026-05-11 20:05:00,-58775654790081936000000,58768887279,-276325,-276325,-276325,-276325,0,58768887279,3664337026904952234141
2026-05-11 20:10:00,53141521623936626436827,-53140103679,-276325,-276325,-276325,-276325,53141521623936626436827,0,3664337026904952234141
2026-05-11 20:12:00,-1099178498757862618916,1099065857,-276325,-276325,-276325,-276325,0,1099065857,3664337026904952234141
2026-05-11 20:14:00,-107531759000391254154,107520703,-276325,-276325,-276325,-276325,0,107520703,3664337026904952234141
2026-05-11 20:17:00,-473551692847158025,473502,-276325,-276325,-276325,-276325,0,473502,3664337026904952234141
2026-05-11 20:18:00,-260056541263694453482,260029779,-276325,-276325,-276325,-276325,0,260029779,3664337026904952234141
2026-05-11 20:19:00,-37674929254085675998,37671049,-276325,-276325,-276325,-276325,0,37671049,3664337026904952234141
2026-05-11 20:22:00,-185777900199565450138,185758755,-276325,-276325,-276325,-276325,0,185758755,3664337026904952234141
2026-05-11 20:25:00,-242302291437337926170000,242265549164,-276326,-276326,-276326,-276326,0,242265549164,7922983975398745429620
2026-05-11 20:27:00,-26247949609541189912,26243084,-276326,-276326,-276326,-276326,0,26243084,7922983975398745429620
2026-05-11 20:36:00,-9499133799248146255,9497373,-276326,-276326,-276326,-276326,0,9497373,7922983975398745429620
2026-05-11 20:37:00,-68767029688893344685,68754283,-276326,-276326,-276326,-276326,0,68754283,7922983975398745429620
2026-05-11 20:39:00,-8893239950967189643,8891591,-276326,-276326,-276326,-276326,0,8891591,7922983975398745429620
2026-05-11 20:40:00,-26953024387304731989,26948027,-276326,-276326,-276326,-276326,0,26948027,7922983975398745429620
2026-05-11 20:49:00,-67459904250469497741,67447398,-276326,-276326,-276326,-276326,0,67447398,7922983975398745429620
2026-05-11 20:58:00,-97581146050572811026,97563053,-276326,-276326,-276326,-276326,0,97563053,7922983975398745429620
2026-05-11 21:02:00,2002186938236514568565,-2001996376,-276326,-276326,-276326,-276326,2002186938236514568565,0,7922983975398745429620
2026-05-11 21:08:00,16816007113646178562464,-16814446500,-276326,-276326,-276326,-276326,16816007113646178562464,0,7933916556448525232858
2026-05-11 21:13:00,41514077744518417570762,-41510530182,-276326,-276326,-276326,-276326,41514077744518417570762,0,7933916556448525232858
2026-05-11 21:15:00,-447548920128607101,447472,-276326,-276326,-276326,-276326,0,447472,7933916556448525232858
2026-05-11 21:16:00,-2143191403765345526,2142826,-276326,-276326,-276326,-276326,0,2142826,7933916556448525232858
2026-05-11 21:17:00,-698658362306745444,698539,-276326,-276326,-276326,-276326,0,698539,7933916556448525232858
2026-05-11 21:18:00,215930155695080758004039,-215922488886,-276325,-276325,-276325,-276325,239922728695756601004039,23990689586,3675269607954732037379
2026-05-11 21:25:00,-118493267220510010305,118483188,-276325,-276325,-276325,-276325,0,118483188,3675269607954732037379
2026-05-11 21:28:00,-298183915480844564130,298158517,-276325,-276325,-276325,-276325,0,298158517,3675269607954732037379
2026-05-11 21:29:00,-235211756995671642657,235191689,-276325,-276325,-276325,-276325,0,235191689,3675269607954732037379
2026-05-11 21:34:00,-142381034946358153821,142368872,-276325,-276325,-276325,-276325,0,142368872,3675269607954732037379
2026-05-11 21:37:00,-19926203234135401211,19924500,-276325,-276325,-276325,-276325,0,19924500,3675269607954732037379
2026-05-11 21:38:00,-1527990463662512969,1527859,-276325,-276325,-276325,-276325,0,1527859,3675269607954732037379
2026-05-11 21:40:00,-217865463218784162231,217846828,-276325,-276325,-276325,-276325,0,217846828,3675269607954732037379
2026-05-11 21:41:00,-128070792111730650898,128059826,-276325,-276325,-276325,-276325,0,128059826,3675269607954732037379
2026-05-11 21:42:00,-86191458527940591579,86184072,-276325,-276325,-276325,-276325,0,86184072,3675269607954732037379
2026-05-11 21:45:00,-16379578785767630805,16378173,-276325,-276325,-276325,-276325,0,16378173,3675269607954732037379
2026-05-11 21:51:00,-498741619455206390026,498698801,-276325,-276325,-276325,-276325,0,498698801,3675269607954732037379
2026-05-11 21:52:00,-65697155841289439310,65691505,-276325,-276325,-276325,-276325,0,65691505,3675269607954732037379
2026-05-11 21:55:00,-1398371581740158932004,1398250759,-276325,-276325,-276325,-276325,0,1398250759,3675269607954732037379
2026-05-11 21:57:00,-1483020000000000000000,1482890700,-276325,-276325,-276325,-276325,0,1482890700,3675269607954732037379
2026-05-11 21:58:00,-385032435783250357142,384998670,-276325,-276325,-276325,-276325,0,384998670,3675269607954732037379
2026-05-11 21:59:00,-129735557005510612244,129724161,-276325,-276325,-276325,-276325,0,129724161,3675269607954732037379
2026-05-11 22:00:00,-6319052771760647226719,6318486654,-276325,-276325,-276325,-276325,0,6318486654,3675269607954732037379
2026-05-11 22:02:00,-786595629189961706835,786523638,-276325,-276325,-276325,-276325,0,786523638,3675269607954732037379
2026-05-11 22:05:00,-843643109907613782908,843565523,-276325,-276325,-276325,-276325,0,843565523,3675269607954732037379
2026-05-11 22:06:00,-871535861025483635500,871455302,-276325,-276325,-276325,-276325,0,871455302,3664337026904952234141
2026-05-11 22:13:00,-18925097396739890570,18923343,-276325,-276325,-276325,-276325,0,18923343,3664337026904952234141
2026-05-11 22:15:00,-431249652037519695848,431209632,-276325,-276325,-276325,-276325,0,431209632,3664337026904952234141
2026-05-11 22:16:00,-6112706166158779140,6112138,-276325,-276325,-276325,-276325,0,6112138,3664337026904952234141
2026-05-11 22:17:00,-127121335087408192952,127109518,-276325,-276325,-276325,-276325,0,127109518,3664337026904952234141
2026-05-11 22:19:00,-20388838846604899512,20386942,-276325,-276325,-276325,-276325,0,20386942,3664337026904952234141
2026-05-11 22:26:00,-2556258191733500511805,2556018676,-276325,-276325,-276325,-276325,0,2556018676,3664337026904952234141
2026-05-11 22:28:00,-98894342511079729779,98885004,-276325,-276325,-276325,-276325,0,98885004,3664337026904952234141
2026-05-11 22:32:00,-109819923548218277290,109809547,-276325,-276325,-276325,-276325,0,109809547,3664337026904952234141
2026-05-11 22:33:00,-38341705272975612587,38338081,-276325,-276325,-276325,-276325,0,38338081,3664337026904952234141
2026-05-11 22:34:00,-164640127849416666306,164624556,-276325,-276325,-276325,-276325,0,164624556,3664337026904952234141
2026-05-11 22:37:00,16387018913238631403236,-16387016451,-276325,-276325,-276325,-276325,16387018913238631403236,0,3664337026904952234141
2026-05-11 22:41:00,-105464284933565558234,105455245,-276325,-276325,-276325,-276325,0,105455245,3664337026904952234141
2026-05-11 22:42:00,-107653990552023134688,107644757,-276325,-276325,-276325,-276325,0,107644757,3664337026904952234141
2026-05-11 22:44:00,-48308226086667909586,48304080,-276325,-276325,-276325,-276325,0,48304080,3664337026904952234141
2026-05-11 22:46:00,-17715526468170614965,17714005,-276325,-276325,-276325,-276325,0,17714005,3664337026904952234141
2026-05-11 22:47:00,-25926985583667151185,25924759,-276325,-276325,-276325,-276325,0,25924759,3664337026904952234141
2026-05-11 22:49:00,-97796048333058625739,97787650,-276325,-276325,-276325,-276325,0,97787650,3664337026904952234141
2026-05-11 22:52:00,-1628621865079009211,1628481,-276325,-276325,-276325,-276325,0,1628481,3664337026904952234141
2026-05-11 22:56:00,-35608145743352261921624,35604741128,-276325,-276325,-276325,-276325,0,35604741128,3664337026904952234141
2026-05-11 23:06:00,-337085375302191014057,337049839,-276325,-276325,-276325,-276325,0,337049839,3664337026904952234141
2026-05-11 23:07:00,-1123205986911203523343,1123087129,-276325,-276325,-276325,-276325,0,1123087129,3664337026904952234141
2026-05-11 23:11:00,-38996352173665373141,38992213,-276325,-276325,-276325,-276325,0,38992213,3664337026904952234141
2026-05-11 23:17:00,-97536337391737935559620,97523532260,-276326,-276326,-276326,-276326,0,97523532260,7982997396778618040218
2026-05-11 23:18:00,-97899415828280384845,97884714,-276326,-276326,-276326,-276326,0,97884714,7982997396778618040218
2026-05-11 23:19:00,-16403093407824253652688,16400596242,-276326,-276326,-276326,-276326,0,16400596242,7982997396778618040218
2026-05-11 23:23:00,-305326907986791304633,305279786,-276326,-276326,-276326,-276326,0,305279786,7982997396778618040218
2026-05-11 23:35:00,-3611400115034237049,3610842,-276326,-276326,-276326,-276326,0,3610842,7982997396778618040218
2026-05-11 23:36:00,-4545529073042320627,4544827,-276326,-276326,-276326,-276326,0,4544827,7982997396778618040218
2026-05-11 23:37:00,-17818572539547253802083,17815782120,-276326,-276326,-276326,-276326,0,17815782120,7982997396778618040218
2026-05-11 23:41:00,-39152986732097062019,39146767,-276326,-276326,-276326,-276326,0,39146767,7982997396778618040218
2026-05-11 23:44:00,25547403593320996278061,-25545726371,-276326,-276326,-276326,-276326,25547403593320996278061,0,7982997396778618040218
2026-05-11 23:47:00,130360207873804988222446,-130355391790,-276325,-276325,-276325,-276325,130360207873804988222446,0,3664337026904952234141
2026-05-11 23:48:00,-349455063912343025,349422,-276325,-276325,-276325,-276325,0,349422,3664337026904952234141
2026-05-11 23:49:00,-28437734059585563712,28435083,-276325,-276325,-276325,-276325,0,28435083,3664337026904952234141
2026-05-11 23:56:00,-12885662071102497354,12884460,-276325,-276325,-276325,-276325,0,12884460,3664337026904952234141
