timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-03 17:12:00,-17212769343159499133445,17202148357,-276330,-276330,-276330,-276330,0,17202148357,103379237465936576916072
2026-02-03 17:15:00,-2166090237765470261367,2164753265,-276330,-276330,-276330,-276330,0,2164753265,103379237465936576916072
2026-02-03 17:16:00,-4683654182036369560524,4680762986,-276330,-276330,-276330,-276330,0,4680762986,103379237465936576916072
2026-02-03 17:21:00,374860218473528983257665,-374663879367,-276330,-276330,-276330,-276330,374860218473528983257665,0,103379237465936576916072
2026-02-03 17:23:00,-11163500977185183935643,11156688984,-276330,-276330,-276330,-276330,0,11156688984,103379237465936576916072
2026-02-03 17:24:00,-19781454818000000000000,19769378217,-276330,-276330,-276330,-276330,0,19769378217,103379237465936576916072
2026-02-03 17:25:00,-49999700000000000000000,49969141407,-276330,-276330,-276330,-276330,0,49969141407,103379237465936576916072
2026-02-03 17:26:00,-4634188221094134824670,4631353471,-276330,-276330,-276330,-276330,0,4631353471,103379237465936576916072
2026-02-03 17:28:00,41358512065415032165707,-41336947840,-276330,-276330,-276330,-276330,41358512065415032165707,0,103379237465936576916072
2026-02-03 17:32:00,-2280700230848306241605,2279306789,-276330,-276330,-276330,-276330,0,2279306789,103379248311550343026494
2026-02-03 17:34:00,691981482079196649327042,-691626003278,-276330,-276330,-276330,-276330,696981482079196649327042,4997012075,103500242005497200858305
2026-02-03 17:35:00,125614172048030985748465,-125550606326,-276330,-276330,-276330,-276330,126213738892694635919102,599209980,103551175577815336390685
2026-02-03 17:40:00,-7981934045905251082948,7977182509,-276330,-276330,-276330,-276330,0,7977182509,103554612886585620316100
2026-02-03 17:41:00,-612728509001080781111,612363709,-276330,-276330,-276330,-276330,0,612363709,103554612886585620316100
2026-02-03 17:44:00,-7514889822738198944223,7510415100,-276330,-276330,-276330,-276330,0,7510415100,103554612886585620316100
2026-02-03 17:48:00,-80957957584190510120831,80909682265,-276330,-276330,-276330,-276330,0,80909682265,103554612886585620316100
2026-02-03 17:53:00,1306314397851960127239,-1305651944,-276330,-276330,-276330,-276330,1306314397851960127239,0,103554612886585620316100
2026-02-03 17:59:00,-2447832685570751767484,2446371132,-276330,-276330,-276330,-276330,0,2446371132,103554612886585620316100
2026-02-03 18:08:00,-1222308406894586752382,1221578547,-276330,-276330,-276330,-276330,0,1221578547,103554612886585620316100
2026-02-03 18:15:00,171651703311647583499672,-171564930092,-276330,-276330,-276330,-276330,171651703311647583499672,0,103554612886585620316100
2026-02-03 18:17:00,-120000000000000000000,119928742,-276330,-276330,-276330,-276330,0,119928742,103554612886585620316100
2026-02-03 18:18:00,648665894903220836642342,-648343126074,-276330,-276330,-276330,-276330,648790390731635593744508,124423459,103554612886585620316100
2026-02-03 18:19:00,-126569267592276724651777,126495538248,-276330,-276330,-276330,-276330,0,126495538248,103554612886585620316100
2026-02-03 18:20:00,-5895623045058716271258,5892181181,-276330,-276330,-276330,-276330,0,5892181181,103554612886585620316100
2026-02-03 18:22:00,-760071910866590108575,759628132,-276330,-276330,-276330,-276330,0,759628132,103554612886585620316100
2026-02-03 18:23:00,-10520123255099603863567,10513979789,-276330,-276330,-276330,-276330,0,10513979789,103554612886585620316100
2026-02-03 18:24:00,-6107786992263131072726,6104219231,-276330,-276330,-276330,-276330,0,6104219231,103554612886585620316100
2026-02-03 18:26:00,-43496180538989399037982,43470752158,-276330,-276330,-276330,-276330,0,43470752158,103554612886585620316100
2026-02-03 18:28:00,71505635988849821263150,-71470284459,-276330,-276330,-276330,-276330,71505635988849821263150,0,103554612886585620316100
2026-02-03 18:29:00,51767695870032979008673,-51742164120,-276330,-276330,-276330,-276330,51767695870032979008673,0,103554612886585620316100
2026-02-03 18:30:00,-47000000000000000000000,46972594014,-276330,-276330,-276330,-276330,0,46972594014,103554612886585620316100
2026-02-03 18:31:00,8869117586879188298245,-8864845971,-276330,-276330,-276330,-276330,10041645021348951013331,1171843181,103554612886585620316100
2026-02-03 18:35:00,-42034365322355588976121,42009825913,-276330,-276330,-276330,-276330,0,42009825913,103554603150998654032673
2026-02-03 18:36:00,19410870660801386337774,-19401601719,-276330,-276330,-276330,-276330,22981235498184869443321,3568280492,103554603150998654032673
2026-02-03 18:38:00,-21611097339611699830,21598480,-276330,-276330,-276330,-276330,0,21598480,103554603150998654032673
2026-02-03 18:42:00,-19100000000000000000000,19088845409,-276330,-276330,-276330,-276330,0,19088845409,103363512564100321186117
2026-02-03 18:46:00,-18087458688138711063058,18076888929,-276330,-276330,-276330,-276330,0,18076888929,103363512564100321186117
2026-02-03 18:47:00,30958967063708009898091,-30943664310,-276330,-276330,-276330,-276330,30958967063708009898091,0,103363512564100321186117
2026-02-03 18:51:00,-6178383093551438181930,6174774884,-276330,-276330,-276330,-276330,0,6174774884,103363512564100321186117
2026-02-03 18:54:00,-3552680431314383040674,3550605312,-276330,-276330,-276330,-276330,0,3550605312,103363512564100321186117
2026-02-03 18:55:00,123492071468009330022868,-123431255860,-276330,-276330,-276330,-276330,124207066790313126804654,714577664,103363512564100321186117
2026-02-03 18:56:00,2269060278471634352301330,-2267999496000,-276329,-276329,-276329,-276329,2269060278471634352301330,0,8507162554113496169217
2026-02-03 19:06:00,171876440304899188153492,-171814726732,-276329,-276328,-276329,-276328,211302370652928141907747,39408389754,8507162554113496169217
2026-02-03 19:07:00,5547242909319764381122,-5545711741,-276329,-276329,-276329,-276329,10654309943622138168574,5104781291,8507162554113496169217
2026-02-03 19:09:00,-1100000000000000000000,1099506876,-276329,-276329,-276329,-276329,0,1099506876,8504214880340521927892
2026-02-03 19:10:00,9204909264278337308607,-9201619655,-276329,-276329,-276329,-276329,9204909264278337308607,0,8504214880340521927892
2026-02-03 19:12:00,-50000000000000000000000,49977393250,-276329,-276329,-276329,-276329,0,49977393250,8504214880340521927892
2026-02-03 19:13:00,-2275499548338813348280,2274456737,-276329,-276329,-276329,-276329,0,2274456737,8504214880340521927892
2026-02-03 19:17:00,-533364521776109677059,533119916,-276329,-276329,-276329,-276329,0,533119916,8504214880340521927892
2026-02-03 19:18:00,-337335490000000000000000,337167393190,-276329,-276329,-276329,-276329,0,337167393190,8504214880340521927892
2026-02-03 19:19:00,30891272749482241788055,-30877546046,-276329,-276329,-276329,-276329,30891272749482241788055,0,8504214880340521927892
2026-02-03 19:20:00,-3776767872234625587548,3774761926,-276329,-276329,-276329,-276329,0,3774761926,8504214880340521927892
2026-02-03 19:21:00,12816640692825552279355,-12811000000,-276329,-276329,-276329,-276329,12816640692825552279355,0,8504214880340521927892
2026-02-03 19:22:00,-696218380683672549336631,695837344280,-276330,-276330,-276330,-276330,0,695837344280,102980432434670572378904
2026-02-03 19:23:00,-18194854162726709553377,18184760632,-276330,-276330,-276330,-276330,0,18184760632,102980432434670572378904
2026-02-03 19:25:00,1458592648825807904434543,-1457999745630,-276328,-276328,-276328,-276328,1458592648825807904434543,0,11866021586036008128552
2026-02-03 19:26:00,88656691785409045064,-88631091,-276328,-276328,-276328,-276328,88656691785409045064,0,11866021586036008128552
2026-02-03 19:27:00,-6905750594277987538427,6903131131,-276328,-276328,-276328,-276328,0,6903131131,11866021586036008128552
2026-02-03 19:30:00,-14992449170109436997252,14986734641,-276328,-276328,-276328,-276328,0,14986734641,11866021586036008128552
2026-02-03 19:32:00,-34730233122483563439,34533525,-276328,-276328,-276328,-276328,2038702149274361248159,2072639091,11866021586036008128552
2026-02-03 19:35:00,-2901243090629493289723,2900132862,-276328,-276328,-276328,-276328,0,2900132862,11866021586036008128552
2026-02-03 19:36:00,-1398100000000000000000,1397564478,-276328,-276328,-276328,-276328,0,1397564478,11866021586036008128552
2026-02-03 19:37:00,-537413700000000000000000,537182304782,-276329,-276329,-276329,-276329,0,537182304782,8504214880340521927892
2026-02-03 19:40:00,-280175137816280000000000,280029906722,-276330,-276330,-276330,-276330,0,280029906722,99179107694359741963032
2026-02-03 19:44:00,53276879017225355082050,-53252784675,-276329,-276329,-276329,-276329,53276879017225355082050,0,8504214880340521927892
2026-02-03 19:50:00,970988461549934666450,-970552152,-276329,-276329,-276329,-276329,970988461549934666450,0,8504214880340521927892
2026-02-03 19:56:00,500195558186143615059848,-500000000000,-276328,-276328,-276328,-276328,500195558186143615059848,0,11866021586036008128552
2026-02-03 19:58:00,150049689401773777007066,-150000000000,-276328,-276328,-276328,-276328,150049689401773777007066,0,23605511769579483973996
2026-02-03 20:01:00,-2898053569423519776874,2896851323,-276328,-276328,-276328,-276328,0,2896851323,37398688113209529618116
2026-02-03 20:02:00,300095110468125900335495,-300000000000,-276328,-276328,-276328,-276328,300095110468125900335495,0,37398688113209529618116
2026-02-03 20:08:00,330099994562590819576315,-330000000000,-276328,-276328,-276328,-276328,330099994562590819576315,0,55062528865773814318250
2026-02-03 20:15:00,-42699000000000000000000,42682453022,-276328,-276328,-276328,-276328,0,42682453022,68279096300771952564019
2026-02-03 20:18:00,126231040216085042800141,-126193628471,-276328,-276328,-276328,-276328,126231040216085042800141,0,69909764961903328829196
2026-02-03 20:21:00,-30987599476247829568,30975683,-276328,-276328,-276328,-276328,0,30975683,69909764961903328829196
2026-02-03 20:23:00,-543244225495454332876,543035320,-276328,-276328,-276328,-276328,0,543035320,69909764961903328829196
2026-02-03 20:26:00,-348741055015991100000,348606942,-276328,-276328,-276328,-276328,0,348606942,69909764961903328829196
2026-02-03 20:27:00,8963836740440966170843,-8961197172,-276328,-276328,-276328,-276328,8963836740440966170843,0,69909764961903328829196
2026-02-03 20:28:00,51777369478694581972445,-51762167637,-276328,-276328,-276328,-276328,51777369478694581972445,0,69909764961903328829196
2026-02-03 20:30:00,2416422861999083891443,-2415715273,-276328,-276328,-276328,-276328,2416422861999083891443,0,69909764961903328829196
2026-02-03 20:31:00,445807882493121644254682,-445680195641,-276328,-276328,-276328,-276328,445807882493121644254682,0,69909764961903328829196
2026-02-03 20:33:00,-71526211682809225946121,71499672737,-276328,-276328,-276328,-276328,0,71499672737,69909764961903328829196
2026-02-03 20:34:00,-59245904585038269487243,59223811340,-276328,-276328,-276328,-276328,0,59223811340,69909764961903328829196
2026-02-03 20:37:00,-35575418669389067785798,35562104103,-276328,-276328,-276328,-276328,0,35562104103,69910053655748642150698
2026-02-03 20:38:00,-96431744907254761183187,96395472083,-276328,-276328,-276328,-276328,0,96395472083,69910053655748642150698
2026-02-03 20:40:00,-45511681103046620741632,45494469522,-276328,-276328,-276328,-276328,0,45494469522,69910053655748642150698
2026-02-03 20:41:00,-43596594210589715639073,43580051339,-276328,-276328,-276328,-276328,0,43580051339,69910053655748642150698
2026-02-03 20:43:00,-6083907412995475527137,6081594533,-276328,-276328,-276328,-276328,0,6081594533,69910053655748642150698
2026-02-03 20:44:00,-38748104568182696387432,38733349120,-276328,-276328,-276328,-276328,0,38733349120,69910053655748642150698
2026-02-03 20:46:00,-1913112351864052312532,1912382718,-276328,-276328,-276328,-276328,0,1912382718,69910053655748642150698
2026-02-03 20:47:00,-95681393616231165123341,95644768611,-276328,-276328,-276328,-276328,0,95644768611,69910053655748642150698
2026-02-03 20:48:00,-81239442307266783344446,81208139933,-276328,-276328,-276328,-276328,0,81208139933,69910053655748642150698
2026-02-03 20:53:00,40046525508567479057313,-40034674641,-276328,-276328,-276328,-276328,40046525508567479057313,0,69910053655748642150698
2026-02-03 20:54:00,38486876684242892183519,-38475823389,-276328,-276328,-276328,-276328,41741402937889239628935,3253275931,69910053655748642150698
2026-02-03 21:03:00,7891609755514120506409,-7889288505,-276328,-276328,-276328,-276328,7891609755514120506409,0,69910053655748642150698
2026-02-03 21:06:00,1164945375153891322389,-1164602868,-276328,-276328,-276328,-276328,1164945375153891322389,0,69910053655748642150698
2026-02-03 21:07:00,-41265734946937084000000,41249866056,-276328,-276328,-276328,-276328,0,41249866056,70290142004557502748970
2026-02-03 21:09:00,-204715091656402001274804,204635651745,-276328,-276328,-276328,-276328,0,204635651745,70290142004557502748970
2026-02-03 21:10:00,159165141383523698552829,-159117594377,-276328,-276328,-276328,-276328,159165141383523698552829,0,70290142004557502748970
2026-02-03 21:17:00,-31877047867129201396671,31864715737,-276328,-276328,-276328,-276328,0,31864715737,74091029110785420302634
2026-02-03 21:22:00,-19241850474979559032530,19234393198,-276328,-276328,-276328,-276328,0,19234393198,74091029110785420302634
2026-02-03 21:26:00,437309182110959967271,-437178936,-276328,-276328,-276328,-276328,437309182110959967271,0,74091029110785420302634
2026-02-03 21:33:00,169991960041553625637810,-169941720912,-276328,-276328,-276328,-276328,169991960041553625637810,0,74091029110785420302634
2026-02-03 21:35:00,169991999340398036263829,-169942500598,-276328,-276328,-276328,-276328,169991999340398036263829,0,82394729419018477573243
2026-02-03 21:36:00,13833043605263779988272,-13829046276,-276328,-276328,-276328,-276328,13833043605263779988272,0,91626391050850390879707
2026-02-03 21:37:00,-590362550360388809921,590138922,-276328,-276328,-276328,-276328,0,590138922,92374075292216147945236
2026-02-03 21:38:00,-900502746127250303514,900161622,-276328,-276328,-276328,-276328,0,900161622,92374075292216147945236
2026-02-03 21:42:00,69396355160048281016232,-69376362062,-276328,-276328,-276328,-276328,69396355160048281016232,0,92374075292216147945236
2026-02-03 21:44:00,-158967170861261502961371,158906915750,-276328,-276328,-276328,-276328,0,158906915750,92374075292216147945236
2026-02-03 21:50:00,-227341917715957473519,227255354,-276328,-276328,-276328,-276328,0,227255354,92374075292216147945236
2026-02-03 21:57:00,-379790666266626321799,379646053,-276328,-276328,-276328,-276328,0,379646053,92374075292216147945236
2026-02-03 22:01:00,-21637623558000000000000,21629379442,-276328,-276328,-276328,-276328,0,21629379442,92374075292216147945236
2026-02-03 22:06:00,-42970417471782555300295,42954015345,-276328,-276328,-276328,-276328,0,42954015345,92374089682101247093390
2026-02-03 22:07:00,-248630611052841685915647,248534922513,-276328,-276328,-276328,-276328,0,248534922513,92374089682101247093390
2026-02-03 22:08:00,-1365624020333817022049,1365094749,-276328,-276328,-276328,-276328,0,1365094749,92374089682101247093390
2026-02-03 22:09:00,-907541522348360992044,907189766,-276328,-276328,-276328,-276328,0,907189766,92374089682101247093390
2026-02-03 22:12:00,-95237763153204896333824,95200750975,-276328,-276328,-276328,-276328,0,95200750975,92597794501163816479453
2026-02-03 22:20:00,100329012620420862892492,-100299054056,-276328,-276328,-276328,-276328,100329012620420862892492,0,92607811186430207591489
2026-02-03 22:23:00,-30046539864158000943900,30034887340,-276328,-276328,-276328,-276328,0,30034887340,92607811186430207591489
2026-02-03 22:24:00,-119940000000000000000000,119893291234,-276328,-276328,-276328,-276328,0,119893291234,92607811186430207591489
2026-02-03 22:30:00,4356440540589430286958,-4355130500,-276328,-276328,-276328,-276328,4356440540589430286958,0,98243180982203736970555
2026-02-03 22:33:00,-401991258624114986461,401834223,-276328,-276328,-276328,-276328,0,401834223,98243180982203736970555
2026-02-03 22:34:00,-284743137074571702017,284631901,-276328,-276328,-276328,-276328,0,284631901,98243180982203736970555
2026-02-03 22:35:00,-2680682545762036387705,2679635252,-276328,-276328,-276328,-276328,0,2679635252,98243180982203736970555
2026-02-03 22:36:00,-60000000000000000000,59976557,-276328,-276328,-276328,-276328,0,59976557,98243180982203736970555
2026-02-03 22:37:00,-3992915298815466761893,3991355065,-276328,-276328,-276328,-276328,0,3991355065,98243180982203736970555
2026-02-03 22:40:00,-200000000000000000000,199921841,-276328,-276328,-276328,-276328,0,199921841,98243180982203736970555
2026-02-03 22:41:00,-12433354432500000000000,12428493964,-276328,-276328,-276328,-276328,0,12428493964,98243180982203736970555
2026-02-03 22:42:00,-8097090276193782703636,8093923257,-276328,-276328,-276328,-276328,0,8093923257,98243180982203736970555
2026-02-03 22:44:00,-2561744890219624058781,2560742635,-276328,-276328,-276328,-276328,0,2560742635,98246366172637160446857
2026-02-03 22:47:00,-20506587755651747687889,20498559967,-276328,-276328,-276328,-276328,0,20498559967,98246366172637160446857
2026-02-03 22:48:00,-1851263532814845242830,1850538390,-276328,-276328,-276328,-276328,0,1850538390,98246366172637160446857
2026-02-03 22:49:00,-996088576278012850037,995698378,-276328,-276328,-276328,-276328,0,995698378,98246366172637160446857
2026-02-03 22:51:00,-698000000000000000000,697726560,-276328,-276328,-276328,-276328,0,697726560,98246366172637160446857
2026-02-03 23:06:00,-455059430949749594780,454881156,-276328,-276328,-276328,-276328,0,454881156,98246366172637160446857
2026-02-03 23:23:00,-69455382861579595000,69428172,-276328,-276328,-276328,-276328,0,69428172,98246366172637160446857
2026-02-03 23:26:00,1755887145235378422379,-1755357261,-276328,-276328,-276328,-276328,1755887145235378422379,0,98246366172637160446857
2026-02-03 23:33:00,963516608002076006019,-963225869,-276328,-276328,-276328,-276328,963516608002076006019,0,98246366172637160446857
2026-02-03 23:34:00,25657777261552206450629,-25650042012,-276328,-276328,-276328,-276328,25657777261552206450629,0,98246366172637160446857
2026-02-03 23:35:00,1128861375488182217626,-1128521357,-276328,-276328,-276328,-276328,1128861375488182217626,0,98246366172637160446857
2026-02-03 23:37:00,151169722916523719809360,-151124424024,-276328,-276328,-276328,-276328,151169722916523719809360,0,98246366172637160446857
2026-02-03 23:38:00,880153869292870290610114,-879899361015,-276328,-276328,-276328,-276328,880153869292870290610114,0,98246366172637160446857
2026-02-03 23:43:00,611030330936838632433,-610859119,-276328,-276328,-276328,-276328,611030330936838632433,0,98246366172637160446857
2026-02-03 23:46:00,-235385930823355279733889,235298234586,-276328,-276328,-276328,-276328,0,235298234586,98246366172637160446857
2026-02-03 23:51:00,120008706487942985829110,-119974670059,-276328,-276328,-276328,-276328,120206706487942985829110,197925757,98246366172637160446857
2026-02-03 23:52:00,3001680043974529263748,-3000832030,-276328,-276328,-276328,-276328,3001680043974529263748,0,98246366172637160446857
2026-02-03 23:54:00,840352716674491644442103,-840122516352,-276328,-276328,-276328,-276328,840352716674491644442103,0,98246366172637160446857
2026-02-03 23:55:00,2346175957404402316058,-2345553378,-276328,-276328,-276328,-276328,2346175957404402316058,0,98246366172637160446857
2026-02-03 23:56:00,71388568633624375094603,-71369678573,-276328,-276328,-276328,-276328,71388568633624375094603,0,98246366172637160446857
2026-02-03 23:57:00,9984655108775538310201,-9982021345,-276328,-276328,-276328,-276328,9984655108775538310201,0,98246366172637160446857
2026-02-03 23:58:00,1896720374712982666820,-1896220285,-276328,-276328,-276328,-276328,1896720374712982666820,0,98246366172637160446857
2026-02-03 23:59:00,64181808207113026112876,-64164929166,-276328,-276328,-276328,-276328,64181808207113026112876,0,98246366172637160446857
