timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-18 18:04:00,-186358720000000000000000,186366705597,-276324,-276324,-276324,-276324,0,186366705597,18817652273591221298873
2026-06-18 18:30:00,4999383967548809707712,-5000000000,-276324,-276324,-276324,-276324,4999383967548809707712,0,18817652273591221298873
2026-06-18 18:38:00,-501448098924668564615,501464873,-276324,-276324,-276324,-276324,0,501464873,18817652273591221298873
2026-06-18 18:44:00,-101658369503889584113,101661766,-276324,-276324,-276324,-276324,0,101661766,18817652273591221298873
2026-06-18 18:48:00,-593842790638450839032,593862614,-276324,-276324,-276324,-276324,0,593862614,18817652273591221298873
2026-06-18 19:02:00,-1350555757949529714770,1350600703,-276324,-276324,-276324,-276324,0,1350600703,18817652273591221298873
2026-06-18 19:12:00,-227630380514071276673,227637936,-276324,-276324,-276324,-276324,0,227637936,18817652273591221298873
2026-06-18 19:36:00,79331544992528802224466,-79341652539,-276324,-276324,-276324,-276324,79331544992528802224466,0,18817652273591221298873
2026-06-18 19:39:00,-18385636011939033644145,18386383177,-276324,-276324,-276324,-276324,0,18386383177,18817652273591221298873
2026-06-18 19:40:00,-163365710000000000000000,163370771020,-276324,-276324,-276324,-276324,0,163370771020,18817652273591221298873
2026-06-18 19:41:00,2173009221259443555377,-2173253515,-276324,-276324,-276324,-276324,2173009221259443555377,0,18817652273591221298873
2026-06-18 19:44:00,392414722257655544009,-392458893,-276324,-276324,-276324,-276324,392414722257655544009,0,18817652273591221298873
2026-06-18 19:48:00,2116571695264277924363,-2116810215,-276324,-276324,-276324,-276324,2116571695264277924363,0,18817652273591221298873
2026-06-18 20:00:00,1553818243814120828555,-1553993649,-276324,-276324,-276324,-276324,1553818243814120828555,0,18817652273591221298873
2026-06-18 20:01:00,16813424169415322311895,-16815338591,-276324,-276324,-276324,-276324,16813424169415322311895,0,18817652273591221298873
2026-06-18 20:08:00,-1183642447112085534,1183671,-276324,-276324,-276324,-276324,0,1183671,18817652273591221298873
2026-06-18 20:16:00,-675565838830092957,675582,-276324,-276324,-276324,-276324,0,675582,18817652273591221298873
2026-06-18 20:21:00,5521976835848709262,-5522611,-276324,-276324,-276324,-276324,5521976835848709262,0,18817652273591221298873
2026-06-18 20:26:00,2999340421092875873442,-2999685122,-276324,-276324,-276324,-276324,2999655291544315982169,314878,18817652273591221298873
2026-06-18 20:37:00,-557194849645825866,557208,-276324,-276324,-276324,-276324,0,557208,18817652273591221298873
2026-06-18 20:45:00,22499829050501240782171,-22502445134,-276324,-276324,-276324,-276324,22499829050501240782171,0,18817652273591221298873
2026-06-18 20:47:00,69996517304823707790800,-70005000000,-276324,-276324,-276324,-276324,69996517304823707790800,0,18817652273591221298873
2026-06-18 20:48:00,-414991047790795884287,415005521,-276324,-276324,-276324,-276324,0,415005521,18817652273591221298873
2026-06-18 20:49:00,-50750841943875000000,50752610,-276324,-276324,-276324,-276324,0,50752610,18817652273591221298873
2026-06-18 21:01:00,1410823741283602340066,-1411000000,-276324,-276324,-276324,-276324,1410823741283602340066,0,18817652273591221298873
2026-06-18 21:02:00,-1409341891039277889539,1409391110,-276324,-276324,-276324,-276324,0,1409391110,18817652273591221298873
2026-06-18 21:13:00,-20000000000000000000000,20000675725,-276324,-276324,-276324,-276324,0,20000675725,18817652273591221298873
2026-06-18 21:16:00,-79998004999800000000000,80000282712,-276324,-276324,-276324,-276324,0,80000282712,18817652273591221298873
2026-06-18 21:24:00,20248358910737347361864,-20250693654,-276324,-276324,-276324,-276324,20248358910737347361864,0,18817652273591221298873
2026-06-18 21:26:00,-2019504862053100557383,2019557904,-276324,-276324,-276324,-276324,0,2019557904,18817652273591221298873
2026-06-18 21:28:00,57850870990347761304609,-57857769219,-276324,-276324,-276324,-276324,57850870990347761304609,0,18817652273591221298873
2026-06-18 21:33:00,-510380654805639840907,510397130,-276324,-276324,-276324,-276324,0,510397130,18817652273591221298873
2026-06-18 21:34:00,55003809289974540769390,-55010694973,-276324,-276324,-276324,-276324,55003809289974540769390,0,18817652273591221298873
2026-06-18 21:36:00,-6587124641849820552582,6587373302,-276324,-276324,-276324,-276324,0,6587373302,18817652273591221298873
2026-06-18 21:38:00,-958770591599554531239,958806400,-276324,-276324,-276324,-276324,0,958806400,18817652273591221298873
2026-06-18 21:44:00,-35375392864080067878194,35376645773,-276324,-276324,-276324,-276324,0,35376645773,18817652273591221298873
2026-06-18 21:45:00,-35902732985072047887156,35903868573,-276324,-276324,-276324,-276324,0,35903868573,18817652273591221298873
2026-06-18 21:48:00,-140921409300000000000000,140924542366,-276324,-276324,-276324,-276324,0,140924542366,18817652273591221298873
2026-06-18 22:26:00,-370195491741750976209,370200942,-276324,-276324,-276324,-276324,0,370200942,18817652273591221298873
2026-06-18 22:32:00,-245290405526483272878,245294009,-276324,-276324,-276324,-276324,0,245294009,18817652273591221298873
2026-06-18 22:34:00,-232854908594271892191,232858323,-276324,-276324,-276324,-276324,0,232858323,18817652273591221298873
2026-06-18 22:52:00,1807426699807808554020,-1807616041,-276324,-276324,-276324,-276324,1807426699807808554020,0,18817652273591221298873
2026-06-18 22:59:00,766259460301450370039,-766339837,-276324,-276324,-276324,-276324,766259460301450370039,0,18817652273591221298873
2026-06-18 23:30:00,-362996776759865138413,363002188,-276324,-276324,-276324,-276324,0,363002188,18817652273591221298873
2026-06-18 23:43:00,-355482155524716271637,355487441,-276324,-276324,-276324,-276324,0,355487441,18817652273591221298873
2026-06-18 23:50:00,28507830264099153771955,-28516399950,-276324,-276324,-276324,-276324,90026999999962482240352,61520470896,18817652273591221298873
