timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-12 13:42:00,-682000000000000000000000,681872310454,-276326,-276326,-276326,-276326,0,681872310454,14729146347988621281611
2026-05-12 13:43:00,39571930238923559939886,-39566356572,-276326,-276326,-276326,-276326,39571930238923559939886,0,14729146347988621281611
2026-05-12 13:45:00,-57089593809427321590,57076567,-276326,-276326,-276326,-276326,0,57076567,14729146347988621281611
2026-05-12 13:54:00,-81736786005710509474,81718136,-276326,-276326,-276326,-276326,0,81718136,14729146347988621281611
2026-05-12 13:57:00,679859648330464288149525,-679797142773,-276325,-276325,-276325,-276325,679859648330464288149525,0,10410485978114955475534
2026-05-12 14:00:00,-67510000000000000000000,67500581566,-276326,-276326,-276326,-276326,0,67500581566,14729146347988621281611
2026-05-12 14:01:00,-80000000000000000000000,79987962364,-276326,-276326,-276326,-276326,0,79987962364,14729146347988621281611
2026-05-12 14:02:00,-6204715270756873413,6203747,-276326,-276326,-276326,-276326,0,6203747,14729146347988621281611
2026-05-12 14:04:00,-30419502761405494208,30414760,-276326,-276326,-276326,-276326,0,30414760,14729146347988621281611
2026-05-12 14:06:00,-3665971914473080087,3665400,-276326,-276326,-276326,-276326,0,3665400,14729146347988621281611
2026-05-12 14:08:00,-189036781699224045778543,189004884255,-276326,-276326,-276326,-276326,0,189004884255,14729146347988621281611
2026-05-12 14:10:00,-938402675489812239,938232,-276326,-276326,-276326,-276326,0,938232,14724155179258783479529
2026-05-12 14:11:00,-16049178643547811976,16046264,-276326,-276326,-276326,-276326,0,16046264,14724155179258783479529
2026-05-12 14:18:00,-93951616590705562754,93934557,-276326,-276326,-276326,-276326,0,93934557,14724155179258783479529
2026-05-12 14:22:00,-193903072433761240263,193867859,-276326,-276326,-276326,-276326,0,193867859,14724155179258783479529
2026-05-12 14:27:00,-280006470362341895631,279955613,-276326,-276326,-276326,-276326,0,279955613,14724155179258783479529
2026-05-12 14:28:00,-709957787595807663660,709828790,-276326,-276326,-276326,-276326,0,709828790,14724155179258783479529
2026-05-12 14:30:00,-42826725769231772434,15039386,-276325,-276326,-276326,-276325,308693719144479279470782,308686915445,10405494809385117673452
2026-05-12 14:32:00,-22493683136068183660,22489594,-276326,-276326,-276326,-276326,0,22489594,14724155179258783479529
2026-05-12 14:35:00,-103352350099895727840,103333565,-276326,-276326,-276326,-276326,0,103333565,14724155179258783479529
2026-05-12 14:37:00,-32004521848468825205,31998704,-276326,-276326,-276326,-276326,0,31998704,14724155179258783479529
2026-05-12 14:41:00,-11294041270722290514635,11291979709,-276326,-276326,-276326,-276326,0,11291979709,14724155179258783479529
2026-05-12 14:46:00,-61399265316906514921,61388010,-276326,-276326,-276326,-276326,0,61388010,14724155179258783479529
2026-05-12 14:53:00,-277024263986206054688,276973477,-276326,-276326,-276326,-276326,0,276973477,14724155179258783479529
2026-05-12 14:56:00,-849335291009771508212,849179518,-276326,-276326,-276326,-276326,0,849179518,14724155179258783479529
2026-05-12 15:23:00,-679531343937726840832,679406643,-276326,-276326,-276326,-276326,0,679406643,14724155179258783479529
2026-05-12 15:24:00,-736313400202294554642,736178208,-276326,-276326,-276326,-276326,0,736178208,14724155179258783479529
2026-05-12 15:26:00,-8059590541509868159561,8058105941,-276326,-276326,-276326,-276326,0,8058105941,14724155179258783479529
2026-05-12 15:28:00,272317005597057881840817,-272296236323,-276326,-276326,-276326,-276326,272317005597057881840817,0,14724155179258783479529
2026-05-12 15:29:00,-256264010842113621010504,256221683952,-276326,-276326,-276326,-276326,0,256221683952,14724155179258783479529
2026-05-12 15:30:00,-97495522017452896923,97477721,-276326,-276326,-276326,-276326,0,97477721,14724155179258783479529
2026-05-12 15:32:00,-403135645000000000000,403062028,-276326,-276326,-276326,-276326,0,403062028,14724155179258783479529
2026-05-12 15:33:00,513741963920416722186,-513694386,-276326,-276326,-276326,-276326,513741963920416722186,0,14724155179258783479529
2026-05-12 15:38:00,-169337504589074300989,169306586,-276326,-276326,-276326,-276326,0,169306586,14724155179258783479529
2026-05-12 15:42:00,-135003342484402388365,134978691,-276326,-276326,-276326,-276326,0,134978691,14724155179258783479529
2026-05-12 15:44:00,-150711045397600483165,150683522,-276326,-276326,-276326,-276326,0,150683522,14724155179258783479529
2026-05-12 15:45:00,-292994748622042784011,292941232,-276326,-276326,-276326,-276326,0,292941232,14724155179258783479529
2026-05-12 15:49:00,-108164883047502958971,108145123,-276326,-276326,-276326,-276326,0,108145123,14724155179258783479529
2026-05-12 15:56:00,-73701080022489914514,73687615,-276326,-276326,-276326,-276326,0,73687615,14724155179258783479529
2026-05-12 15:58:00,-29557054340704450234,29551653,-276326,-276326,-276326,-276326,0,29551653,14724155179258783479529
2026-05-12 15:59:00,-10597881374427339293,10595945,-276326,-276326,-276326,-276326,0,10595945,14724155179258783479529
2026-05-12 16:01:00,-94113203392699391966,94096008,-276326,-276326,-276326,-276326,0,94096008,14724155179258783479529
2026-05-12 16:02:00,-292682011941000000000000,292622719641,-276326,-276326,-276326,-276326,0,292622719641,14724155179258783479529
2026-05-12 16:03:00,-99942415495693329701,99920182,-276326,-276326,-276326,-276326,0,99920182,14724155179258783479529
2026-05-12 16:04:00,-426714753424598373710,426619810,-276326,-276326,-276326,-276326,0,426619810,14724155179258783479529
2026-05-12 16:07:00,-4033712249471566356,4032814,-276326,-276326,-276326,-276326,0,4032814,14724155179258783479529
2026-05-12 16:12:00,-230482542553333066839,230431250,-276326,-276326,-276326,-276326,0,230431250,14724155179258783479529
2026-05-12 16:13:00,-42786974351882980831,42777451,-276326,-276326,-276326,-276326,0,42777451,14724155179258783479529
2026-05-12 16:17:00,-63685428418307883953,63671254,-276326,-276326,-276326,-276326,0,63671254,14724155179258783479529
2026-05-12 16:20:00,-34038287639104442848,34030711,-276326,-276326,-276326,-276326,0,34030711,14724155179258783479529
2026-05-12 16:27:00,-119288166629419753474083,119260649872,-276326,-276326,-276326,-276326,0,119260649872,14724155179258783479529
2026-05-12 16:29:00,1514559060371684011512,-1514333868,-276326,-276326,-276326,-276326,1514559060371684011512,0,14724155179258783479529
2026-05-12 16:34:00,-7208539497781753,7206,-276326,-276326,-276326,-276326,0,7206,14724155179258783479529
2026-05-12 16:35:00,-19641464906704240821,19636778,-276326,-276326,-276326,-276326,0,19636778,14724155179258783479529
2026-05-12 16:37:00,-370351098611560216473865,370247348638,-276327,-276327,-276327,-276327,0,370247348638,8352465624895249340095
2026-05-12 16:41:00,-140093055221294211786,140047613,-276327,-276327,-276327,-276327,0,140047613,8352465624895249340095
2026-05-12 16:43:00,30006891753188677507882,-29999965620,-276327,-276327,-276327,-276327,30006891753188677507882,0,8352465624895249340095
2026-05-12 16:44:00,-44910891616160129678,44896645,-276327,-276327,-276327,-276327,0,44896645,8352465624895249340095
2026-05-12 16:45:00,-223298130775619321949,223227290,-276327,-276327,-276327,-276327,0,223227290,8352465624895249340095
2026-05-12 16:48:00,-35946630860186851432,35935225,-276327,-276327,-276327,-276327,0,35935225,8352465624895249340095
2026-05-12 16:54:00,22911350573338479524064,-22906205657,-276327,-276327,-276327,-276327,22911350573338479524064,0,8352465624895249340095
2026-05-12 16:56:00,-67959365485185506468,67938175,-276327,-276327,-276327,-276327,0,67938175,8352465624895249340095
2026-05-12 17:00:00,353928917947460299086,-353850421,-276327,-276327,-276327,-276327,353928917947460299086,0,8352465624895249340095
2026-05-12 17:06:00,-1020436408714681160830,1020118188,-276327,-276327,-276327,-276327,0,1020118188,8354697278780859223811
2026-05-12 17:10:00,-648272240830309341374,648069948,-276327,-276327,-276327,-276327,0,648069948,8354697278780859223811
2026-05-12 17:13:00,-76273688503138311124,76249880,-276327,-276327,-276327,-276327,0,76249880,8354697278780859223811
2026-05-12 17:16:00,-24751923094205458480,24744196,-276327,-276327,-276327,-276327,0,24744196,8354697278780859223811
2026-05-12 17:17:00,-3365799650664739122320,3364747665,-276327,-276327,-276327,-276327,0,3364747665,8354697278780859223811
2026-05-12 17:18:00,-37769319823164634579,37757499,-276327,-276327,-276327,-276327,0,37757499,8354697278780859223811
2026-05-12 17:19:00,-211001227442910370852530,210901939028,-276327,-276328,-276328,-276327,287293236933042367198720,498140989868,8354697278780859223811
2026-05-12 17:20:00,-68112572974202288968,68084617,-276328,-276328,-276328,-276328,0,68084617,2594967873694187414888
2026-05-12 17:24:00,116737045570270559386958,-116704669820,-276327,-276328,-276328,-276327,116737045570270559386958,0,8354697278780859223811
2026-05-12 17:30:00,-52769463464171600392,52751757,-276327,-276327,-276327,-276327,0,52751757,8354697278780859223811
2026-05-12 17:33:00,-37800955760920381096,37788271,-276327,-276327,-276327,-276327,0,37788271,8354697278780859223811
2026-05-12 17:34:00,506294894209737432578,-506170592,-276327,-276327,-276327,-276327,506294894209737432578,0,8354697278780859223811
2026-05-12 17:40:00,-135309267363692422964,110722604,-276327,-276327,-276327,-276327,272749454036454355421689,272802130384,8354697278780859223811
2026-05-12 17:45:00,1281801168665242610065,-1281486705,-276327,-276327,-276327,-276327,1281801168665242610065,0,8354697278780859223811
2026-05-12 17:46:00,-100272530879989718074,100238923,-276327,-276327,-276327,-276327,0,100238923,8354697278780859223811
2026-05-12 17:49:00,-86975530074336447452760,86944602146,-276328,-276328,-276328,-276328,0,86944602146,2594967873694187414888
2026-05-12 17:53:00,-817667368826011640970,817351166,-276328,-276328,-276328,-276328,0,817351166,2594967873694187414888
2026-05-12 17:54:00,1995917687194907432,-1995325,-276328,-276328,-276328,-276328,1995917687194907432,0,2594967873694187414888
2026-05-12 17:59:00,-48398540765504961511,48379808,-276328,-276328,-276328,-276328,0,48379808,2594967873694187414888
2026-05-12 18:01:00,-34180167551627209157,34166937,-276328,-276328,-276328,-276328,0,34166937,2594967873694187414888
2026-05-12 18:02:00,100026331004241477352312,-100000000000,-276327,-276327,-276327,-276327,100026331004241477352312,0,8354697278780859223811
2026-05-12 18:03:00,-4592210485860276251711,4590677609,-276327,-276327,-276327,-276327,50138991339984543392,4640804397,8354697278780859223811
2026-05-12 18:11:00,378108239799425266672958,-378033318174,-276327,-276327,-276327,-276327,378108239799425266672958,0,8354697278780859223811
2026-05-12 18:14:00,-148000000000000000000,147964049,-276327,-276327,-276327,-276327,0,147964049,8354697278780859223811
2026-05-12 18:16:00,288361193590848865220634,-288322812042,-276326,-276326,-276326,-276326,288361193590848865220634,0,14726386833144393363245
2026-05-12 18:18:00,251624266760444156328422,-251600000000,-276326,-276326,-276326,-276326,251624266760444156328422,0,14726386833144393363245
2026-05-12 18:19:00,-5026810316820068416,5025958,-276326,-276326,-276326,-276326,0,5025958,14726386833144393363245
2026-05-12 18:25:00,-27968917562432700139,27964180,-276326,-276326,-276326,-276326,0,27964180,14726386833144393363245
2026-05-12 18:26:00,469923021797829044254,-469891112,-276326,-276326,-276326,-276326,529568673772341809558,59635554,14726386833144393363245
2026-05-12 18:27:00,-730000000000000000000000,729838334691,-276327,-276327,-276327,-276327,0,729838334691,8354697278780859223811
2026-05-12 18:30:00,-17864228632863901615,17859077,-276327,-276327,-276327,-276327,0,17859077,8354697278780859223811
2026-05-12 18:38:00,53620002878732885689451,-53609713721,-276327,-276327,-276327,-276327,53620002878732885689451,0,8354697278780859223811
2026-05-12 18:40:00,795151705693305361391542,-795057558787,-276326,-276326,-276326,-276326,795151705693305361391542,0,14726386833144393363245
2026-05-12 18:41:00,-17331867380248050380,17329212,-276326,-276326,-276326,-276326,0,17329212,14726386833144393363245
2026-05-12 18:44:00,-21555421444512613414,21552119,-276326,-276326,-276326,-276326,0,21552119,14726386833144393363245
2026-05-12 18:46:00,-103206640361885356568,103190832,-276326,-276326,-276326,-276326,0,103190832,14726386833144393363245
2026-05-12 18:48:00,252631268682565551628247,-252620489573,-276325,-276326,-276326,-276325,252727553465342392704775,96270033,10407726463270727557168
2026-05-12 18:52:00,-43524044282221373800,43519294,-276325,-276325,-276325,-276325,0,43519294,10407726463270727557168
2026-05-12 19:04:00,-992487616100232896,992379,-276325,-276325,-276325,-276325,0,992379,10407726463270727557168
2026-05-12 19:05:00,-114451217553765477282271,114437467414,-276325,-276325,-276325,-276325,0,114437467414,10407726463270727557168
2026-05-12 19:10:00,-2188218099013246722,2187931,-276325,-276325,-276325,-276325,0,2187931,10408120265202276620842
2026-05-12 19:15:00,-919347677395989480209,919227037,-276325,-276325,-276325,-276325,0,919227037,10408120265202276620842
2026-05-12 19:17:00,-420608836022431808640,420553588,-276325,-276325,-276325,-276325,0,420553588,10408120265202276620842
2026-05-12 19:20:00,14226379081896016900,-14225791,-276325,-276325,-276325,-276325,14226379081896016900,0,10408120265202276620842
2026-05-12 19:25:00,-10176970884296070857,10175633,-276325,-276325,-276325,-276325,0,10175633,10408120265202276620842
2026-05-12 19:42:00,-203738751351952638129,203711977,-276325,-276325,-276325,-276325,0,203711977,10408120265202276620842
2026-05-12 19:46:00,-940852255827613885,940728,-276325,-276325,-276325,-276325,0,940728,10408120265202276620842
2026-05-12 19:49:00,-375875372023730246471,375825956,-276325,-276325,-276325,-276325,0,375825956,10408120265202276620842
2026-05-12 19:51:00,-15019050538580460684,15017075,-276325,-276325,-276325,-276325,0,15017075,10408120265202276620842
2026-05-12 19:55:00,-13258738816162101187,13256995,-276325,-276325,-276325,-276325,0,13256995,10408120265202276620842
2026-05-12 19:57:00,-14958561474997635143,14956594,-276325,-276325,-276325,-276325,0,14956594,10408120265202276620842
2026-05-12 19:59:00,-29811096547517650510,29807174,-276325,-276325,-276325,-276325,0,29807174,10408120265202276620842
2026-05-12 20:02:00,-10616723263826907190,10615326,-276325,-276325,-276325,-276325,0,10615326,10408120265202276620842
2026-05-12 20:05:00,-46732699611728430798,46726553,-276325,-276325,-276325,-276325,0,46726553,10408120265202276620842
2026-05-12 20:06:00,-85877164404883824955,85865867,-276325,-276325,-276325,-276325,0,85865867,10408120265202276620842
2026-05-12 20:08:00,-1517025076033120123,1516825,-276325,-276325,-276325,-276325,0,1516825,10408120265202276620842
2026-05-12 20:14:00,-469167736714823241164594,469089680649,-276325,-276326,-276326,-276325,0,469089680649,10408120265202276620842
2026-05-12 20:21:00,7078084894050883792,-7077318,-276326,-276326,-276326,-276326,7078084894050883792,0,14726780635075942426919
2026-05-12 20:30:00,-523858100585571472445,523754143,-276326,-276326,-276326,-276326,0,523754143,14726780635075942426919
2026-05-12 20:39:00,-943225396587000000000,943038124,-276326,-276326,-276326,-276326,0,943038124,14726780635075942426919
2026-05-12 21:02:00,-284483252597648160486,284426746,-276326,-276326,-276326,-276326,0,284426746,14726780635075942426919
2026-05-12 21:05:00,-3702572200540248514,3701836,-276326,-276326,-276326,-276326,0,3701836,14726780635075942426919
2026-05-12 21:06:00,-7633371644052572296,7631855,-276326,-276326,-276326,-276326,0,7631855,14726780635075942426919
2026-05-12 21:07:00,-10975285969409149318,10973105,-276326,-276326,-276326,-276326,0,10973105,14726780635075942426919
2026-05-12 21:09:00,-67118655891589898634,67105322,-276326,-276326,-276326,-276326,0,67105322,14726780635075942426919
2026-05-12 21:10:00,-483243206613350621,483147,-276326,-276326,-276326,-276326,0,483147,14726780635075942426919
2026-05-12 21:14:00,-495409659699314918,495311,-276326,-276326,-276326,-276326,0,495311,14726780635075942426919
2026-05-12 21:25:00,-32526860015746881387,32520398,-276326,-276326,-276326,-276326,0,32520398,14726780635075942426919
2026-05-12 21:27:00,-314505029357300640316,314442541,-276326,-276326,-276326,-276326,0,314442541,14726780635075942426919
2026-05-12 21:28:00,-1858956511487303549,1858586,-276326,-276326,-276326,-276326,0,1858586,14726780635075942426919
2026-05-12 21:30:00,226446433355742938587,-226421818,-276326,-276326,-276326,-276326,226446433355742938587,0,14726780635075942426919
2026-05-12 21:38:00,-322821691524736003442686,322750480548,-276326,-276327,-276327,-276326,0,322750480548,14726780635075942426919
2026-05-12 21:39:00,-41566613743490578872,41556527,-276327,-276327,-276327,-276327,0,41556527,8354165003387730260248
2026-05-12 21:50:00,-278840595357459015432337,278763631110,-276327,-276327,-276327,-276327,0,278763631110,8354165003387730260248
2026-05-12 21:54:00,-10106530271037542946,10103403,-276327,-276327,-276327,-276327,0,10103403,8354165003387730260248
2026-05-12 21:59:00,2779065737187664034179,-2778456930,-276327,-276327,-276327,-276327,2779065737187664034179,0,8354165003387730260248
2026-05-12 22:11:00,-13645883445316328226,13641670,-276327,-276327,-276327,-276327,0,13641670,8354165003387730260248
2026-05-12 22:13:00,-9956964478200415834,9953890,-276327,-276327,-276327,-276327,0,9953890,8354165003387730260248
2026-05-12 22:14:00,-37451758618656145565,37440196,-276327,-276327,-276327,-276327,0,37440196,8354165003387730260248
2026-05-12 22:15:00,-748762223090140028,748531,-276327,-276327,-276327,-276327,0,748531,8354165003387730260248
2026-05-12 22:17:00,-18953950282282099076,18948098,-276327,-276327,-276327,-276327,0,18948098,8354165003387730260248
2026-05-12 22:19:00,-684014337769975995,683803,-276327,-276327,-276327,-276327,0,683803,8354165003387730260248
2026-05-12 22:23:00,-11146308110327309458,11142866,-276327,-276327,-276327,-276327,0,11142866,8354165003387730260248
2026-05-12 22:30:00,-2355843575820760183,2355116,-276327,-276327,-276327,-276327,0,2355116,8354165003387730260248
2026-05-12 22:43:00,-5936473869682078456,5934641,-276327,-276327,-276327,-276327,0,5934641,8354165003387730260248
2026-05-12 22:44:00,-6472077038179100102,6470078,-276327,-276327,-276327,-276327,0,6470078,8354165003387730260248
2026-05-12 22:52:00,-1577490456166732201,1577003,-276327,-276327,-276327,-276327,0,1577003,8354165003387730260248
2026-05-12 22:54:00,-2210664845862835578,2209982,-276327,-276327,-276327,-276327,0,2209982,8354165003387730260248
2026-05-12 22:55:00,-223868679010134330656,223799555,-276327,-276327,-276327,-276327,0,223799555,8354165003387730260248
2026-05-12 22:58:00,-64035954983374174816,64016180,-276327,-276327,-276327,-276327,0,64016180,8354165003387730260248
2026-05-12 23:03:00,-2822879297456246324,2822007,-276327,-276327,-276327,-276327,0,2822007,8354165003387730260248
2026-05-12 23:13:00,-940711803518869795,940421,-276327,-276327,-276327,-276327,0,940421,8354165003387730260248
2026-05-12 23:14:00,-9338047964141841812,9335164,-276327,-276327,-276327,-276327,0,9335164,8354165003387730260248
2026-05-12 23:15:00,39965701945096815903421,-39957150379,-276327,-276327,-276327,-276327,40001389224969521986763,35676259,8354165003387730260248
2026-05-12 23:19:00,-353994088656630299411,353888140,-276327,-276327,-276327,-276327,0,353888140,8354165003387730260248
2026-05-12 23:20:00,-5369529874060347760,5367922,-276327,-276327,-276327,-276327,0,5367922,8354165003387730260248
2026-05-12 23:21:00,-3543689496961261326569,3542627241,-276327,-276327,-276327,-276327,0,3542627241,8354165003387730260248
2026-05-12 23:23:00,-69341450420880098446,69320634,-276327,-276327,-276327,-276327,0,69320634,8354165003387730260248
2026-05-12 23:24:00,-343659716888900196092,343556535,-276327,-276327,-276327,-276327,0,343556535,8354165003387730260248
2026-05-12 23:26:00,-7389770786152998287,7387551,-276327,-276327,-276327,-276327,0,7387551,8354165003387730260248
2026-05-12 23:29:00,-11325263757923912511,11321862,-276327,-276327,-276327,-276327,0,11321862,8354165003387730260248
2026-05-12 23:40:00,-20060255480978761882,20054231,-276327,-276327,-276327,-276327,0,20054231,8354165003387730260248
2026-05-12 23:41:00,-1046073776886815718152,1045759518,-276327,-276327,-276327,-276327,0,1045759518,8354165003387730260248
2026-05-12 23:42:00,-3311283420589361502,3310288,-276327,-276327,-276327,-276327,0,3310288,8354165003387730260248
2026-05-12 23:43:00,-2354111303702371186,2353403,-276327,-276327,-276327,-276327,0,2353403,8354165003387730260248
2026-05-12 23:45:00,-9724529606504239141,9721606,-276327,-276327,-276327,-276327,0,9721606,8354165003387730260248
2026-05-12 23:47:00,-39104355250124924921,39092602,-276327,-276327,-276327,-276327,0,39092602,8354165003387730260248
2026-05-12 23:49:00,-16554114265829016114,16549138,-276327,-276327,-276327,-276327,0,16549138,8354165003387730260248
2026-05-12 23:52:00,-733386198085075772,733165,-276327,-276327,-276327,-276327,0,733165,8354165003387730260248
2026-05-12 23:56:00,-33980722471930610901,33970509,-276327,-276327,-276327,-276327,0,33970509,8354165003387730260248
2026-05-12 23:57:00,-928914398937127923,928635,-276327,-276327,-276327,-276327,0,928635,8354165003387730260248
