timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-19 17:49:00,-36061560853848162484,36075064,-276320,-276320,-276320,-276320,0,36075064,22258303139475733486769
2026-05-19 17:54:00,100017072296570025057110,-100063980417,-276320,-276320,-276320,-276320,100017072296570025057110,0,22258303139475733486769
2026-05-19 18:07:00,-18474066187912687899,18481150,-276320,-276320,-276320,-276320,0,18481150,22258303139475733486769
2026-05-19 18:08:00,-41240822219747230889,41256636,-276320,-276320,-276320,-276320,0,41256636,22258303139475733486769
2026-05-19 18:14:00,-91345280240501975066,91380306,-276320,-276320,-276320,-276320,0,91380306,22258303139475733486769
2026-05-19 18:15:00,1493974878030215043062,-1494682352,-276320,-276320,-276320,-276320,1493974878030215043062,0,22258303139475733486769
2026-05-19 18:16:00,-260703022833992955236,260803019,-276320,-276320,-276320,-276320,0,260803019,22258303139475733486769
2026-05-19 18:22:00,354831947710753775008,-355000000,-276320,-276320,-276320,-276320,354831947710753775008,0,22258303139475733486769
2026-05-19 18:25:00,-2600669870028559196,2601667,-276320,-276320,-276320,-276320,0,2601667,22258303139475733486769
2026-05-19 18:26:00,-18139527375805162490,18146485,-276320,-276320,-276320,-276320,0,18146485,22258303139475733486769
2026-05-19 18:36:00,-165493284028340979313518,165555533538,-276320,-276320,-276320,-276320,0,165555533538,22258303139475733486769
2026-05-19 18:39:00,-16980138460404000000,16986399,-276320,-276320,-276320,-276320,0,16986399,22258303139475733486769
2026-05-19 18:41:00,-2583620989622637616,2584573,-276320,-276320,-276320,-276320,0,2584573,22262050595224851996243
2026-05-19 18:52:00,-381391985432456932746,381532599,-276320,-276320,-276320,-276320,0,381532599,22262050595224851996243
2026-05-19 19:00:00,-313187132096209685,313302,-276320,-276320,-276320,-276320,0,313302,22262050595224851996243
2026-05-19 19:01:00,-242089843904702365237,242179092,-276320,-276320,-276320,-276320,0,242179092,22262050595224851996243
2026-05-19 19:03:00,-15065363898727863251284,15070907517,-276320,-276320,-276320,-276320,0,15070907517,22262050595224851996243
2026-05-19 19:09:00,1335224979873318289227,-1335836772,-276320,-276320,-276320,-276320,1347089857231419225724,11869236,22262050595224851996243
2026-05-19 19:10:00,-521754429815371822,521945,-276320,-276320,-276320,-276320,0,521945,22262050595224851996243
2026-05-19 19:11:00,40081209023411746448353,-40099616885,-276320,-276320,-276320,-276320,40085322033533824882040,4114520,22262050595224851996243
2026-05-19 19:13:00,15199530473090698766644,-15206548700,-276320,-276320,-276320,-276320,15199530473090698766644,0,22262050595224851996243
2026-05-19 19:14:00,-20686143542373429798,20693846,-276320,-276320,-276320,-276320,0,20693846,22262050595224851996243
2026-05-19 19:15:00,70372438897046257293160,-70405203376,-276320,-276320,-276320,-276320,70374400248005794086815,1962093,22262050595224851996243
2026-05-19 19:17:00,165412822226524989403968,-165491588984,-276320,-276320,-276320,-276320,165412822226524989403968,0,22262050595224851996243
2026-05-19 19:19:00,-637285690738160317,637536,-276320,-276320,-276320,-276320,0,637536,22262050595224851996243
2026-05-19 19:25:00,-397670863152866790664,397827370,-276320,-276320,-276320,-276320,0,397827370,22262050595224851996243
2026-05-19 19:33:00,-6749580760690357087858,6752234949,-276320,-276320,-276320,-276320,0,6752234949,22262050595224851996243
2026-05-19 19:38:00,-91969696206022805,92005,-276320,-276320,-276320,-276320,0,92005,22262050595224851996243
2026-05-19 19:48:00,14729466784233414917393,-14736590512,-276320,-276320,-276320,-276320,14729466784233414917393,0,22262050595224851996243
2026-05-19 19:50:00,-9534482386523786021245,9538237350,-276320,-276320,-276320,-276320,0,9538237350,22262050595224851996243
2026-05-19 19:56:00,18474519592293933773810,-18483466308,-276320,-276320,-276320,-276320,18474519592293933773810,0,22262050595224851996243
2026-05-19 20:00:00,10479071528249226080436,-10484160920,-276320,-276320,-276320,-276320,10490372968449226080436,11305915,22262050595224851996243
2026-05-19 20:02:00,-401600304924168402,401759,-276320,-276320,-276320,-276320,0,401759,22262050595224851996243
2026-05-19 20:04:00,11460158934723869648391,-11465735001,-276320,-276320,-276320,-276320,11460158934723869648391,0,22262050595224851996243
2026-05-19 20:07:00,11091269611859293974256,-11096677434,-276320,-276320,-276320,-276320,11091269611859293974256,0,22262050595224851996243
2026-05-19 20:10:00,-26086826580302305757,26097209,-276320,-276320,-276320,-276320,0,26097209,22262050595224851996243
2026-05-19 20:12:00,11091195315858508002804,-11096614135,-276320,-276320,-276320,-276320,11091195315858508002804,0,22262050595224851996243
2026-05-19 20:18:00,11086906018004976060112,-11092334174,-276320,-276320,-276320,-276320,11091120994065165420184,4216662,22262050595224851996243
2026-05-19 20:19:00,-17951647499052599668,17958827,-276320,-276320,-276320,-276320,0,17958827,22262050595224851996243
2026-05-19 20:26:00,-55772829813156988563,55795139,-276320,-276320,-276320,-276320,0,55795139,22262050595224851996243
2026-05-19 20:33:00,-434616542149686550,434789,-276320,-276320,-276320,-276320,0,434789,22262050595224851996243
2026-05-19 20:34:00,10798547756771729922605,-10803871252,-276320,-276320,-276320,-276320,11091047050080766084291,292616293,22262050595224851996243
2026-05-19 20:35:00,-49513691544120581796,49533544,-276320,-276320,-276320,-276320,0,49533544,22262050595224851996243
2026-05-19 20:36:00,2097525689889360667419,-2098555825,-276320,-276320,-276320,-276320,2097525689889360667419,0,22262050595224851996243
2026-05-19 20:40:00,-19184985951606981526,19192682,-276320,-276320,-276320,-276320,0,19192682,22262050595224851996243
2026-05-19 20:42:00,-11462587499337824642,11467185,-276320,-276320,-276320,-276320,0,11467185,22262050595224851996243
2026-05-19 20:44:00,-275870862577585384008,275981528,-276320,-276320,-276320,-276320,0,275981528,22262050595224851996243
2026-05-19 20:46:00,650610375621692751893647,-650949114433,-276319,-276319,-276319,-276319,650610375621692751893647,0,2814907292128483336025
2026-05-19 20:52:00,-6275120000000000000000,6278073052,-276319,-276319,-276319,-276319,0,6278073052,2814907292128483336025
2026-05-19 20:54:00,-550374583573681325,550632,-276319,-276319,-276319,-276319,0,550632,2814907292128483336025
2026-05-19 20:56:00,-387702959930064389823,387884492,-276319,-276319,-276319,-276319,0,387884492,2814907292128483336025
2026-05-19 20:57:00,-1421095693370625201,1421760,-276319,-276319,-276319,-276319,0,1421760,2814907292128483336025
2026-05-19 21:00:00,-3747665163721377950114,3749414412,-276319,-276319,-276319,-276319,0,3749414412,2814907292128483336025
2026-05-19 21:01:00,-19435790779101370740,19444836,-276319,-276319,-276319,-276319,0,19444836,2814907292128483336025
2026-05-19 21:03:00,-4695233707071419567,4697418,-276319,-276319,-276319,-276319,0,4697418,2814907292128483336025
2026-05-19 21:04:00,-20514734067367866959,20524281,-276319,-276319,-276319,-276319,0,20524281,2814907292128483336025
2026-05-19 21:07:00,-1837039655933563739,1837894,-276319,-276319,-276319,-276319,0,1837894,2814907292128483336025
2026-05-19 21:12:00,-1634615275430714210,1635376,-276319,-276319,-276319,-276319,0,1635376,2825276968994826157873
2026-05-19 21:19:00,149308162931268749494197,-149399879577,-276318,-276318,-276318,-276318,154019215635825955391112,4714011012,606699782238403345806
2026-05-19 21:20:00,-2187698152363239129062,2189047019,-276318,-276318,-276318,-276318,0,2189047019,606699782238403345806
2026-05-19 21:21:00,-72072996703827139701,72117165,-276318,-276318,-276318,-276318,0,72117165,606699782238403345806
2026-05-19 21:22:00,-221481465015008453238,221617090,-276318,-276318,-276318,-276318,0,221617090,606699782238403345806
2026-05-19 21:29:00,-21575454464687665716202,21587924765,-276319,-276319,-276319,-276319,0,21587924765,2825276968994826157873
2026-05-19 21:33:00,-73208799634294195470689,73247468064,-276319,-276319,-276319,-276319,0,73247468064,2825276968994826157873
2026-05-19 21:38:00,-19898036763324852463,19908030,-276319,-276319,-276319,-276319,0,19908030,2825276968994826157873
2026-05-19 21:40:00,-1695998094119371149,1696849,-276319,-276319,-276319,-276319,0,1696849,2825276968994826157873
2026-05-19 22:14:00,-187363757940019749,187457,-276319,-276319,-276319,-276319,0,187457,2825276968994826157873
2026-05-19 22:36:00,-17000000000000000000000,17008435827,-276319,-276319,-276319,-276319,0,17008435827,2825276968994826157873
2026-05-19 22:40:00,-2793834167997161309,2795203,-276319,-276319,-276319,-276319,0,2795203,2825276968994826157873
2026-05-19 22:44:00,-496546707501934188,496790,-276319,-276319,-276319,-276319,0,496790,2825276968994826157873
2026-05-19 22:48:00,-182045647216544171414,182134874,-276319,-276319,-276319,-276319,0,182134874,2825276968994826157873
2026-05-19 22:56:00,82450524754475646887058,-82500000000,-276319,-276319,-276319,-276319,82450524754475646887058,0,4139102269285154379351
2026-05-19 22:59:00,-1724970351093545605,1725884,-276319,-276319,-276319,-276319,0,1725884,14443013717799172667525
2026-05-19 23:09:00,-1693950486368319059,1694848,-276319,-276319,-276319,-276319,0,1694848,14443013717799172667525
2026-05-19 23:13:00,-681954765489360404,682316,-276319,-276319,-276319,-276319,0,682316,14443013717799172667525
2026-05-19 23:24:00,17988824560454466879722,-18000000000,-276319,-276319,-276319,-276319,17988824560454466879722,0,14443013717799172667525
2026-05-19 23:32:00,-5000000000000000000000,5002660448,-276319,-276319,-276319,-276319,0,5002660448,14443013717799172667525
2026-05-19 23:33:00,-120012527400182057364192,120075345248,-276319,-276319,-276319,-276319,0,120075345248,14443013717799172667525
2026-05-19 23:40:00,-864987134882926328131,865432647,-276319,-276319,-276319,-276319,0,865432647,14443013717799172667525
2026-05-19 23:42:00,-10924045358589480753,10929671,-276319,-276319,-276319,-276319,0,10929671,14443013717799172667525
2026-05-19 23:45:00,-100000000000000000000000,100050984100,-276319,-276319,-276319,-276319,0,100050984100,19434399130143340759523
