timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-16 14:02:00,-18755000000000000000000,18763016928,-276320,-276320,-276320,-276320,0,18763016928,13770934386740683545719
2026-05-16 14:03:00,-150777170000000000000000,150839763209,-276320,-276320,-276320,-276320,0,150839763209,13770934386740683545719
2026-05-16 14:04:00,-3021112823097084220100,3022333238,-276320,-276320,-276320,-276320,0,3022333238,13770934386740683545719
2026-05-16 14:05:00,99185778725855870004668,-99235544303,-276320,-276320,-276320,-276320,100009901738915573019073,824455697,13770934386740683545719
2026-05-16 14:12:00,195030152136202704149844,-195132030788,-276320,-276320,-276320,-276320,195030152136202704149844,0,13770934386740683545719
2026-05-16 14:13:00,-970774014162411256351,971207397,-276320,-276320,-276320,-276320,0,971207397,13770934386740683545719
2026-05-16 14:16:00,89932362185375144533447,-89981200559,-276319,-276319,-276319,-276319,89932362185375144533447,0,6784624295667942860755
2026-05-16 14:17:00,190951995306128351073586,-191062633740,-276319,-276319,-276319,-276319,190951995306128351073586,0,6784624295667942860755
2026-05-16 14:21:00,125037199563505746389509,-125115475314,-276319,-276319,-276319,-276319,125037199563505746389509,0,6784624295667942860755
2026-05-16 14:27:00,17988129089621995651789,-17999883710,-276318,-276318,-276318,-276318,17988129089621995651789,0,362308820792016163245
2026-05-16 14:33:00,-204759746346105702000,204881312,-276318,-276318,-276318,-276318,0,204881312,362308820792016163245
2026-05-16 14:34:00,-125340385506410890533,125414686,-276318,-276318,-276318,-276318,0,125414686,362308820792016163245
2026-05-16 14:35:00,-88172653539606123000,88224868,-276318,-276318,-276318,-276318,0,88224868,362308820792016163245
2026-05-16 14:36:00,-169914679210013611127768,170005603865,-276319,-276319,-276319,-276319,0,170005603865,6784624295667942860755
2026-05-16 14:43:00,-38546826848679072466,38566464,-276319,-276319,-276319,-276319,0,38566464,6784624295667942860755
2026-05-16 14:44:00,-1988879500050950586171,1989892162,-276319,-276319,-276319,-276319,0,1989892162,6784624295667942860755
2026-05-16 14:46:00,-240741662915360479994,240864160,-276319,-276319,-276319,-276319,0,240864160,6784624295667942860755
2026-05-16 15:03:00,-126327203446127560397,126391476,-276319,-276319,-276319,-276319,0,126391476,6784624295667942860755
2026-05-16 15:09:00,55982352300563367418031,-56016337563,-276319,-276319,-276319,-276319,55982352300563367418031,0,6784624295667942860755
2026-05-16 15:10:00,-116879961042476096349,116941353,-276319,-276319,-276319,-276319,0,116941353,6784624295667942860755
2026-05-16 15:11:00,-16829900614910318175123,16838698603,-276319,-276319,-276319,-276319,0,16838698603,6784624295667942860755
2026-05-16 15:12:00,-240000000000000000000000,240116428976,-276320,-276320,-276320,-276320,0,240116428976,13770934386740683545719
2026-05-16 15:16:00,-50000000000000000000000,50022558090,-276320,-276320,-276320,-276320,0,50022558090,20019371590869522483817
2026-05-16 15:17:00,-50000000000000000000000,50022308170,-276320,-276320,-276320,-276320,0,50022308170,20019371590869522483817
2026-05-16 15:19:00,-35000000000000000000000,35015472843,-276320,-276320,-276320,-276320,0,35015472843,22124341429715573818129
2026-05-16 15:24:00,150091676973150828711611,-150172297957,-276320,-276320,-276320,-276320,150143486726245115521172,51832575,22863256564059687837351
2026-05-16 15:25:00,-66393989779520124000,66424107,-276320,-276320,-276320,-276320,0,66424107,22863256564059687837351
2026-05-16 15:29:00,-160957976211653040000,161030990,-276320,-276320,-276320,-276320,0,161030990,22863256564059687837351
2026-05-16 15:31:00,-15917201297204453000,15924421,-276320,-276320,-276320,-276320,0,15924421,22863256564059687837351
2026-05-16 15:33:00,-24695549275811720530,24706751,-276320,-276320,-276320,-276320,0,24706751,22863256564059687837351
2026-05-16 15:35:00,-22581996641612304000,22592240,-276320,-276320,-276320,-276320,0,22592240,22863256564059687837351
2026-05-16 15:36:00,-12776238289030560000,12782033,-276320,-276320,-276320,-276320,0,12782033,22863256564059687837351
2026-05-16 15:39:00,1483162889123857601219,-1483969318,-276320,-276320,-276320,-276320,1483162889123857601219,0,22863256564059687837351
2026-05-16 15:43:00,-257037892276334895825,257154516,-276320,-276320,-276320,-276320,0,257154516,22863256564059687837351
2026-05-16 15:52:00,100007984694915592977363,-100062860000,-276319,-276319,-276319,-276319,100007984694915592977363,0,15876946472986947152387
2026-05-16 15:53:00,20948288035906816502,-20959907,-276319,-276319,-276319,-276319,20948288035906816502,0,15876946472986947152387
2026-05-16 15:57:00,323486913789982531731836,-323672920152,-276319,-276319,-276319,-276319,323486913789982531731836,0,15876946472986947152387
2026-05-16 16:04:00,-412218213641242000,412426,-276319,-276319,-276319,-276319,0,412426,15876946472986947152387
2026-05-16 16:06:00,-84461788705152540000,84504470,-276319,-276319,-276319,-276319,0,84504470,15876946472986947152387
2026-05-16 16:07:00,-516000000000000000000,516260735,-276319,-276319,-276319,-276319,0,516260735,15876946472986947152387
2026-05-16 16:10:00,-682141046373496939103,682485681,-276319,-276319,-276319,-276319,0,682485681,15876946472986947152387
2026-05-16 16:20:00,-50378648188747934017,50404098,-276319,-276319,-276319,-276319,0,50404098,15876946472986947152387
2026-05-16 16:21:00,-1515423376721114918,1516188,-276319,-276319,-276319,-276319,0,1516188,15876946472986947152387
2026-05-16 16:22:00,-1601526199667547000,1602335,-276319,-276319,-276319,-276319,0,1602335,15876946472986947152387
2026-05-16 16:25:00,-52178131811988000,52204,-276319,-276319,-276319,-276319,0,52204,15876946472986947152387
2026-05-16 16:30:00,33353693842787399554252,-33373617016,-276319,-276319,-276319,-276319,33353693842787399554252,0,15876946472986947152387
2026-05-16 16:33:00,-129149849390722225173,129215634,-276319,-276319,-276319,-276319,0,129215634,15876946472986947152387
2026-05-16 16:35:00,-128336247607193980000,128401616,-276319,-276319,-276319,-276319,0,128401616,15876946472986947152387
2026-05-16 16:39:00,-255747146714672652000,255877407,-276319,-276319,-276319,-276319,0,255877407,15876946472986947152387
2026-05-16 16:41:00,-691157250271335405944,691509237,-276319,-276319,-276319,-276319,0,691509237,15876946472986947152387
2026-05-16 16:46:00,-527358683548565320000,527627212,-276319,-276319,-276319,-276319,0,527627212,15876946472986947152387
2026-05-16 16:47:00,-10670285631486397000,10675718,-276319,-276319,-276319,-276319,0,10675718,15876946472986947152387
2026-05-16 16:49:00,-47486827926671725000,47511006,-276319,-276319,-276319,-276319,0,47511006,15876946472986947152387
2026-05-16 16:50:00,-253941748521001872000,254071039,-276319,-276319,-276319,-276319,0,254071039,15876946472986947152387
2026-05-16 16:52:00,-896161528354800000000,896617734,-276319,-276319,-276319,-276319,0,896617734,15876946472986947152387
2026-05-16 16:55:00,-258996900315496287506,259128728,-276319,-276319,-276319,-276319,0,259128728,15876946472986947152387
2026-05-16 17:00:00,-568471239314636361488,568760557,-276319,-276319,-276319,-276319,0,568760557,15876946472986947152387
2026-05-16 17:03:00,-4270444317003132000,4272617,-276319,-276319,-276319,-276319,0,4272617,15876946472986947152387
2026-05-16 17:10:00,10704088659824850228238,-10710525295,-276319,-276319,-276319,-276319,10905279477863626108238,201293478,16025852797258276384835
2026-05-16 17:18:00,271819359737843727814080,-271987149398,-276319,-276319,-276319,-276319,271819359737843727814080,0,16025852797258276384835
2026-05-16 17:20:00,-693372238596081000,693749,-276319,-276319,-276319,-276319,0,693749,16025852797258276384835
2026-05-16 17:27:00,-36245083930743888000,36264807,-276319,-276319,-276319,-276319,0,36264807,16025852797258276384835
2026-05-16 17:32:00,-72886980098754500000,72926644,-276319,-276319,-276319,-276319,0,72926644,16025852797258276384835
2026-05-16 17:33:00,-735877305131500000,736277,-276319,-276319,-276319,-276319,0,736277,16025852797258276384835
2026-05-16 17:34:00,-248450118044670000,248585,-276319,-276319,-276319,-276319,0,248585,16025852797258276384835
2026-05-16 17:49:00,-862798128510454000,863267,-276319,-276319,-276319,-276319,0,863267,16025852797258276384835
2026-05-16 17:51:00,-741696167448610000,742099,-276319,-276319,-276319,-276319,0,742099,16025852797258276384835
2026-05-16 17:52:00,-550442565697500000,550742,-276319,-276319,-276319,-276319,0,550742,16025852797258276384835
2026-05-16 17:53:00,-20230908672389368992520,20241892597,-276319,-276319,-276319,-276319,0,20241892597,16025852797258276384835
2026-05-16 17:56:00,-1597403551364114000,1598268,-276319,-276319,-276319,-276319,0,1598268,16025852797258276384835
2026-05-16 18:01:00,-2243223498204106954,2244438,-276319,-276319,-276319,-276319,0,2244438,16025852797258276384835
2026-05-16 18:02:00,-451339849217812312282,451584310,-276319,-276319,-276319,-276319,0,451584310,16025852797258276384835
2026-05-16 18:04:00,-314371809342592677261,314542069,-276319,-276319,-276319,-276319,0,314542069,16025852797258276384835
2026-05-16 18:09:00,-439471663087875247467309,439697606381,-276319,-276319,-276319,-276319,0,439697606381,16025852797258276384835
2026-05-16 18:18:00,-68169082660506919544106,68201969151,-276319,-276319,-276319,-276319,0,68201969151,16025852797258276384835
2026-05-16 18:20:00,-387000000000218040613437,387176630468,-276320,-276320,-276320,-276320,0,387176630468,22863605333301025593260
2026-05-16 18:21:00,-10159469097507277888758,10163916241,-276320,-276320,-276320,-276320,0,10163916241,22863605333301025593260
2026-05-16 18:22:00,-9002158343024315000,9006094,-276320,-276320,-276320,-276320,0,9006094,22863605333301025593260
2026-05-16 18:23:00,-1428302899883088000,1428927,-276320,-276320,-276320,-276320,0,1428927,22863605333301025593260
2026-05-16 18:24:00,-3213957792992387328,3215363,-276320,-276320,-276320,-276320,0,3215363,22863605333301025593260
2026-05-16 18:25:00,-59451857985152409330,59477854,-276320,-276320,-276320,-276320,0,59477854,22863605333301025593260
2026-05-16 18:29:00,-477205052070302226985229,477403759430,-276320,-276320,-276320,-276320,0,477403759430,22863605333301025593260
2026-05-16 18:32:00,-561098383403952000,561320,-276320,-276320,-276320,-276320,0,561320,22863605333301025593260
2026-05-16 18:43:00,192256646815815499401,-192350000,-276320,-276320,-276320,-276320,192256646815815499401,0,22863605333301025593260
2026-05-16 18:45:00,-6722548275591031192,6725207,-276320,-276320,-276320,-276320,0,6725207,22863605333301025593260
2026-05-16 18:47:00,-2915339062394367395,2916492,-276320,-276320,-276320,-276320,0,2916492,22863605333301025593260
2026-05-16 18:50:00,2821536767930403758222,-2822907175,-276320,-276320,-276320,-276320,2821536767930403758222,0,22863605333301025593260
2026-05-16 19:04:00,-1989535833059754525,1990323,-276320,-276320,-276320,-276320,0,1990323,22863605333301025593260
2026-05-16 19:08:00,-345767604216707000,345904,-276320,-276320,-276320,-276320,0,345904,22863605333301025593260
2026-05-16 19:09:00,52543243015474037080445,-52568890332,-276320,-276320,-276320,-276320,52543243015474037080445,0,22863605333301025593260
2026-05-16 19:12:00,-19968063300789372000,19976057,-276320,-276320,-276320,-276320,0,19976057,22863605333301025593260
2026-05-16 19:17:00,-3621504110667640000,3622954,-276320,-276320,-276320,-276320,0,3622954,22863605333301025593260
2026-05-16 19:19:00,2615910582984820274096,-2617193767,-276320,-276320,-276320,-276320,2615910582984820274096,0,22863605333301025593260
2026-05-16 19:20:00,646843887884115111099812,-647179587135,-276320,-276320,-276320,-276320,647009041737710668971812,165229366,22863605333301025593260
2026-05-16 19:23:00,-52485882693398659522,52509880,-276320,-276320,-276320,-276320,0,52509880,22863605333301025593260
2026-05-16 19:25:00,-897805482675397278,898215,-276320,-276320,-276320,-276320,0,898215,22863605333301025593260
2026-05-16 19:30:00,-1727352983844992894,1728142,-276320,-276320,-276320,-276320,0,1728142,22863605333301025593260
2026-05-16 19:32:00,511936687506761932557058,-512233110741,-276319,-276320,-276320,-276319,511939156464628220840802,2470086,16025852797258276384835
2026-05-16 19:34:00,-5894045643864954467,5897116,-276319,-276319,-276319,-276319,0,5897116,16025852797258276384835
2026-05-16 19:35:00,-76500246430984252330345,76539733004,-276319,-276319,-276319,-276319,0,76539733004,16025852797258276384835
2026-05-16 19:37:00,-10304296938986208779,10309566,-276319,-276319,-276319,-276319,0,10309566,16025852797258276384835
2026-05-16 19:45:00,-1095046156606141942,1095606,-276319,-276319,-276319,-276319,0,1095606,16025852797258276384835
2026-05-16 19:46:00,-52500000000000000000000,52526675552,-276319,-276319,-276319,-276319,0,52526675552,16025852797258276384835
2026-05-16 19:48:00,-271509769960864000,271646,-276319,-276319,-276319,-276319,0,271646,16025852797258276384835
2026-05-16 19:51:00,-2383054882215765782482,2384257558,-276319,-276319,-276319,-276319,0,2384257558,16025852797258276384835
2026-05-16 19:57:00,-7740000000000000000000,7743901319,-276319,-276319,-276319,-276319,0,7743901319,16025852797258276384835
2026-05-16 19:58:00,-21364315630290179694,21375073,-276319,-276319,-276319,-276319,0,21375073,16025852797258276384835
2026-05-16 20:00:00,-897404715584870614,897856,-276319,-276319,-276319,-276319,0,897856,16025852797258276384835
2026-05-16 20:02:00,-156353912913611162890,156432643,-276319,-276319,-276319,-276319,0,156432643,16025852797258276384835
2026-05-16 20:03:00,-8772617397227426278,8777034,-276319,-276319,-276319,-276319,0,8777034,16025852797258276384835
2026-05-16 20:05:00,-150807230000000000000000,150881747264,-276319,-276319,-276319,-276319,0,150881747264,16025852797258276384835
2026-05-16 20:09:00,-5976229849048720867768,5979124331,-276319,-276319,-276319,-276319,0,5979124331,16025852797258276384835
2026-05-16 20:12:00,-6540185911473109653,6543350,-276319,-276319,-276319,-276319,0,6543350,16025852797258276384835
2026-05-16 20:13:00,-7971717622042440906670,7975571634,-276319,-276319,-276319,-276319,0,7975571634,16025852797258276384835
2026-05-16 20:14:00,-9117855774111212720,9122259,-276319,-276319,-276319,-276319,0,9122259,16025852797258276384835
2026-05-16 20:17:00,-172909121936291452,172992,-276319,-276319,-276319,-276319,0,172992,16025852797258276384835
2026-05-16 20:19:00,-769995046752127009,770366,-276319,-276319,-276319,-276319,0,770366,16025852797258276384835
2026-05-16 20:21:00,-8793594257275836407,8797840,-276319,-276319,-276319,-276319,0,8797840,16025852797258276384835
2026-05-16 20:22:00,-815574161685552215,815967,-276319,-276319,-276319,-276319,0,815967,16025852797258276384835
2026-05-16 20:26:00,-50000000000000000000000,50023991917,-276319,-276319,-276319,-276319,0,50023991917,16025852797258276384835
2026-05-16 20:30:00,-1433046103293024872000,1433729130,-276319,-276319,-276319,-276319,0,1433729130,16025852797258276384835
2026-05-16 20:33:00,-105037222850060722000,105087276,-276319,-276319,-276319,-276319,0,105087276,16025852797258276384835
2026-05-16 20:39:00,-46246750338037912000,46268787,-276319,-276319,-276319,-276319,0,46268787,16025852797258276384835
2026-05-16 20:41:00,-388742655011615684000,388927888,-276319,-276319,-276319,-276319,0,388927888,16025852797258276384835
2026-05-16 20:43:00,-56550381699374982000,56577326,-276319,-276319,-276319,-276319,0,56577326,16025852797258276384835
2026-05-16 20:44:00,-1111983379814817480,1112513,-276319,-276319,-276319,-276319,0,1112513,16025852797258276384835
2026-05-16 20:46:00,-6744330180468010000,6747543,-276319,-276319,-276319,-276319,0,6747543,16025852797258276384835
2026-05-16 20:49:00,-71861322722627000000,71895561,-276319,-276319,-276319,-276319,0,71895561,16025852797258276384835
2026-05-16 20:53:00,-1624835350617750000,1625609,-276319,-276319,-276319,-276319,0,1625609,16025852797258276384835
2026-05-16 20:54:00,-633780264148414000,634082,-276319,-276319,-276319,-276319,0,634082,16025852797258276384835
2026-05-16 20:57:00,-5897427053586640000,5900236,-276319,-276319,-276319,-276319,0,5900236,16025852797258276384835
2026-05-16 20:58:00,-138537787815570000,138603,-276319,-276319,-276319,-276319,0,138603,16025852797258276384835
2026-05-16 20:59:00,-1187205321551040000,1187770,-276319,-276319,-276319,-276319,0,1187770,16025852797258276384835
2026-05-16 21:01:00,-118685910583559660000,118742457,-276319,-276319,-276319,-276319,0,118742457,16025852797258276384835
2026-05-16 21:03:00,-101250866174007168000,101299105,-276319,-276319,-276319,-276319,0,101299105,16025852797258276384835
2026-05-16 21:10:00,-20161168038720000000,20170773,-276319,-276319,-276319,-276319,0,20170773,16025852797258276384835
2026-05-16 21:12:00,-4858815094848000000,4861129,-276319,-276319,-276319,-276319,0,4861129,16025852797258276384835
2026-05-16 21:14:00,-46141770366096813000,46163753,-276319,-276319,-276319,-276319,0,46163753,16025852797258276384835
2026-05-16 21:18:00,-294975325835526000,295115,-276319,-276319,-276319,-276319,0,295115,16025852797258276384835
2026-05-16 21:23:00,-4654145398632870000,4656362,-276319,-276319,-276319,-276319,0,4656362,16025852797258276384835
2026-05-16 21:27:00,26022838128737568025507,-26037621410,-276319,-276319,-276319,-276319,26022838128737568025507,0,16025852797258276384835
2026-05-16 21:30:00,-693204716620621000,693537,-276319,-276319,-276319,-276319,0,693537,16025852797258276384835
2026-05-16 21:31:00,-6349977723640379154,6353023,-276319,-276319,-276319,-276319,0,6353023,16025852797258276384835
2026-05-16 21:32:00,-1761455870300308000,1762300,-276319,-276319,-276319,-276319,0,1762300,16025852797258276384835
2026-05-16 21:35:00,-20837961534699870000000,20847929631,-276319,-276319,-276319,-276319,0,20847929631,16025852797258276384835
2026-05-16 21:37:00,-24883000891425625050,24894871,-276319,-276319,-276319,-276319,0,24894871,16025852797258276384835
2026-05-16 21:40:00,-2030531622543676673,2031500,-276319,-276319,-276319,-276319,0,2031500,16025852797258276384835
2026-05-16 21:44:00,-24302316028658713084,24313909,-276319,-276319,-276319,-276319,0,24313909,16025852797258276384835
2026-05-16 21:55:00,-2488502392879488000,2489689,-276319,-276319,-276319,-276319,0,2489689,16025852797258276384835
2026-05-16 21:59:00,-225142284806990411,225249,-276319,-276319,-276319,-276319,0,225249,16025852797258276384835
2026-05-16 22:08:00,-101877929681383982000,101926530,-276319,-276319,-276319,-276319,0,101926530,16025852797258276384835
2026-05-16 22:09:00,-178118772772230075000,178203740,-276319,-276319,-276319,-276319,0,178203740,16025852797258276384835
2026-05-16 22:14:00,-66952420915604601000,66984358,-276319,-276319,-276319,-276319,0,66984358,16025852797258276384835
2026-05-16 22:18:00,-11314191520227771367,11319588,-276319,-276319,-276319,-276319,0,11319588,16025852797258276384835
2026-05-16 22:22:00,-21683175016670766000,21693518,-276319,-276319,-276319,-276319,0,21693518,16025852797258276384835
2026-05-16 22:23:00,-13711480641929375000,13718021,-276319,-276319,-276319,-276319,0,13718021,16025852797258276384835
2026-05-16 22:24:00,3260613540280273740370,-3262468827,-276319,-276319,-276319,-276319,3323655875288031255885,63072406,16025852797258276384835
2026-05-16 22:25:00,-222285258230746738983,222391376,-276319,-276319,-276319,-276319,0,222391376,16025852797258276384835
2026-05-16 22:28:00,-20608042151651367603,20617880,-276319,-276319,-276319,-276319,0,20617880,16025852797258276384835
2026-05-16 22:33:00,-1297456933812535848046,1298076211,-276319,-276319,-276319,-276319,0,1298076211,16025852797258276384835
2026-05-16 22:34:00,-63231678909847646331,63261854,-276319,-276319,-276319,-276319,0,63261854,16025852797258276384835
2026-05-16 22:41:00,-21646434891633355898,21656764,-276319,-276319,-276319,-276319,0,21656764,16025852797258276384835
2026-05-16 22:42:00,-54415632710073858533,54441600,-276319,-276319,-276319,-276319,0,54441600,16025852797258276384835
2026-05-16 22:46:00,-26787904480465100000,26800687,-276319,-276319,-276319,-276319,0,26800687,16025852797258276384835
2026-05-16 22:49:00,-13500919036350000000000,13507350285,-276319,-276319,-276319,-276319,0,13507350285,16025852797258276384835
2026-05-16 22:50:00,-51801531213566050000,51826163,-276319,-276319,-276319,-276319,0,51826163,16025852797258276384835
2026-05-16 22:51:00,-53494472060563205000,53519908,-276319,-276319,-276319,-276319,0,53519908,16025852797258276384835
2026-05-16 22:52:00,-154874628105548921195,154948269,-276319,-276319,-276319,-276319,0,154948269,16025852797258276384835
2026-05-16 22:58:00,-45275716727228528212,45297244,-276319,-276319,-276319,-276319,0,45297244,16025852797258276384835
2026-05-16 22:59:00,499988402113504048455,-500271174,-276319,-276319,-276319,-276319,499988402113504048455,0,16025852797258276384835
2026-05-16 23:03:00,-6107733766508549933,6110638,-276319,-276319,-276319,-276319,0,6110638,16025852797258276384835
2026-05-16 23:04:00,-6005527253482416896,6008383,-276319,-276319,-276319,-276319,0,6008383,16025852797258276384835
2026-05-16 23:09:00,-1311314011957999536,1311937,-276319,-276319,-276319,-276319,0,1311937,16025852797258276384835
2026-05-16 23:10:00,-2600588948448096002,2601825,-276319,-276319,-276319,-276319,0,2601825,16025852797258276384835
2026-05-16 23:19:00,-756489881979197500,756849,-276319,-276319,-276319,-276319,0,756849,16025852797258276384835
2026-05-16 23:24:00,46732163355897764212772,-46758730726,-276319,-276319,-276319,-276319,46732163355897764212772,0,16025852797258276384835
2026-05-16 23:25:00,-9006439932175130665,9010775,-276319,-276319,-276319,-276319,0,9010775,16025852797258276384835
2026-05-16 23:29:00,-962402527217132770,962865,-276319,-276319,-276319,-276319,0,962865,16025852797258276384835
2026-05-16 23:36:00,-367712575390456491,367889,-276319,-276319,-276319,-276319,0,367889,16025852797258276384835
2026-05-16 23:37:00,47701898679976020758321,-47729299631,-276319,-276319,-276319,-276319,47713237739097075805752,11344584,16025852797258276384835
2026-05-16 23:40:00,-575504274704000000,575784,-276319,-276319,-276319,-276319,0,575784,16025852797258276384835
2026-05-16 23:41:00,-606741322808097000,607037,-276319,-276319,-276319,-276319,0,607037,16025852797258276384835
2026-05-16 23:47:00,-3669433079735677394,3671221,-276319,-276319,-276319,-276319,0,3671221,16025852797258276384835
2026-05-16 23:52:00,-458366573003277807738542,458579058907,-276320,-276320,-276320,-276320,0,458579058907,59197198778332786635827
2026-05-16 23:53:00,-11521022209955677873,11526209,-276320,-276320,-276320,-276320,0,11526209,59197198778332786635827
2026-05-16 23:56:00,11319735173802733271609,-11547552570,-276320,-276118,-276320,-276118,1195894471131949603945017,1185550326670,59197198778332786635827
