timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-25 18:03:00,-129463189314641133868412,129364843487,-276332,-276332,-276332,-276332,0,129364843487,139335324686165864123349
2026-02-25 18:04:00,-33739438006863482484677,33713768600,-276332,-276332,-276332,-276332,0,33713768600,139335324686165864123349
2026-02-25 18:06:00,-10016449570000000000000,10008825782,-276332,-276332,-276332,-276332,0,10008825782,139335324686165864123349
2026-02-25 18:09:00,498261421934225915583090,-497928738423,-276332,-276332,-276332,-276332,498261421934225915583090,0,139335324686165864123349
2026-02-25 18:15:00,-61781766983214765787124,61735152797,-276332,-276332,-276332,-276332,0,61735152797,139335324686165864123349
2026-02-25 18:17:00,-425480325591577024474,425159112,-276332,-276332,-276332,-276332,0,425159112,139335324686165864123349
2026-02-25 18:20:00,47168050654128293079922,-47136699460,-276332,-276332,-276332,-276332,47168050654128293079922,0,139335324686165864123349
2026-02-25 18:27:00,-158072616907775747,157953,-276332,-276332,-276332,-276332,0,157953,139335324686165864123349
2026-02-25 18:33:00,-1440000000000000000000,1438913836,-276332,-276332,-276332,-276332,0,1438913836,139335324686165864123349
2026-02-25 18:37:00,449147006443837040411,-448946250,-276332,-276332,-276332,-276332,1534701809853075034055,1084735970,139335324686165864123349
2026-02-25 18:38:00,-11487358095548761756075,11478645858,-276332,-276332,-276332,-276332,517643929451238243925,11995945858,139335324686165864123349
2026-02-25 18:40:00,-15068039728600561518065,15056670032,-276332,-276332,-276332,-276332,0,15056670032,139335324686165864123349
2026-02-25 18:41:00,-1440000000000000000000,1438913267,-276332,-276332,-276332,-276332,0,1438913267,139335324686165864123349
2026-02-25 18:42:00,-10000000000000000000000,9992452425,-276332,-276332,-276332,-276332,0,9992452425,139335324686165864123349
2026-02-25 18:51:00,1499538051501721281662,-1498541040,-276332,-276332,-276332,-276332,1499538051501721281662,0,130967640589721089738219
2026-02-25 18:52:00,-44309874314725204872,44276428,-276332,-276332,-276332,-276332,0,44276428,130967640589721089738219
2026-02-25 18:58:00,-1440000000000000000000,1438913062,-276332,-276332,-276332,-276332,0,1438913062,130967640589721089738219
2026-02-25 19:05:00,-2795638651516641976663,2793528363,-276332,-276332,-276332,-276332,0,2793528363,130967640589721089738219
2026-02-25 19:07:00,-6635771435514671875623,6630761944,-276332,-276332,-276332,-276332,0,6630761944,130967640589721089738219
2026-02-25 19:08:00,-3764690895698053771911,3761848548,-276332,-276332,-276332,-276332,0,3761848548,130967640589721089738219
2026-02-25 19:12:00,-5811755335774777700659,5807367026,-276332,-276332,-276332,-276332,0,5807367026,130967640589721089738219
2026-02-25 19:26:00,1204787496170021544380669,-1203999312000,-276331,-276331,-276331,-276331,1204787496170021544380669,0,39392814366210283409102
2026-02-25 19:27:00,-2034610107150155471,2033136,-276331,-276331,-276331,-276331,0,2033136,39392814366210283409102
2026-02-25 19:39:00,245154017481362286157070,-245000000000,-276331,-276331,-276331,-276331,245154017481362286157070,0,39392814366210283409102
2026-02-25 19:44:00,500306551015344111672208,-500000000000,-276331,-276331,-276331,-276331,500306551015344111672208,0,53721611193800225868679
2026-02-25 19:45:00,36742823862768864,-36721,-276331,-276331,-276331,-276331,36742823862768864,0,53721611193800225868679
2026-02-25 19:49:00,471597552353426575539,-471312985,-276331,-276331,-276331,-276331,471597552353426575539,0,53721611193800225868679
2026-02-25 19:53:00,435260053417170547399824,-435000000000,-276331,-276331,-276331,-276331,435260053417170547399824,0,73235286935375029193769
2026-02-25 19:58:00,-20600000000000000000000,20585957268,-276331,-276331,-276331,-276331,0,20585957268,96895568338816664038746
2026-02-25 20:05:00,250148075436301576376,-250000000,-276331,-276331,-276331,-276331,250148075436301576376,0,97583676434102631482586
2026-02-25 20:23:00,54094603193179652611146,-54062614045,-276331,-276331,-276331,-276331,54094603193179652611146,0,91149228666185588257236
2026-02-25 20:39:00,146471395964461685213097,-146385091870,-276331,-276331,-276331,-276331,146471395964461685213097,0,94950677177552671715796
2026-02-25 20:43:00,-923784750000000000000,923158761,-276331,-276331,-276331,-276331,0,923158761,94950677177552671715796
2026-02-25 20:51:00,-1200621922155677,1199,-276331,-276331,-276331,-276331,0,1199,94950677177552671715796
2026-02-25 20:53:00,-874000000000000000000000,873399701887,-276331,-276331,-276331,-276331,0,873399701887,94950677177552671715796
2026-02-25 21:12:00,75605344186114808961230,-75559580571,-276331,-276331,-276331,-276331,75605344186114808961230,0,94950677177552671715796
2026-02-25 21:35:00,252786246298585279749831,-252634109247,-276331,-276331,-276331,-276331,252786246298585279749831,0,94950677177552671715796
2026-02-25 21:36:00,993495272480220065689,-992900000,-276331,-276331,-276331,-276331,993495272480220065689,0,94950677177552671715796
2026-02-25 21:38:00,-284375901729419879404488,284179086351,-276331,-276331,-276331,-276331,0,284179086351,94950677177552671715796
2026-02-25 21:41:00,-5071580649667591935035,5068055186,-276331,-276331,-276331,-276331,0,5068055186,94950677177552671715796
2026-02-25 21:44:00,3683856552719658258497,-3681627039,-276331,-276331,-276331,-276331,3683856552719658258497,0,94950677177552671715796
2026-02-25 21:52:00,2814768794565213480404,-2813065455,-276331,-276331,-276331,-276331,2814768794565213480404,0,94950677177552671715796
2026-02-25 22:08:00,-2521869238417518264390,2520116327,-276331,-276331,-276331,-276331,0,2520116327,94950677177552671715796
2026-02-25 22:17:00,97352122660568220768184,-97293308075,-276331,-276331,-276331,-276331,97352122660568220768184,0,94950677177552671715796
2026-02-25 22:20:00,-382683599101900836142,382418373,-276331,-276331,-276331,-276331,0,382418373,94950677177552671715796
2026-02-25 22:21:00,322446728399113578456806,-322253346221,-276331,-276331,-276331,-276331,322446728399113578456806,0,94950677177552671715796
2026-02-25 22:23:00,87500233085751914719287,-87448131044,-276331,-276331,-276331,-276331,87590233085751914719287,89938378,109539377795303050949076
2026-02-25 22:32:00,10025528405380335572552,-10019566692,-276331,-276331,-276331,-276331,10025528405380335572552,0,109539377795303050949076
2026-02-25 22:34:00,144008615520523247745795,-143923182638,-276331,-276331,-276331,-276331,144008615520523247745795,0,109539377795303050949076
2026-02-25 22:39:00,-4053458410288645271,4050694,-276331,-276331,-276331,-276331,0,4050694,109539377795303050949076
2026-02-25 22:40:00,-877000000000000000000000,876394977397,-276331,-276331,-276331,-276331,0,876394977397,109539377795303050949076
2026-02-25 22:41:00,-115253583750153069025,115173151,-276331,-276331,-276331,-276331,0,115173151,109539377795303050949076
2026-02-25 22:44:00,-770000000000000000000000,769457227561,-276331,-276331,-276331,-276331,0,769457227561,109539377795303050949076
2026-02-25 22:51:00,-890800000000000000000,890165813,-276331,-276331,-276331,-276331,0,890165813,109539377795303050949076
2026-02-25 23:02:00,-2203973708744272105442,2202404573,-276331,-276331,-276331,-276331,0,2202404573,109539377795303050949076
2026-02-25 23:04:00,-65261298979518408421,65214834,-276331,-276331,-276331,-276331,0,65214834,109539377795303050949076
2026-02-25 23:12:00,-352514882235010059882,352263898,-276331,-276331,-276331,-276331,0,352263898,109539377795303050949076
2026-02-25 23:19:00,-379037827242856219596,378767956,-276331,-276331,-276331,-276331,0,378767956,109539377795303050949076
2026-02-25 23:20:00,-2079284276627281508833,2077803801,-276331,-276331,-276331,-276331,0,2077803801,109539377795303050949076
2026-02-25 23:22:00,-1041259940199604811011,1040518520,-276331,-276331,-276331,-276331,0,1040518520,109539377795303050949076
2026-02-25 23:23:00,-203611851089687858255,203466869,-276331,-276331,-276331,-276331,0,203466869,109539377795303050949076
2026-02-25 23:28:00,-6105306509453223845108,6100958869,-276331,-276331,-276331,-276331,0,6100958869,109539377795303050949076
2026-02-25 23:32:00,-853918109017501379587,853309972,-276331,-276331,-276331,-276331,0,853309972,109539377795303050949076
2026-02-25 23:33:00,-86190194497031702281,86128811,-276331,-276331,-276331,-276331,0,86128811,109539377795303050949076
2026-02-25 23:36:00,-125416306507229538478,125326987,-276331,-276331,-276331,-276331,0,125326987,109539377795303050949076
2026-02-25 23:37:00,-511885358365813851861,511520799,-276331,-276331,-276331,-276331,0,511520799,109539377795303050949076
2026-02-25 23:39:00,-2352019602587875746565,2350344460,-276331,-276331,-276331,-276331,0,2350344460,109539377795303050949076
2026-02-25 23:40:00,-2574473313209821197561,2572639619,-276331,-276331,-276331,-276331,0,2572639619,109539377795303050949076
2026-02-25 23:41:00,59943990390551913356003,-59907104382,-276331,-276331,-276331,-276331,64244558468984208673462,4297509239,109539377795303050949076
2026-02-25 23:42:00,-906018043521956730332,905373685,-276331,-276331,-276331,-276331,0,905373685,109539377795303050949076
2026-02-25 23:44:00,-38034414345408623162,38007364,-276331,-276331,-276331,-276331,0,38007364,109539377795303050949076
2026-02-25 23:46:00,-47346641820023705537,47312968,-276331,-276331,-276331,-276331,0,47312968,109539377795303050949076
2026-02-25 23:49:00,-6563549192896062377111,6558880755,-276331,-276331,-276331,-276331,0,6558880755,109539377795303050949076
2026-02-25 23:53:00,-10943095766325497207,10935311,-276331,-276331,-276331,-276331,0,10935311,109539377795303050949076
2026-02-25 23:59:00,-130282217476538216140,130189544,-276331,-276331,-276331,-276331,0,130189544,109539377795303050949076
