timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-17 11:38:00,87383909347954733484766,-87313264747,-276333,-276333,-276333,-276333,87383909347954733484766,0,10779947330093591827235
2025-10-17 11:53:00,-4983747077157784801586,4979307899,-276333,-276333,-276333,-276333,0,4979307899,10779947330093591827235
2025-10-17 12:02:00,-16420601378973240000000,16405942481,-276333,-276333,-276333,-276333,0,16405942481,10779947330093591827235
2025-10-17 12:03:00,-94575289253968989225325,94489888127,-276333,-276333,-276333,-276333,0,94489888127,10779947330093591827235
2025-10-17 12:09:00,105249843838697796205637,-105164372335,-276333,-276333,-276333,-276333,105249843838697796205637,0,10779947330093591827235
2025-10-17 12:21:00,-6850650736941589792252,6844533852,-276333,-276333,-276333,-276333,0,6844533852,10779947330093591827235
2025-10-17 12:31:00,-1991611608620184070,1989832,-276333,-276333,-276333,-276333,0,1989832,10779947330093591827235
2025-10-17 12:32:00,-26580645867540212214151,26556829918,-276333,-276333,-276333,-276333,0,26556829918,10779947330093591827235
2025-10-17 12:41:00,3145147363708877841886,-3142605349,-276333,-276333,-276333,-276333,3145147363708877841886,0,10779937334259399468915
2025-10-17 12:43:00,100064887058780623706880,-99984968076,-276333,-276333,-276333,-276333,100064887058780623706880,0,10779937334259399468915
2025-10-17 12:48:00,-248836513758470958335,248617699,-276333,-276333,-276333,-276333,0,248617699,10779937334259399468915
2025-10-17 12:52:00,-54219550136214896147,54171870,-276333,-276333,-276333,-276333,0,54171870,10779937334259399468915
2025-10-17 13:00:00,2992571867096043850009,-2990210192,-276333,-276333,-276333,-276333,2992571867096043850009,0,10779937294263415813105
2025-10-17 13:01:00,467416367537149540869954,-467063871882,-276332,-276332,-276332,-276332,467416367537149540869954,0,26816644093552232624362
2025-10-17 13:11:00,-29229410765673205262616,29205353369,-276332,-276332,-276332,-276332,0,29205353369,26809312353494543238052
2025-10-17 13:21:00,-288805076336935954529292,288563815682,-276333,-276333,-276333,-276333,0,288563815682,10772605554205726426795
2025-10-17 13:33:00,-4003565681087814617238,4000156493,-276333,-276333,-276333,-276333,0,4000156493,10772603548280243536884
2025-10-17 13:34:00,-15004283504619239873952,14991480349,-276333,-276333,-276333,-276333,0,14991480349,10772603548280243536884
2025-10-17 13:35:00,-457734290565806449631078,457292617859,-276333,-276334,-276334,-276333,345058982946691012184440,802055718787,10772603548280243536884
2025-10-17 13:45:00,-427172188552313716829392,426733094481,-276334,-276334,-276334,-276334,375633226432705245282891,802038425956,57396349678084993463735
2025-10-17 13:49:00,532814993990518551830981,-532359366734,-276333,-276334,-276334,-276333,532814993990518551830981,0,10772603548280243536884
2025-10-17 13:52:00,79863308475621164929981,-79797610317,-276333,-276333,-276333,-276333,79863308475621164929981,0,10772603548280243536884
2025-10-17 13:54:00,6479029530204366798135,-6473751534,-276333,-276333,-276333,-276333,6479029530204366798135,0,10772603548280243536884
2025-10-17 13:55:00,5134890073298863039249,-5130712580,-276333,-276333,-276333,-276333,5134890073298863039249,0,10772603548280243536884
2025-10-17 13:56:00,282167655235854503677338,-281945613684,-276333,-276333,-276333,-276333,282167655235854503677338,0,10772603548280243536884
2025-10-17 14:08:00,700511100653603734054084,-700000000000,-276332,-276332,-276332,-276332,700511100653603734054084,0,26809310347569060348141
2025-10-17 14:09:00,-65164539682679920172502,65112688397,-276332,-276332,-276332,-276332,0,65112688397,26809310347569060348141
2025-10-17 14:11:00,-94730857276465016000000,94654915834,-276332,-276332,-276332,-276332,0,94654915834,26809310347569060348141
2025-10-17 14:12:00,160113566072136362891691,-160000000000,-276332,-276332,-276332,-276332,160113566072136362891691,0,26809310347569060348141
2025-10-17 14:15:00,-1242768553766829484786961,1241702040013,-276333,-276332,-276333,-276332,213703080739417801261642,1455234271693,10772603548280243536884
2025-10-17 14:17:00,25671412912660831260147,-25651459146,-276333,-276333,-276333,-276333,25671412912660831260147,0,10773640409232880924951
2025-10-17 14:19:00,305814755610642891360219,-305584604485,-276332,-276332,-276332,-276332,305814755610642891360219,0,26809310347569060348141
2025-10-17 14:23:00,-24614011843618079271430,24593599913,-276332,-276332,-276332,-276332,0,24593599913,26809310347569060348141
2025-10-17 14:30:00,-802742374666400557277551,802048265226,-276333,-276333,-276333,-276333,0,802048265226,21674667202102879811863
2025-10-17 14:32:00,59760820129705764890372,-59712657689,-276333,-276333,-276333,-276333,59760820129705764890372,0,10773640409232880924951
2025-10-17 14:33:00,784129024259696403660178,-783543236589,-276332,-276332,-276332,-276332,784129024259696403660178,0,26809310347569060348141
2025-10-17 14:35:00,-1198272843681539413720206,1197240484224,-276333,-276333,-276333,-276333,127889530545951057190499,1325025698069,10773640409232880924951
2025-10-17 14:39:00,26912734080724828758372,-26891168171,-276333,-276333,-276333,-276333,26912734080724828758372,0,10773640409232880924951
2025-10-17 14:46:00,379997686313153051204,-379694146,-276333,-276333,-276333,-276333,379997686313153051204,0,10773640409232880924951
2025-10-17 14:52:00,605995257609993568537849,-605535300493,-276332,-276333,-276333,-276332,605995257609993568537849,0,29344839499447107196507
2025-10-17 14:55:00,-802752886526300168346682,802060718864,-276333,-276333,-276333,-276333,0,802060718864,13309169561110927773317
2025-10-17 14:57:00,500395568805695719672906,-500000000000,-276333,-276333,-276333,-276333,500395568805695719672906,0,13304885045040262875511
2025-10-17 15:05:00,-858791242733715412376409,858054055501,-276333,-276333,-276333,-276333,0,858054055501,55249152299766281009170
2025-10-17 15:09:00,1232072764746935207031751,-1231135511311,-276332,-276332,-276332,-276332,1232072764746935207031751,0,32062110000511848320749
2025-10-17 15:10:00,-47000000000000000000000,46961351484,-276332,-276332,-276332,-276332,0,46961351484,32062110000511848320749
2025-10-17 15:21:00,37261148748676502175393,-37259121169,-276332,-276332,-276332,-276332,318288450322423400428219,280798870502,32491952957002744781652
2025-10-17 15:31:00,-20017000000000000000000,20000544091,-276332,-276332,-276332,-276332,0,20000544091,32491612469875030454304
2025-10-17 15:37:00,-2852017392201874457130570,2849511197051,-276333,-276332,-276333,-276332,0,2849511197051,58971613597593176533513
2025-10-17 15:39:00,-647046682813635842940594,646436816356,-276334,-276334,-276334,-276334,0,646436816356,14167273886343342085215
2025-10-17 15:41:00,9465419751106648978090,-9457065231,-276334,-276334,-276334,-276334,9465419751106648978090,0,14167273886343342085215
2025-10-17 15:42:00,5210962587772156804834,-5206368596,-276334,-276334,-276334,-276334,5210962587772156804834,0,14167273886343342085215
2025-10-17 15:43:00,311594468231047136049,-311319888,-276334,-276334,-276334,-276334,311594468231047136049,0,14167273886343342085215
2025-10-17 15:44:00,658275523926283638590487,-657715117615,-276333,-276333,-276333,-276333,658275523926283638590487,0,58971613597593176533513
2025-10-17 15:45:00,-21103720739317206280341,21084158513,-276333,-276333,-276333,-276333,0,21084158513,58971613597593176533513
2025-10-17 15:46:00,987237087157149969569,-986410400,-276333,-276333,-276333,-276333,987237087157149969569,0,61721350257332384247560
2025-10-17 15:48:00,15450130244505637916505,-15437196800,-276333,-276333,-276333,-276333,15450130244505637916505,0,61732044904055067374173
2025-10-17 15:58:00,1078989144275879813550319,-1078105908222,-276333,-276333,-276333,-276333,1088890977631228995345984,9893003778,61732044904055067374173
2025-10-17 15:59:00,-15884152328247688000000,15869981624,-276333,-276333,-276333,-276333,0,15869981624,61732044904055067374173
2025-10-17 16:01:00,5222495881703498427182,-5218305481,-276333,-276333,-276333,-276333,5222495881703498427182,0,61732044904055067374173
2025-10-17 16:04:00,7907481259936042171331,-7901138174,-276333,-276333,-276333,-276333,7907481259936042171331,0,61732044904055067374173
2025-10-17 16:05:00,-2080519124777297157486950,2078577649822,-276334,-276334,-276334,-276334,0,2078577649822,14167273886343342085215
2025-10-17 16:06:00,40082806218365954249826,-40045731541,-276334,-276334,-276334,-276334,40082806218365954249826,0,14167273886343342085215
2025-10-17 16:08:00,867888135680391486502041,-867133488618,-276333,-276334,-276334,-276333,867888135680391486502041,0,61732044904055067374173
2025-10-17 16:11:00,854442831059990891333836,-853736934101,-276333,-276333,-276333,-276333,854442831059990891333836,0,61732044904055067374173
2025-10-17 16:12:00,-5261332989018621952710,5256585503,-276333,-276333,-276333,-276333,0,5256585503,61732044904055067374173
2025-10-17 16:15:00,-803662548829341928570799,802926859553,-276333,-276333,-276333,-276333,0,802926859553,61732044904055067374173
2025-10-17 16:24:00,5021586184103862287631,-5017376000,-276333,-276333,-276333,-276333,5021586184103862287631,0,61732044904055067374173
2025-10-17 16:26:00,302264781463960836314177,-302085126900,-276333,-276333,-276333,-276333,1105907334944659428505515,802914873100,61732044904055067374173
2025-10-17 16:27:00,1481191752563180925527196,-1480000000000,-276333,-276333,-276333,-276333,1481191752563180925527196,0,61732044904055067374173
2025-10-17 16:28:00,788593664741795049282877,-787988130270,-276333,-276333,-276333,-276333,788593664741795049282877,0,61732044904055067374173
2025-10-17 16:30:00,-12996780298893019775323,12985794809,-276333,-276333,-276333,-276333,0,12985794809,61732044904055067374173
2025-10-17 16:33:00,-3350242204886142812160,3347409536,-276333,-276333,-276333,-276333,0,3347409536,61732044904055067374173
2025-10-17 16:34:00,-66883327764229552354098,66826701147,-276333,-276333,-276333,-276333,0,66826701147,61732044904055067374173
2025-10-17 16:35:00,-828496145883656795695253,827782700464,-276333,-276333,-276333,-276333,0,827782700464,61732044904055067374173
2025-10-17 16:36:00,-126340364700000000000000,126229617258,-276333,-276333,-276333,-276333,0,126229617258,61732044904055067374173
2025-10-17 16:39:00,2768248447910881365475,-2766065263,-276333,-276333,-276333,-276333,2768248447910881365475,0,61732044904055067374173
2025-10-17 16:43:00,980852296775417057970178,-980105596817,-276333,-276333,-276333,-276333,1105852296775417057970178,124894403183,61732044904055067374173
2025-10-17 16:44:00,-44799000000000000000000,44761031881,-276333,-276333,-276333,-276333,0,44761031881,61732044904055067374173
2025-10-17 16:45:00,-803631040268049103869310,802938915159,-276333,-276333,-276333,-276333,0,802938915159,61732044904055067374173
2025-10-17 16:47:00,-771148089614691244659992,770461374203,-276333,-276333,-276333,-276333,32476582331231557857999,802911657050,61732048710159118827492
2025-10-17 16:49:00,-1370618306082147689714981,1369352334420,-276334,-276334,-276334,-276334,33140826315593159985166,1402464607506,14167277692447393538534
2025-10-17 16:59:00,23280287706203840451833,-23260322639,-276334,-276334,-276334,-276334,23280287706203840451833,0,14167277692447393538534
2025-10-17 17:10:00,21017959272111303797202,-21000000000,-276334,-276334,-276334,-276334,21017959272111303797202,0,14167277692447393538534
2025-10-17 17:11:00,540310881669646272531285,-539855155946,-276333,-276333,-276333,-276333,540310881669646272531285,0,61732048710159118827492
2025-10-17 17:13:00,-332334006039262517194531,332024934457,-276333,-276333,-276333,-276333,0,332024934457,61732048710159118827492
2025-10-17 17:14:00,425356693622579045961011,-425000000000,-276333,-276333,-276333,-276333,425356693622579045961011,0,61732048710159118827492
2025-10-17 17:15:00,-803648609334309085148076,802895791454,-276334,-276334,-276334,-276334,0,802895791454,14167277692447393538534
2025-10-17 17:16:00,211045327803690063752424,-210863321197,-276333,-276333,-276333,-276333,211045327803690063752424,0,61732048710159118827492
2025-10-17 17:17:00,396965350178372864926308,-396630134784,-276333,-276333,-276333,-276333,396965350178372864926308,0,61732048710159118827492
2025-10-17 17:18:00,1088892177707848311274821,-1087998844000,-276333,-276333,-276333,-276333,1088892177707848311274821,0,61732048710159118827492
2025-10-17 17:25:00,-762316412040471700622585,761622763231,-276333,-276333,-276333,-276333,41337475770439986592160,802926006494,61733477210441873668276
2025-10-17 17:27:00,150123855983283203715116,-150000000000,-276333,-276333,-276333,-276333,150123855983283203715116,0,61733477210441873668276
2025-10-17 17:28:00,77439517573914322661658,-77375913112,-276333,-276333,-276333,-276333,77439517573914322661658,0,61733477210441873668276
2025-10-17 17:31:00,-158732632873722133228780,158587776211,-276333,-276333,-276333,-276333,0,158587776211,61733477210441873668276
2025-10-17 17:35:00,-803659164155262038481671,802913247660,-276333,-276333,-276333,-276333,0,802913247660,61733477210441873668276
2025-10-17 17:38:00,248715200554288647161182,-248504487792,-276333,-276333,-276333,-276333,248715200554288647161182,0,61733477210441873668276
2025-10-17 17:39:00,8403057759093988113158,-8395973600,-276333,-276333,-276333,-276333,8403057759093988113158,0,61733477210441873668276
2025-10-17 17:40:00,131766332648980511961556,-131655546446,-276333,-276333,-276333,-276333,131766332648980511961556,0,61733477210441873668276
2025-10-17 17:50:00,1423975595059018675125,-1422803915,-276333,-276333,-276333,-276333,1674163235789566575125,249955323,61733477210441873668276
2025-10-17 17:52:00,18388579449296605994,-18373159,-276333,-276333,-276333,-276333,18388579449296605994,0,61733477210441873668276
2025-10-17 17:53:00,2729861252191206515831,-2727572113,-276333,-276333,-276333,-276333,2729861252191206515831,0,61733477210441873668276
2025-10-17 17:54:00,21731147882147289544,-21712927,-276333,-276333,-276333,-276333,21731147882147289544,0,61733477210441873668276
2025-10-17 17:55:00,10912389795853850505,-10903240,-276333,-276333,-276333,-276333,10912389795853850505,0,61733477210441873668276
2025-10-17 17:56:00,13645862738496368805,-13634421,-276333,-276333,-276333,-276333,13645862738496368805,0,61733477210441873668276
2025-10-17 17:58:00,48751299361782089877,-48710421,-276333,-276333,-276333,-276333,48751299361782089877,0,61733477210441873668276
2025-10-17 17:59:00,1559294943780310779958592,-1558026798530,-276333,-276333,-276333,-276333,1559294943780310779958592,0,61733477210441873668276
2025-10-17 18:02:00,29806277733272127073285,-29782803159,-276333,-276333,-276333,-276333,29806277733272127073285,0,61733477210441873668276
2025-10-17 18:06:00,-609009070411940572676472,608468731432,-276333,-276333,-276333,-276333,2537341737082342162989,611004025952,61733477210441873668276
2025-10-17 18:08:00,1104871654143915263709661,-1104000000000,-276333,-276333,-276333,-276333,1104871654143915263709661,0,61733477210441873668276
2025-10-17 18:10:00,5670937530142519057241,-5666565515,-276333,-276333,-276333,-276333,5670937530142519057241,0,61733477210441873668276
2025-10-17 18:11:00,11492109161647891619144,-11483252499,-276333,-276333,-276333,-276333,11492109161647891619144,0,61733477210441873668276
2025-10-17 18:14:00,300070396797258083187,-299839198,-276333,-276333,-276333,-276333,300070396797258083187,0,61733477210441873668276
2025-10-17 18:23:00,7532138674781562877228,-7526336248,-276333,-276333,-276333,-276333,7532138674781562877228,0,61733477210441873668276
2025-10-17 18:26:00,3505432810906202594374,-3502733006,-276333,-276333,-276333,-276333,3505432810906202594374,0,61733477210441873668276
2025-10-17 18:30:00,4616922555926885759196,-4613367314,-276333,-276333,-276333,-276333,4616922555926885759196,0,61733477210441873668276
2025-10-17 18:33:00,-147537331351419733615811,147410111877,-276333,-276333,-276333,-276333,0,147410111877,61733477210441873668276
2025-10-17 18:36:00,300964602727657136511625,-300732897393,-276333,-276333,-276333,-276333,300964602727657136511625,0,61733477210441873668276
2025-10-17 18:37:00,-197050471518117052162327,196881032190,-276333,-276333,-276333,-276333,3844866231549994646283,200722932321,61733477210441873668276
2025-10-17 18:38:00,-60185482151668518438420,60133577611,-276333,-276333,-276333,-276333,83734554679719481186,60217247412,61733477210441873668276
2025-10-17 18:39:00,260082907565207472353395,-259883161209,-276333,-276333,-276333,-276333,263297285242124245276362,3211602672,61733477210441873668276
2025-10-17 18:40:00,512217161881434678367568,-511829736862,-276332,-276332,-276332,-276332,512217161881434678367568,0,37979865057370249591305
2025-10-17 18:42:00,538359107963854050838382,-537965164483,-276332,-276332,-276332,-276332,539082324406935493187649,722611850,37979865057370249591305
2025-10-17 18:58:00,-7040000000000000000000,7034312885,-276332,-276332,-276332,-276332,0,7034312885,37979865057370249591305
2025-10-17 19:05:00,-6032465917166000501987,6027590647,-276332,-276332,-276332,-276332,0,6027590647,38112912802775592970891
2025-10-17 19:15:00,-41745021220007904848,41711277,-276332,-276332,-276332,-276332,0,41711277,38112912802775592970891
2025-10-17 19:19:00,-8138651659259113428703,8132071188,-276332,-276332,-276332,-276332,0,8132071188,38112912802775592970891
2025-10-17 19:35:00,-28100000000000000000000,28077253185,-276332,-276332,-276332,-276332,0,28077253185,38112912802775592970891
2025-10-17 19:36:00,-10815502582147098000000,10806736454,-276332,-276332,-276332,-276332,0,10806736454,38112912802775592970891
2025-10-17 19:38:00,-348698152020996412396,348415424,-276332,-276332,-276332,-276332,0,348415424,38112912802775592970891
2025-10-17 19:47:00,-17997366935199505567,17982774,-276332,-276332,-276332,-276332,0,17982774,38112912762784793275993
2025-10-17 19:49:00,-11115107086337822500,11106094,-276332,-276332,-276332,-276332,0,11106094,38112912762784793275993
2025-10-17 19:53:00,-9948745446275366566360,9940676228,-276332,-276332,-276332,-276332,0,9940676228,38112912762784793275993
2025-10-17 20:03:00,-3821149651269114316758,3818049018,-276332,-276332,-276332,-276332,0,3818049018,38112912762784793275993
2025-10-17 20:04:00,-150000000000000000000,149878268,-276332,-276332,-276332,-276332,0,149878268,38112912762784793275993
2025-10-17 20:05:00,-6322030164952994629,6316899,-276332,-276332,-276332,-276332,0,6316899,38112912762784793275993
2025-10-17 20:06:00,-3454587893876302064631,3451784016,-276332,-276332,-276332,-276332,0,3451784016,38112912762784793275993
2025-10-17 20:17:00,-2384860861203271944,2382925,-276332,-276332,-276332,-276332,0,2382925,38112912762784793275993
2025-10-17 20:22:00,-30808331083950686534154,30783298187,-276332,-276332,-276332,-276332,0,30783298187,38112912762784793275993
2025-10-17 20:29:00,8448855568374099638049,-8442745444,-276332,-276332,-276332,-276332,8448855568374099638049,0,38112912762784793275993
2025-10-17 20:30:00,1915751000350417399987,-1914366071,-276332,-276332,-276332,-276332,1915751000350417399987,0,38112912762784793275993
2025-10-17 20:35:00,-65078853681245341957453,65025846557,-276332,-276332,-276332,-276332,0,65025846557,38112912762784793275993
2025-10-17 20:40:00,331611858577535278295107,-331373897979,-276332,-276332,-276332,-276332,331611858577535278295107,0,38112912762784793275993
2025-10-17 20:42:00,-4434598923537684860920,4431055914,-276332,-276332,-276332,-276332,0,4431055914,38112912762784793275993
2025-10-17 20:47:00,59614439327417014283119,-59572258150,-276332,-276332,-276332,-276332,59614439327417014283119,0,38112912762784793275993
2025-10-17 20:52:00,-12981741658014279968372,12971404574,-276332,-276332,-276332,-276332,0,12971404574,38112912762784793275993
2025-10-17 20:53:00,-2412707926858403066651,2410283213,-276332,-276332,-276332,-276332,5587983467255494384481,7994318558,38112912762784793275993
2025-10-17 20:56:00,-231381416323102313953614,231195661287,-276332,-276332,-276332,-276332,0,231195661287,38112912762784793275993
2025-10-17 21:05:00,-7780500000000000000000,7774204982,-276332,-276332,-276332,-276332,0,7774204982,38112912762784793275993
2025-10-17 21:06:00,9537414325669786117447,-9530556002,-276332,-276332,-276332,-276332,9537414325669786117447,0,38112912762784793275993
2025-10-17 21:07:00,9036268235106873393678,-9029774682,-276332,-276332,-276332,-276332,9036268235106873393678,0,38112912762784793275993
2025-10-17 21:08:00,1630824569393592172276,-1629653099,-276332,-276332,-276332,-276332,1630824569393592172276,0,38112912762784793275993
2025-10-17 21:10:00,-5027952496000000000000,5023888136,-276332,-276332,-276332,-276332,0,5023888136,38112912762784793275993
2025-10-17 21:23:00,-24901618755890496204800,24881469931,-276332,-276332,-276332,-276332,0,24881469931,38112912762784793275993
2025-10-17 21:50:00,-4054155607610103866866,4050872163,-276332,-276332,-276332,-276332,0,4050872163,38112912762784793275993
2025-10-17 21:56:00,-2046179183849777889152,2044521664,-276332,-276332,-276332,-276332,0,2044521664,38094507363041620195110
2025-10-17 22:12:00,-4918478125962493427689,4914492985,-276332,-276332,-276332,-276332,0,4914492985,38094507363041620195110
2025-10-17 22:29:00,-69789545855213450482898,69732862986,-276332,-276332,-276332,-276332,0,69732862986,38094507363041620195110
2025-10-17 22:30:00,99241273262148432169984,-99174240111,-276332,-276332,-276332,-276332,150041273262148432169984,50758979466,38094507363041620195110
2025-10-17 22:33:00,-1529508818880294703193,1528271656,-276332,-276332,-276332,-276332,0,1528271656,38094507363041620195110
2025-10-17 22:35:00,-518030885372762912205,517611841,-276332,-276332,-276332,-276332,0,517611841,38094507363041620195110
2025-10-17 22:36:00,180962434230292827858869,-180833181514,-276332,-276332,-276332,-276332,180962434230292827858869,0,38094507363041620195110
2025-10-17 22:37:00,-11816995805889514473858,11807545158,-276332,-276332,-276332,-276332,0,11807545158,38094507363041620195110
2025-10-17 22:39:00,-547460933225367362483,547022923,-276332,-276332,-276332,-276332,0,547022923,38094507363041620195110
2025-10-17 22:41:00,179599352416344305342105,-179472654876,-276332,-276332,-276332,-276332,179599352416344305342105,0,38094507363041620195110
2025-10-17 22:44:00,62024917677930199784124,-61985692816,-276332,-276332,-276332,-276332,108028511033945973110890,45967424779,38094507363041620195110
2025-10-17 22:47:00,82177493489283857025169,-82120353175,-276332,-276332,-276332,-276332,82177493489283857025169,0,38094507363041620195110
2025-10-17 22:53:00,-15137327305086530216124,15125467124,-276332,-276332,-276332,-276332,0,15125467124,38094507363041620195110
2025-10-17 22:56:00,38918632230142800080701,-38891663704,-276332,-276332,-276332,-276332,38918632230142800080701,0,38094507363041620195110
2025-10-17 23:14:00,-1208913962284527978,1207968,-276332,-276332,-276332,-276332,0,1207968,40049033059780774842978
2025-10-17 23:18:00,-387257021278434240458036,386951909542,-276332,-276332,-276332,-276332,0,386951909542,64277681976538419064236
2025-10-17 23:33:00,-2030261038013864000000,2028649156,-276332,-276332,-276332,-276332,0,2028649156,64277681976538419064236
2025-10-17 23:48:00,-781238650867230097487,780618369,-276332,-276332,-276332,-276332,0,780618369,64277681976538419064236
