timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-29 20:50:00,-447251892452724413352,447011201,-276329,-276329,-276329,-276329,0,447011201,91531613309519643668632
2025-12-29 20:57:00,-199083757508552319581479,198976175300,-276330,-276330,-276330,-276330,0,198976175300,16642771528192244638270
2025-12-29 20:58:00,-506936821428238085,506661,-276330,-276330,-276330,-276330,0,506661,17313000074788744601545
2025-12-29 20:59:00,-99794027492380986064063,99739151041,-276330,-276330,-276330,-276330,205972507619013935937,99945030041,17313000074788744601545
2025-12-29 21:02:00,-300000000000000000000000,299828763755,-276330,-276330,-276330,-276330,0,299828763755,19569286846441747094567
2025-12-29 21:03:00,100134934710611365168265,-100085764686,-276330,-276330,-276330,-276330,100134934710611365168265,0,19569286846441747094567
2025-12-29 21:04:00,-200000000000000000000000,199883390416,-276330,-276330,-276330,-276330,0,199883390416,27872667458241659230442
2025-12-29 21:05:00,1300619347980076113424,-1299968756,-276330,-276330,-276330,-276330,1300619347980076113424,0,27872667458241659230442
2025-12-29 21:06:00,45022458084711328426998,-45000000000,-276330,-276330,-276330,-276330,45022458084711328426998,0,33296216487455575456530
2025-12-29 21:07:00,194407165270479142315,-194310455,-276330,-276330,-276330,-276330,194407165270479142315,0,33296216487455575456530
2025-12-29 21:08:00,6785985950914797208,-6782611,-276330,-276330,-276330,-276330,6785985950914797208,0,33296216487455575456530
2025-12-29 21:10:00,-1700000000000000000000,1699001321,-276330,-276330,-276330,-276330,0,1699001321,35063712690862283511696
2025-12-29 21:11:00,704132203340637313846,-703781875,-276330,-276330,-276330,-276330,704132203340637313846,0,35063712690862283511696
2025-12-29 21:14:00,562693138837126304987,-562413201,-276330,-276330,-276330,-276330,562693138837126304987,0,35191695559952497442291
2025-12-29 21:16:00,646300401483329375995,-645978892,-276330,-276330,-276330,-276330,646300401483329375995,0,35191695559952497442291
2025-12-29 21:48:00,-1734518346295762742861,1733499417,-276330,-276330,-276330,-276330,0,1733499417,38992964573422004534771
2025-12-29 22:01:00,11438929798185947540933,-11433241902,-276330,-276330,-276330,-276330,11438929798185947540933,0,38992964573422004534771
2025-12-29 22:11:00,-1223024811639490193,1222307,-276330,-276330,-276330,-276330,0,1222307,38992964573422004534771
2025-12-29 22:29:00,2601381754919715727991,-2600089180,-276330,-276330,-276330,-276330,2601381754919715727991,0,38992964573422004534771
2025-12-29 22:36:00,4486156243185184746394,-4483927939,-276330,-276330,-276330,-276330,4486156243185184746394,0,41884171614112921639096
2025-12-29 22:39:00,-1319023814911871238418,1318250095,-276330,-276330,-276330,-276330,0,1318250095,41884171614112921639096
2025-12-29 23:02:00,998561066210796845109,-998065142,-276330,-276330,-276330,-276330,998561066210796845109,0,41884171614112921639096
2025-12-29 23:07:00,627868553645551366102,-627556755,-276330,-276330,-276330,-276330,627868553645551366102,0,41884171614112921639096
2025-12-29 23:10:00,25012405863326197307532,-25000000000,-276330,-276330,-276330,-276330,25012405863326197307532,0,41884171614112921639096
2025-12-29 23:11:00,11008979912879090882,-11003527,-276330,-276330,-276330,-276330,11008979912879090882,0,41884171614112921639096
2025-12-29 23:26:00,6008419159417085265044,-6005443503,-276330,-276330,-276330,-276330,6008419159417085265044,0,41884171614112921639096
2025-12-29 23:27:00,-170000000000000000000000,169899850784,-276330,-276330,-276330,-276330,0,169899850784,41884171614112921639096
2025-12-29 23:29:00,699095152946216265617,-698743368,-276330,-276330,-276330,-276330,699095152946216265617,0,48823388507576247178034
2025-12-29 23:30:00,-151653677418029049941589,151563254993,-276330,-276330,-276330,-276330,0,151563254993,48823388507576247178034
2025-12-29 23:32:00,19211118995468503685208,-19201339753,-276330,-276330,-276330,-276330,19211118995468503685208,0,54338436140310210968848
2025-12-29 23:34:00,-236978251224852930773,236836385,-276330,-276330,-276330,-276330,0,236836385,54999202379258683588662
2025-12-29 23:44:00,-16634140002094550698,16624181,-276330,-276330,-276330,-276330,0,16624181,55010100420282534681700
2025-12-29 23:45:00,-9026760791606065803,9021356,-276330,-276330,-276330,-276330,0,9021356,55010100420282534681700
2025-12-29 23:46:00,-362522892624651180604,362305866,-276330,-276330,-276330,-276330,0,362305866,55010100420282534681700
