timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-08 18:53:00,350072443103174328108867,-350248579236,-276320,-276320,-276320,-276320,350072443103174328108867,0,173275504801016996379895
2026-01-08 18:54:00,-21643762796226106571,21652747,-276320,-276320,-276320,-276320,0,21652747,173275504801016996379895
2026-01-08 18:56:00,-239815698908362952487,239915250,-276320,-276320,-276320,-276320,0,239915250,173275504801016996379895
2026-01-08 19:03:00,-215025999311012516072,215115260,-276320,-276320,-276320,-276320,0,215115260,173275504801016996379895
2026-01-08 19:16:00,112733592046579985883641,-112790613750,-276320,-276320,-276320,-276320,112733592046579985883641,0,173275504801016996379895
2026-01-08 19:22:00,-26921295143975695240,26932505,-276320,-276320,-276320,-276320,0,26932505,173275504801016996379895
2026-01-08 19:27:00,-19666673299031579081,19674862,-276320,-276320,-276320,-276320,0,19674862,173275504801016996379895
2026-01-08 19:40:00,-3530496123386290703481,3531966207,-276320,-276320,-276320,-276320,0,3531966207,173275504801016996379895
2026-01-08 19:51:00,-35088194700000000000000,35102797456,-276320,-276320,-276320,-276320,0,35102797456,173275504610219568172646
2026-01-08 20:00:00,10300000000000000000000,-10305212556,-276320,-276320,-276320,-276320,10300000000000000000000,0,173275504610219568172646
2026-01-08 20:05:00,-391348472403393141001712,391510424022,-276320,-276320,-276320,-276320,0,391510424022,173299804436712179976650
2026-01-08 20:11:00,-1084199826023705625294,1084646043,-276320,-276320,-276320,-276320,0,1084646043,173299804436712179976650
2026-01-08 20:13:00,-6917516648698313390087,6920363328,-276320,-276320,-276320,-276320,0,6920363328,173299804436712179976650
2026-01-08 20:14:00,-3698646239729514484708,3700168071,-276320,-276320,-276320,-276320,0,3700168071,173299804436712179976650
2026-01-08 20:16:00,-3836263345008288749906,3837841633,-276320,-276320,-276320,-276320,0,3837841633,173299804436712179976650
2026-01-08 20:28:00,-297749698650886400698274,297871678260,-276320,-276320,-276320,-276320,0,297871678260,173306159370357010741788
2026-01-08 20:34:00,-1154143456566870284966,1154614284,-276320,-276320,-276320,-276320,0,1154614284,173306159370357010741788
2026-01-08 21:05:00,-237545154600000000000000,237641732805,-276320,-276320,-276320,-276320,0,237641732805,173306159370357010741788
2026-01-08 21:11:00,-101547361834973503631,101588508,-276320,-276320,-276320,-276320,0,101588508,173345720289235797970126
2026-01-08 21:14:00,-79376821242362523893,79408984,-276320,-276320,-276320,-276320,0,79408984,173345720289235797970126
2026-01-08 21:18:00,93233326956528421348,-93279500,-276320,-276320,-276320,-276320,93233326956528421348,0,173345720289235797970126
2026-01-08 21:21:00,43186492758606832443,-43207881,-276320,-276320,-276320,-276320,43186492758606832443,0,173345720289235797970126
2026-01-08 21:39:00,248061110889100116652,-248185390,-276320,-276320,-276320,-276320,263919308937595196933,15864623,173345835122761228586821
2026-01-08 22:00:00,9450644833364408567964,-9455325698,-276320,-276320,-276320,-276320,9450644833364408567964,0,173345835122761228586821
2026-01-08 22:04:00,-4128018971100641410,4129692,-276320,-276320,-276320,-276320,0,4129692,173345835122761228586821
2026-01-08 22:10:00,-865458800705690387,865809,-276320,-276320,-276320,-276320,0,865809,173345835122761228586821
2026-01-08 22:19:00,403624804339351280292037,-403825680488,-276320,-276320,-276320,-276320,403624804339351280292037,0,173345835122761228586821
2026-01-08 22:22:00,2154117902168680090,-2155195,-276320,-276320,-276320,-276320,2154117902168680090,0,173411531899624238062854
2026-01-08 22:23:00,92019743015532598664419,-92065802722,-276320,-276320,-276320,-276320,92019743015532598664419,0,173411531899624238062854
2026-01-08 22:26:00,50061643371039336634,-50086728,-276320,-276320,-276320,-276320,50061643371039336634,0,173411531899624238062854
2026-01-08 22:44:00,-93556899599658857612,93595354,-276320,-276320,-276320,-276320,0,93595354,177210529989166201726185
2026-01-08 22:46:00,-10616611742685628140,10620975,-276320,-276320,-276320,-276320,0,10620975,177210529989166201726185
2026-01-08 22:47:00,73151284123675104246163,-73187968402,-276320,-276320,-276320,-276320,73151284123675104246163,0,177210529989166201726185
2026-01-08 23:21:00,-24422993740633138300000,24433049105,-276320,-276320,-276320,-276320,0,24433049105,177210529989166201726185
2026-01-08 23:32:00,-7346458133240353845,7349481,-276320,-276320,-276320,-276320,0,7349481,177210529989166201726185
2026-01-08 23:35:00,-26034080467395713874,26044795,-276320,-276320,-276320,-276320,0,26044795,177210529989166201726185
2026-01-08 23:37:00,-66220488401261460943294,66247718593,-276320,-276320,-276320,-276320,0,66247718593,177210529989166201726185
2026-01-08 23:48:00,-107007071795338950580,107051033,-276320,-276320,-276320,-276320,0,107051033,177210529989166201726185
2026-01-08 23:51:00,-18274678224878391611,18282185,-276320,-276320,-276320,-276320,0,18282185,177210529989166201726185
2026-01-08 23:53:00,-958636241341422565730,959030072,-276320,-276320,-276320,-276320,0,959030072,177210529989166201726185
