timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-05 12:27:00,896482871521376644926,-896260596,-276327,-276327,-276327,-276327,896482871521376644926,0,27917166854567715544507
2025-10-05 12:28:00,896226067769212537766,-896003913,-276327,-276327,-276327,-276327,896226067769212537766,0,27917171854220410062057
2025-10-05 12:35:00,-33542000000000000000000,33530628477,-276327,-276327,-276327,-276327,0,33530628477,27917171854220410062057
2025-10-05 12:36:00,-253649662275985518453146,253560226288,-276328,-276328,-276328,-276328,6349297724014481546854,259907803245,24369368821910042949952
2025-10-05 12:37:00,-235408896427417154127574,235318704202,-276328,-276328,-276328,-276328,33347843572582845872426,268657564245,24369368821910042949952
2025-10-05 12:38:00,447808126651339084263,-447678241,-276328,-276328,-276328,-276328,447808126651339084263,0,24369368821910042949952
2025-10-05 12:39:00,447110021350226737654,-446980355,-276328,-276328,-276328,-276328,447110021350226737654,0,24369368821910042949952
2025-10-05 12:40:00,95360001710110852882882,-95332720909,-276328,-276328,-276328,-276328,95360001710110852882882,0,24369368821910042949952
2025-10-05 12:42:00,93308685781530708597169,-93282713903,-276328,-276328,-276328,-276328,93308685781530708597169,0,24369368821910042949952
2025-10-05 12:43:00,9901345409122819932366,-9900425701,-276328,-276328,-276328,-276328,29853061019853525947520,19944427091,24369368821910042949952
2025-10-05 12:44:00,-272106080000000000000000,272004134498,-276328,-276328,-276328,-276328,0,272004134498,24893289017755418526167
2025-10-05 12:45:00,1269386583871766800214,-1269011410,-276328,-276328,-276328,-276328,1269386583871766800214,0,24893289017755418526167
2025-10-05 12:46:00,12084551107839289568502,-12080985931,-276328,-276328,-276328,-276328,12084551107839289568502,0,24893289017755418526167
2025-10-05 12:47:00,79023333827042922291,-79000060,-276328,-276328,-276328,-276328,79023333827042922291,0,24893289017755418526167
2025-10-05 13:00:00,35043171764133888953375,-35032899840,-276328,-276328,-276328,-276328,35043171764133888953375,0,24914933741657337470665
2025-10-05 13:06:00,12747530566033089618653,-12743818425,-276328,-276328,-276328,-276328,12747530566033089618653,0,24914933741657337470665
2025-10-05 13:13:00,1070422939866020596802,-1070111822,-276328,-276328,-276328,-276328,1070422939866020596802,0,24914933741657337470665
2025-10-05 13:16:00,-650688374114924138264,650440718,-276328,-276328,-276328,-276328,0,650440718,24914933741657337470665
2025-10-05 13:19:00,-58064544470466333600832,58042267795,-276328,-276328,-276328,-276328,447285529533666399168,58489421225,24914932649342895561158
2025-10-05 13:23:00,447407467973955277122,-447275349,-276328,-276328,-276328,-276328,447407467973955277122,0,24914932649342895561158
2025-10-05 13:25:00,21505010666654621206626,-21498679169,-276328,-276328,-276328,-276328,21505010666654621206626,0,24914932649342895561158
2025-10-05 13:26:00,15322946505321556578764,-15318457768,-276328,-276328,-276328,-276328,15322946505321556578764,0,24914932649342895561158
2025-10-05 13:30:00,-100000000000000000000000,99961368960,-276328,-276328,-276328,-276328,0,99961368960,24914932649342895561158
2025-10-05 13:35:00,4217056753028398630116,-4215790871,-276328,-276328,-276328,-276328,4217056753028398630116,0,24914932649342895561158
2025-10-05 13:36:00,2887499140841331239917,-2886673421,-276328,-276328,-276328,-276328,3334642995835133439917,446969587,24914927649690201043608
2025-10-05 13:37:00,12851018892143583752717,-12847173031,-276328,-276328,-276328,-276328,12851018892143583752717,0,24914927649690201043608
2025-10-05 13:38:00,-16941352907172398779893,16934755941,-276328,-276328,-276328,-276328,0,16934755941,24914915710907131873396
2025-10-05 13:41:00,119878455230680519425123,-119843055182,-276328,-276328,-276328,-276328,119878455230680519425123,0,24914915710907131873396
2025-10-05 13:42:00,-121062200000000000000000,121015552533,-276328,-276328,-276328,-276328,0,121015552533,24914915710907131873396
2025-10-05 13:45:00,129324459192732889779081,-129286306525,-276328,-276328,-276328,-276328,129324459192732889779081,0,24914915710907131873396
2025-10-05 13:48:00,-25989085771627695690476,25979188055,-276328,-276328,-276328,-276328,0,25979188055,24914915710907131873396
2025-10-05 13:49:00,142376735936865693846346,-142335987700,-276328,-276328,-276328,-276328,142376735936865693846346,0,24914915710907131873396
2025-10-05 13:52:00,-160305000000000000000000,160244582452,-276328,-276328,-276328,-276328,0,160244582452,24914915710907131873396
2025-10-05 13:53:00,894495927742883455193,-894233560,-276328,-276328,-276328,-276328,894495927742883455193,0,24914915710907131873396
2025-10-05 13:56:00,309856186339846151211906,-309769164099,-276328,-276328,-276328,-276328,309856186339846151211906,0,24914915710907131873396
2025-10-05 13:57:00,-1325118293279170198495,1324537329,-276328,-276328,-276328,-276328,1177937500000000000000,2502158708,24914915710907131873396
2025-10-05 13:59:00,-137905242948340979760335,137855041563,-276328,-276328,-276328,-276328,0,137855041563,24914915710907131873396
2025-10-05 14:00:00,909946712371520072328,-909692337,-276328,-276328,-276328,-276328,909946712371520072328,0,24914915710907131873396
2025-10-05 14:04:00,122445031334776944791865,-122411407711,-276328,-276328,-276328,-276328,122445031334776944791865,0,24914915710907131873396
2025-10-05 14:05:00,-113599209751107340063244,113557834648,-276328,-276328,-276328,-276328,0,113557834648,24914915710907131873396
2025-10-05 14:07:00,-4001476294198842311321,4000000000,-276328,-276328,-276328,-276328,0,4000000000,24914915710907131873396
2025-10-05 14:08:00,4632023314904921238157,-4630731262,-276328,-276328,-276328,-276328,4632023314904921238157,0,24916810297105541108747
2025-10-05 14:09:00,99988586839890829143450,-99961115750,-276328,-276328,-276328,-276328,99988586839890829143450,0,24916810297105541108747
2025-10-05 14:11:00,270000000000000000000,-269926906,-276328,-276328,-276328,-276328,270000000000000000000,0,24916810297105541108747
2025-10-05 14:13:00,448482043482915462480,-448360644,-276328,-276328,-276328,-276328,448482043482915462480,0,24916894556108825273480
2025-10-05 14:14:00,-20290186281774977128283,20282852172,-276328,-276328,-276328,-276328,0,20282852172,24916894556108825273480
2025-10-05 14:19:00,-4668080917944995431724,4666388915,-276328,-276328,-276328,-276328,0,4666388915,24916894556108825273480
2025-10-05 14:23:00,448213449019304948609,-448091241,-276328,-276328,-276328,-276328,448213449019304948609,0,24916894556108825273480
2025-10-05 14:24:00,1999584572851348156124,-1999039567,-276328,-276328,-276328,-276328,1999584572851348156124,0,24916894556108825273480
2025-10-05 14:25:00,30789093488430816137,-30780705,-276328,-276328,-276328,-276328,30789093488430816137,0,24916894556108825273480
2025-10-05 14:30:00,-91000122599560344352,90967139,-276328,-276328,-276328,-276328,0,90967139,24916894556108825273480
2025-10-05 14:33:00,448138189272483090357,-448016087,-276328,-276328,-276328,-276328,448138189272483090357,0,24916894556108825273480
2025-10-05 14:34:00,895733527927219134683,-895489520,-276328,-276328,-276328,-276328,895733527927219134683,0,24916894556108825273480
2025-10-05 14:42:00,447500069462136570022,-447378190,-276328,-276328,-276328,-276328,447500069462136570022,0,24916894556108825273480
2025-10-05 14:43:00,447417084065214458588,-447295243,-276328,-276328,-276328,-276328,447417084065214458588,0,24916894556108825273480
2025-10-05 14:44:00,-153142560000303871075257,153086139106,-276328,-276328,-276328,-276328,0,153086139106,24916894556108825273480
2025-10-05 14:47:00,-219463673894127495222958,219378639261,-276328,-276328,-276328,-276328,10000366105872504777042,229375979269,24916894556108825273480
2025-10-05 14:48:00,-404482170017000564415,404323538,-276328,-276328,-276328,-276328,0,404323538,24916894556108825273480
2025-10-05 14:52:00,-435334805001980384021,435164058,-276328,-276328,-276328,-276328,0,435164058,24916894556108825273480
2025-10-05 14:58:00,195091980016500900207335,-195035816477,-276328,-276328,-276328,-276328,209309009352906902804847,14211683523,24916894556108825273480
2025-10-05 15:01:00,179879525597799344751004,-179829267829,-276328,-276328,-276328,-276328,179879525597799344751004,0,24916894556108825273480
2025-10-05 15:02:00,-101101107747128995086336,101064083559,-276328,-276328,-276328,-276328,0,101064083559,24916894556108825273480
2025-10-05 15:04:00,260638329716437642095324,-260568000064,-276328,-276328,-276328,-276328,260638329716437642095324,0,24916894556108825273480
2025-10-05 15:07:00,209356609609134642644148,-209304000000,-276327,-276327,-276327,-276327,209356609609134642644148,0,28003809380489787343945
2025-10-05 15:11:00,93616868148562053135247,-93594370800,-276327,-276327,-276327,-276327,93616868148562053135247,0,28003809380489787343945
2025-10-05 15:15:00,-174019342192866370334,173962445,-276327,-276327,-276327,-276327,0,173962445,28003809380489787343945
2025-10-05 15:16:00,-6416125740676984147615,6414026452,-276327,-276327,-276327,-276327,0,6414026452,28003809380489787343945
2025-10-05 15:18:00,-10000000000000000000000,9996722247,-276327,-276327,-276327,-276327,0,9996722247,28003809380489787343945
2025-10-05 15:19:00,-60000000000000000000000,59980183583,-276327,-276327,-276327,-276327,0,59980183583,28003809380489787343945
2025-10-05 15:21:00,-3306823240922788039951,3305723612,-276327,-276327,-276327,-276327,0,3305723612,28003809380489787343945
2025-10-05 15:22:00,-123000000000000000000,122959083,-276327,-276327,-276327,-276327,0,122959083,28003809380489787343945
2025-10-05 15:24:00,-857007380000000000000000,856693770435,-276328,-276328,-276328,-276328,0,856693770435,24917870007428222812586
2025-10-05 15:25:00,-164165728725940598835955,164098946262,-276328,-276328,-276328,-276328,0,164098946262,24917870007428222812586
2025-10-05 15:27:00,-139382602600292829865290,139322655922,-276328,-276328,-276328,-276328,17218387399707170134710,156535486542,24918121126082525172443
2025-10-05 15:29:00,-95099074221410400000000,95058335967,-276328,-276328,-276328,-276328,0,95058335967,24918121126082525172443
2025-10-05 15:35:00,30010234090204882117837,-30000000000,-276328,-276328,-276328,-276328,30010234090204882117837,0,24918121126082525172443
2025-10-05 15:46:00,-20993994619056161354121,20980778360,-276328,-276328,-276328,-276328,46413590631317441487940,67378651627,24922571379155995784070
2025-10-05 15:47:00,54151524466103727883082,-54133149324,-276328,-276328,-276328,-276328,54151524466103727883082,0,24922571379155995784070
2025-10-05 15:57:00,44642773774219123926,-44627723,-276328,-276328,-276328,-276328,44642773774219123926,0,24922571379155995784070
2025-10-05 16:06:00,-89879722442695078945120,89841009033,-276328,-276328,-276328,-276328,0,89841009033,24922571379155995784070
2025-10-05 16:07:00,-114896433516096514748246,114845996700,-276329,-276329,-276329,-276329,0,114845996700,17279434857977871951246
2025-10-05 16:09:00,2265140461504177625855,-2264338553,-276329,-276329,-276329,-276329,2265140461504177625855,0,17279434857977871951246
2025-10-05 16:13:00,-88000000000000000000000,87960492733,-276329,-276329,-276329,-276329,0,87960492733,17279434857977871951246
2025-10-05 16:17:00,-90000000000000000000000,89958668379,-276329,-276329,-276329,-276329,0,89958668379,17279434857977871951246
2025-10-05 16:20:00,1526144375746135547440,-1525572999,-276329,-276329,-276329,-276329,1526144375746135547440,0,17279434857977871951246
2025-10-05 16:22:00,892394207548884608449,-892060228,-276329,-276329,-276329,-276329,892394207548884608449,0,17279434857977871951246
2025-10-05 16:26:00,683927569530674381964,-683671671,-276329,-276329,-276329,-276329,683927569530674381964,0,17279435898393087582156
2025-10-05 16:30:00,78739952950955876783,-78710495,-276329,-276329,-276329,-276329,78739952950955876783,0,17279435898393087582156
2025-10-05 16:32:00,17556195712022917034,-17549628,-276329,-276329,-276329,-276329,17556195712022917034,0,17279435898393087582156
2025-10-05 16:35:00,-90000000000000000000000,89957764821,-276329,-276329,-276329,-276329,0,89957764821,17279435898393087582156
2025-10-05 16:36:00,46684042847294029127,-46666092,-276329,-276329,-276329,-276329,46684042847294029127,0,17279435898393087582156
2025-10-05 16:37:00,30011539855962513063,-30000000,-276329,-276329,-276329,-276329,30011539855962513063,0,17279435898393087582156
2025-10-05 16:38:00,12989540125083547256929,-12984555247,-276329,-276329,-276329,-276329,12989540125083547256929,0,17279435898393087582156
2025-10-05 16:42:00,446967952340121448636,-446796771,-276329,-276329,-276329,-276329,446967952340121448636,0,17279435898393087582156
2025-10-05 16:43:00,446866252715329456237,-446695134,-276329,-276329,-276329,-276329,446866252715329456237,0,17279435898393087582156
2025-10-05 16:46:00,9068524809005519863643,-9065057171,-276329,-276329,-276329,-276329,9068524809005519863643,0,17279435898393087582156
2025-10-05 16:48:00,445294720160720593643,-445124693,-276329,-276329,-276329,-276329,445294720160720593643,0,17279435898393087582156
2025-10-05 16:52:00,98028132546100020333467,-97991260639,-276329,-276329,-276329,-276329,98028132546100020333467,0,17279435898393087582156
2025-10-05 16:53:00,-74971475927886528209243,74936631699,-276329,-276329,-276329,-276329,0,74936631699,17279435898393087582156
2025-10-05 16:54:00,2257280048614693777409,-2256424523,-276329,-276329,-276329,-276329,2257280048614693777409,0,17279435898393087582156
2025-10-05 16:56:00,-80024438776266332516093,79986549698,-276329,-276329,-276329,-276329,0,79986549698,17279435898393087582156
2025-10-05 16:58:00,-110225412880836203261956,110171767683,-276329,-276329,-276329,-276329,2714414744629762713362,112885129300,17279435898393087582156
2025-10-05 17:00:00,37606362701085304513963,-37591368739,-276329,-276329,-276329,-276329,37606362701085304513963,0,17279435898393087582156
2025-10-05 17:07:00,1152301758742114834,-1151845,-276329,-276329,-276329,-276329,1152301758742114834,0,17279436375498423855410
2025-10-05 17:08:00,3172312623451257909,-3171055,-276329,-276329,-276329,-276329,3172312623451257909,0,17279436375498423855410
2025-10-05 17:10:00,446638838105529657863,-446461743,-276329,-276329,-276329,-276329,446638838105529657863,0,17279436375498423855410
2025-10-05 17:13:00,100000307511994866548629,-99961237668,-276329,-276329,-276329,-276329,100000307511994866548629,0,17279436375498423855410
2025-10-05 17:18:00,-275131787197344075372785,274996755987,-276329,-276329,-276329,-276329,0,274996755987,17279436375498423855410
2025-10-05 17:19:00,16446971276336538094894,-16440132857,-276329,-276329,-276329,-276329,16446971276336538094894,0,17279436375498423855410
2025-10-05 17:20:00,-1000505108291295112326,1000000000,-276329,-276329,-276329,-276329,0,1000000000,17279436375498423855410
2025-10-05 17:34:00,445164374810647144425,-444979666,-276329,-276329,-276329,-276329,445164374810647144425,0,17282147538407489577504
2025-10-05 17:37:00,406529687901677658739855,-406370576028,-276329,-276329,-276329,-276329,406529687901677658739855,0,17282147538407489577504
2025-10-05 17:41:00,444813961651494632716,-444650335,-276329,-276329,-276329,-276329,444813961651494632716,0,17282147538407489577504
2025-10-05 17:47:00,55611535779978473727215,-55591259034,-276329,-276329,-276329,-276329,55611535779978473727215,0,17282147538407489577504
2025-10-05 17:50:00,-10036642005279586248494,10032106007,-276329,-276329,-276329,-276329,0,10032106007,17282147538407489577504
2025-10-05 17:54:00,225376753663607284140,-225295045,-276329,-276329,-276329,-276329,225376753663607284140,0,17282147538407489577504
2025-10-05 17:55:00,-260000000000000000000000,259878441751,-276329,-276329,-276329,-276329,0,259878441751,17282147538407489577504
2025-10-05 17:57:00,-28000000000000000000000,27986442844,-276329,-276329,-276329,-276329,0,27986442844,17282147538407489577504
2025-10-05 17:58:00,-169108285734664855620120,169024478921,-276329,-276329,-276329,-276329,0,169024478921,17282147538407489577504
2025-10-05 18:01:00,2040706466765601708687,-2039859003,-276329,-276329,-276329,-276329,2040706466765601708687,0,17282147538407489577504
2025-10-05 18:03:00,-140761670401010397602484,140688703231,-276329,-276329,-276329,-276329,8000411782745663631761,148685659615,17282150913011926844457
2025-10-05 18:04:00,428616884909345467549304,-428445472813,-276329,-276329,-276329,-276329,460708622234012725063261,32076654943,17282151076024019638116
2025-10-05 18:08:00,-6849086743878169684094,6845852408,-276329,-276329,-276329,-276329,0,6845852408,17282151076024019638116
2025-10-05 18:09:00,444669927968435147612,-444499782,-276329,-276329,-276329,-276329,444669927968435147612,0,17282151076024019638116
2025-10-05 18:10:00,444374503795927225626,-444204494,-276329,-276329,-276329,-276329,444374503795927225626,0,17284450050685304602091
2025-10-05 18:20:00,-713844424875696902631,713507088,-276329,-276329,-276329,-276329,0,713507088,17283309389749779684990
2025-10-05 18:40:00,891298174270942301657,-890957174,-276329,-276329,-276329,-276329,891298174270942301657,0,17283145157606400675801
2025-10-05 18:49:00,-221182047875383795117797,221074710682,-276329,-276329,-276329,-276329,0,221074710682,17283827103072696626147
2025-10-05 18:58:00,445724175647975887317,-445542281,-276329,-276329,-276329,-276329,445724175647975887317,0,17283827103072696626147
2025-10-05 18:59:00,-84757207390213851549576,84714580890,-276329,-276329,-276329,-276329,0,84714580890,17283827103072696626147
2025-10-05 19:01:00,445671403577369358897,-445485185,-276329,-276329,-276329,-276329,445671403577369358897,0,17283827103072696626147
2025-10-05 19:02:00,-110323885043479982047324,110267161875,-276329,-276329,-276329,-276329,0,110267161875,17283827103072696626147
2025-10-05 19:03:00,20001070651682887560914,-19992481920,-276329,-276329,-276329,-276329,20001070651682887560914,0,17283827103072696626147
2025-10-05 19:05:00,-123295051340566586091932,123223820008,-276329,-276329,-276329,-276329,71799829072537306923076,194991578617,17283827103072696626147
2025-10-05 19:07:00,-107407117993526084555106,107345773337,-276330,-276330,-276330,-276330,37940350431323942781407,145268348393,5200361569901494824750
2025-10-05 19:08:00,444616042439224606658,-444411016,-276330,-276330,-276330,-276330,444616042439224606658,0,5200361569901494824750
2025-10-05 19:09:00,444480789051446164323,-444275901,-276330,-276330,-276330,-276330,444480789051446164323,0,5200361569901494824750
2025-10-05 19:11:00,443862352394465210666,-443657825,-276330,-276330,-276330,-276330,443862352394465210666,0,5200361569901494824750
2025-10-05 19:13:00,-720767741791708381184,720370742,-276330,-276330,-276330,-276330,0,720370742,5200361569901494824750
2025-10-05 19:16:00,-15959390739886736549448,15950509255,-276330,-276330,-276330,-276330,443480449830775634936,16393782511,5200361569901494824750
2025-10-05 19:19:00,94468387113289388074,-94478236,-276330,-276330,-276330,-276330,694468387113289388074,599665687,5200361569901494824750
2025-10-05 19:20:00,113510783517738897234959,-113459486294,-276329,-276329,-276329,-276329,113510783517738897234959,0,17368533816592644502442
2025-10-05 19:23:00,-68736360296667858140255,68699412971,-276329,-276329,-276329,-276329,0,68699412971,17381601497237222950103
2025-10-05 19:26:00,1850000000000000000000,-1849164893,-276329,-276329,-276329,-276329,1850000000000000000000,0,17381601497237222950103
2025-10-05 19:28:00,1850000000000000000000,-1849165286,-276329,-276329,-276329,-276329,1850000000000000000000,0,17381601497237222950103
2025-10-05 19:32:00,444170165367348637900,-443969816,-276329,-276329,-276329,-276329,444170165367348637900,0,17397660423212429703845
2025-10-05 19:33:00,-60000000000000000000000,59967003914,-276330,-276330,-276330,-276330,0,59967003914,5229488176521280026153
2025-10-05 19:35:00,3567602608053737136153,-3565923970,-276330,-276330,-276330,-276330,3567602608053737136153,0,5229488176521280026153
2025-10-05 19:48:00,443675987647876853894,-443467569,-276330,-276330,-276330,-276330,443675987647876853894,0,5229490269146415464235
2025-10-05 19:51:00,-4577634952555723227136,4575069179,-276330,-276330,-276330,-276330,0,4575069179,5229755899155840970140
2025-10-05 20:01:00,32903856709617556042449,-32888552018,-276330,-276330,-276330,-276330,32903856709617556042449,0,5229755899155840970140
2025-10-05 20:07:00,-1500000000000000000000,1499176365,-276330,-276330,-276330,-276330,0,1499176365,5229755899155840970140
2025-10-05 20:20:00,-9668646165013518505541,9663316610,-276330,-276330,-276330,-276330,0,9663316610,5238846801981235114820
2025-10-05 20:23:00,-5664348391226149207488,5661209522,-276330,-276330,-276330,-276330,0,5661209522,5238846801981235114820
2025-10-05 20:26:00,-10995081485620000000000,10988953685,-276330,-276330,-276330,-276330,0,10988953685,5238846801981235114820
2025-10-05 20:37:00,947124728284771116723,-946680244,-276330,-276330,-276330,-276330,947124728284771116723,0,5764207007775582438522
2025-10-05 20:38:00,1732586592098520675821,-1731774296,-276330,-276330,-276330,-276330,1732586592098520675821,0,5764207007775582438522
2025-10-05 20:48:00,-1752511299766384083789,1751532007,-276330,-276330,-276330,-276330,0,1751532007,5764207007775582438522
2025-10-05 20:54:00,-26600000000000000000000,26585005364,-276330,-276330,-276330,-276330,0,26585005364,5764207007775582438522
2025-10-05 21:10:00,45181259199271403205596,-45160000000,-276330,-276330,-276330,-276330,45181259199271403205596,0,5764207007775582438522
2025-10-05 21:11:00,-200000000000000000000,199889462,-276330,-276330,-276330,-276330,0,199889462,5764207007775582438522
2025-10-05 21:16:00,-100000000000000000000,99944725,-276330,-276330,-276330,-276330,0,99944725,5825404093504564137623
2025-10-05 21:17:00,-15000000000000000000,14991708,-276330,-276330,-276330,-276330,0,14991708,5825404093504564137623
2025-10-05 21:32:00,9644424853818020345215,-9639977290,-276330,-276330,-276330,-276330,9644424853818020345215,0,5827803454650317475094
2025-10-05 21:36:00,24010935199129191524822,-24000000000,-276329,-276329,-276329,-276329,24010935199129191524822,0,24564695842914107926339
2025-10-05 21:37:00,-30000000000000000000,29983741,-276329,-276329,-276329,-276329,0,29983741,24564695842914107926339
2025-10-05 21:44:00,-1000000000000000000000,999458000,-276329,-276329,-276329,-276329,0,999458000,24601600664590744634465
2025-10-05 22:00:00,2892398143624363381053,-2891090878,-276329,-276329,-276329,-276329,2892398143624363381053,0,24704690956675573553428
2025-10-05 22:02:00,1937690701417625055878,-1936905358,-276329,-276329,-276329,-276329,2938690701417625055878,1000457848,24704690956675573553428
2025-10-05 22:07:00,890316255165534108772,-889914139,-276329,-276329,-276329,-276329,890316255165534108772,0,24601926916009933875141
2025-10-05 22:10:00,-36055636194657311432663,36035950528,-276330,-276330,-276330,-276330,0,36035950528,5865034527746143423896
2025-10-05 22:13:00,-21711114348747380639034,21699051317,-276330,-276330,-276330,-276330,0,21699051317,5872015765283298955427
2025-10-05 22:26:00,103727579223984930415539,-103680295065,-276330,-276329,-276330,-276329,103727579223984930415539,0,6409399224872527641872
2025-10-05 22:45:00,243768169493345320586665,-243661799222,-276329,-276329,-276329,-276329,250009439155191993586665,6238032405,25146291613136318093117
2025-10-05 22:47:00,4999406482533883846360,-4997262860,-276329,-276329,-276329,-276329,4999406482533883846360,0,25146291613136318093117
2025-10-05 22:57:00,-7317252918655738127569,7313456530,-276329,-276329,-276329,-276329,0,7313456530,25146296573222985218535
2025-10-05 23:06:00,-19969710275351628452553,19959325074,-276329,-276329,-276329,-276329,30289724648371547447,19989601752,25146422475938822703792
2025-10-05 23:11:00,188507358075453453986922,-188427571218,-276329,-276329,-276329,-276329,188507358075453453986922,0,25152817972665480781933
2025-10-05 23:17:00,-21318206350378231963465,21307407210,-276329,-276329,-276329,-276329,0,21307407210,25299370503166462171336
2025-10-05 23:20:00,5317210935992437963998,-5314992381,-276329,-276329,-276329,-276329,5317210935992437963998,0,25299370503166462171336
2025-10-05 23:22:00,398483540038950549883365,-398323632733,-276329,-276329,-276329,-276329,398483540038950549883365,0,25299370503166462171336
2025-10-05 23:24:00,101602955085519330401630,-101564190006,-276329,-276329,-276329,-276329,101602955085519330401630,0,25299370503166462171336
2025-10-05 23:35:00,-17646144850490320436984,17637883257,-276329,-276329,-276329,-276329,0,17637883257,25339308360422724688624
2025-10-05 23:42:00,-227006871996775056705,226900431,-276329,-276329,-276329,-276329,0,226900431,25339313364260805007752
