timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-15 11:18:00,-26858970571877200000,26872128,-276319,-276319,-276319,-276319,0,26872128,15031295858180150286265
2026-05-15 11:20:00,-729687926704002000,730045,-276319,-276319,-276319,-276319,0,730045,15031295858180150286265
2026-05-15 11:21:00,-1469905677691668000,1470625,-276319,-276319,-276319,-276319,0,1470625,15031295858180150286265
2026-05-15 11:22:00,22486739906694301141329,-22499814430,-276319,-276319,-276319,-276319,22486739906694301141329,0,15031295858180150286265
2026-05-15 11:23:00,43252917132865078244176,-43278255117,-276319,-276319,-276319,-276319,43252917132865078244176,0,15031295858180150286265
2026-05-15 11:29:00,-530000000000000000000000,530247907584,-276320,-276320,-276320,-276320,0,530247907584,51054286467465052112742
2026-05-15 11:30:00,-453822655064511686,453936,-276320,-276320,-276320,-276320,999461251235732314,1453936,51054286467465052112742
2026-05-15 11:31:00,-1033524752302741056287999,1033967861871,-276320,-276320,-276320,-276320,0,1033967861871,51054286467465052112742
2026-05-15 11:33:00,-940000000000000000000000,940366654505,-276320,-276320,-276320,-276320,0,940366654505,51054286467465052112742
2026-05-15 11:35:00,-240000000000000000000000,240088063835,-276320,-276320,-276320,-276320,0,240088063835,51054286467465052112742
2026-05-15 11:40:00,21657011477042069468714,-21666815443,-276320,-276320,-276320,-276320,21657011477042069468714,0,51054286467465052112742
2026-05-15 11:41:00,349839083196583655143877,-350000000000,-276320,-276320,-276320,-276320,349839083196583655143877,0,51054286467465052112742
2026-05-15 11:43:00,65962489360743807249606,-65993367956,-276320,-276320,-276320,-276320,65962489360743807249606,0,51054286467465052112742
2026-05-15 11:48:00,724238250264170019160999,-724588501652,-276320,-276320,-276320,-276320,724250545533854839909999,12300283,51054286467465052112742
2026-05-15 11:50:00,349823456456308231430687,-350000000000,-276320,-276320,-276320,-276320,349823456456308231430687,0,51054286467465052112742
2026-05-15 11:53:00,-78405718101344901000,78438764,-276320,-276320,-276320,-276320,0,78438764,51054286467465052112742
2026-05-15 11:56:00,69964116099927541649842,-70000000000,-276320,-276320,-276320,-276320,69964116099927541649842,0,51054286467465052112742
2026-05-15 11:58:00,18897696838313987124464,-18907422197,-276320,-276320,-276320,-276320,18897696838313987124464,0,51054286467465052112742
2026-05-15 12:00:00,-227920372737401449877830,228016211203,-276320,-276320,-276320,-276320,0,228016211203,51054286467465052112742
2026-05-15 12:05:00,-335606807946960000000000,335744221008,-276320,-276320,-276320,-276320,0,335744221008,51054286467465052112742
2026-05-15 12:08:00,-1191507819129191675391522,1191959463931,-276321,-276321,-276321,-276321,0,1191959463931,2576525734252868194620
2026-05-15 12:12:00,-19438055937956096000,19444423,-276321,-276321,-276321,-276321,0,19444423,2576525734252868194620
2026-05-15 12:13:00,920831218284664820462673,-921258166465,-276320,-276321,-276321,-276320,920874172810888109550673,42969377,51054286467465052112742
2026-05-15 12:17:00,-29483879953909764392,29495445,-276320,-276320,-276320,-276320,0,29495445,51054286467465052112742
2026-05-15 12:19:00,-843091257371940000,843421,-276320,-276320,-276320,-276320,0,843421,51054286467465052112742
2026-05-15 12:22:00,-3035055315489000000,3036245,-276320,-276320,-276320,-276320,0,3036245,51054286467465052112742
2026-05-15 12:29:00,-4650483407191172030,4652307,-276320,-276320,-276320,-276320,0,4652307,51054286467465052112742
2026-05-15 12:35:00,22520055440969243141194,-22530926813,-276320,-276320,-276320,-276320,22520055440969243141194,0,51054286467465052112742
2026-05-15 12:40:00,-28461434496791566283,28472623,-276320,-276320,-276320,-276320,0,28472623,51054286467465052112742
2026-05-15 12:42:00,-2577542270641397000,2578555,-276320,-276320,-276320,-276320,0,2578555,51054286467465052112742
2026-05-15 12:46:00,15265398778896160301378,-15272779313,-276320,-276320,-276320,-276320,15265398778896160301378,0,51054286467465052112742
2026-05-15 12:48:00,-221244935983826872658562,221331089408,-276320,-276320,-276320,-276320,0,221331089408,51054286467465052112742
2026-05-15 12:50:00,22514849661021821737,-22525547,-276320,-276320,-276320,-276320,22514849661021821737,0,51054286467465052112742
2026-05-15 12:51:00,13391984820487102073803,-13398350983,-276320,-276320,-276320,-276320,13391984820487102073803,0,51054286467465052112742
2026-05-15 12:53:00,-325789316050014164333,325914935,-276320,-276320,-276320,-276320,0,325914935,51054286467465052112742
2026-05-15 12:56:00,-358074144225070000,358212,-276320,-276320,-276320,-276320,0,358212,51054286467465052112742
2026-05-15 12:59:00,-43221430061002189559,43238094,-276320,-276320,-276320,-276320,0,43238094,51054286467465052112742
2026-05-15 13:02:00,-9997767640088048824793,10001620603,-276320,-276320,-276320,-276320,0,10001620603,51054286467465052112742
2026-05-15 13:04:00,-1852143748940287880,1852857,-276320,-276320,-276320,-276320,0,1852857,51054286467465052112742
2026-05-15 13:09:00,-206088326114238651909,206167707,-276320,-276320,-276320,-276320,0,206167707,51054286467465052112742
2026-05-15 13:12:00,-72222150000000000000000,72249866181,-276320,-276320,-276320,-276320,0,72249866181,51054286467465052112742
2026-05-15 13:15:00,-12355855382181555682952,12360576721,-276320,-276320,-276320,-276320,0,12360576721,52837473268951922960900
2026-05-15 13:17:00,-1300000000000000000000,1300496411,-276320,-276320,-276320,-276320,0,1300496411,52837473268951922960900
2026-05-15 13:19:00,-17284081866247029000,17290681,-276320,-276320,-276320,-276320,0,17290681,53057526660081969498223
2026-05-15 13:20:00,-133588048444541253881406,133638719791,-276320,-276320,-276320,-276320,0,133638719791,53057526660081969498223
2026-05-15 13:27:00,-1738000000000548954717,1738654806,-276320,-276320,-276320,-276320,0,1738654806,53057526660081969498223
2026-05-15 13:32:00,49946293246397704539359,-49969657390,-276320,-276320,-276320,-276320,49989330186428573834779,43053153,53057526660081969498223
2026-05-15 13:34:00,-871450095186518930617,871780020,-276320,-276320,-276320,-276320,0,871780020,53057526660081969498223
2026-05-15 13:35:00,-75272675224708294769,75301171,-276320,-276320,-276320,-276320,0,75301171,53057526660081969498223
2026-05-15 13:36:00,-10125047689166142090335,10128878833,-276320,-276320,-276320,-276320,0,10128878833,53057526660081969498223
2026-05-15 13:43:00,-10012475900446597176653,10016260648,-276320,-276320,-276320,-276320,0,10016260648,53057526660081969498223
2026-05-15 13:44:00,9993956719406678616005,-9998634321,-276320,-276320,-276320,-276320,9993956719406678616005,0,53057526660081969498223
2026-05-15 13:45:00,-127969614088565620665594,128017691276,-276320,-276320,-276320,-276320,122095300719796146700,128139843746,53057526660081969498223
2026-05-15 13:47:00,-424151498866157405407951,424306455371,-276321,-276321,-276321,-276321,0,424306455371,4579765926869785580101
2026-05-15 13:52:00,-10076316455974018570533,10079861245,-276321,-276321,-276321,-276321,0,10079861245,4579765926869785580101
2026-05-15 13:53:00,-30807655172010349343651,30818137625,-276321,-276321,-276321,-276321,892344827989650656349,31710862569,4579765926869785580101
2026-05-15 13:57:00,128112238470751461097,-128166840,-276321,-276321,-276321,-276321,128112238470751461097,0,4579765926869785580101
2026-05-15 14:04:00,-341991230315965540000,342106178,-276321,-276321,-276321,-276321,0,342106178,4579765926869785580101
2026-05-15 14:07:00,-144799759130118580439,144848412,-276321,-276321,-276321,-276321,0,144848412,4579765926869785580101
2026-05-15 14:08:00,74982680750221383433267,-75015725000,-276320,-276320,-276320,-276320,74982680750221383433267,0,53057526660081969498223
2026-05-15 14:11:00,-1188686491723928863409,1189112775,-276320,-276320,-276320,-276320,0,1189112775,53057526660081969498223
2026-05-15 14:13:00,393000245339414721898,-393218844,-276320,-276320,-276320,-276320,862593172478400901898,469761317,53057526660081969498223
2026-05-15 14:16:00,34263759393234314949988,-34279153940,-276320,-276320,-276320,-276320,34263759393234314949988,0,53057526660081969498223
2026-05-15 14:17:00,-4323009926844820436888,4324565438,-276320,-276320,-276320,-276320,0,4324565438,53061652987038329615621
2026-05-15 14:19:00,7332049967582810685915,-7335348780,-276320,-276320,-276320,-276320,7332049967582810685915,0,53061652987038329615621
2026-05-15 14:23:00,-487747931535516000,487923,-276320,-276320,-276320,-276320,0,487923,53061652987038329615621
2026-05-15 14:28:00,-41935121719905000000,41950219,-276320,-276320,-276320,-276320,0,41950219,53061652987038329615621
2026-05-15 14:29:00,-3304878414738370405715,3306068014,-276320,-276320,-276320,-276320,0,3306068014,53061652987038329615621
2026-05-15 14:31:00,-51906339265619076000,51925019,-276320,-276320,-276320,-276320,0,51925019,53061652987038329615621
2026-05-15 14:36:00,2001124318091119997860,-2002024754,-276320,-276320,-276320,-276320,2001124318091119997860,0,53061652987038329615621
2026-05-15 14:41:00,876526895986809608009,-876932297,-276320,-276320,-276320,-276320,998101244128697007678,121618114,53061652987038329615621
2026-05-15 14:42:00,-80336431826983431000,80365352,-276320,-276320,-276320,-276320,0,80365352,53061652987038329615621
2026-05-15 14:43:00,-28741180430903008000,28751527,-276320,-276320,-276320,-276320,0,28751527,53061652987038329615621
2026-05-15 14:50:00,-1961737525480282182307,1962387669,-276320,-276320,-276320,-276320,621880493865235357693,2584547976,53061652987038329615621
2026-05-15 14:52:00,-168455019260869226439237,168513087873,-276321,-276321,-276321,-276321,0,168513087873,5305383783813658272790
2026-05-15 14:54:00,-206115480498022000,206180,-276321,-276321,-276321,-276321,0,206180,5305383783813658272790
2026-05-15 14:55:00,-56324061599322489905,56341886,-276321,-276321,-276321,-276321,0,56341886,5305383783813658272790
2026-05-15 14:56:00,234575382579882329835,-234670746,-276321,-276321,-276321,-276321,234575382579882329835,0,5305383783813658272790
2026-05-15 14:57:00,-449547345953512867265,449689608,-276321,-276321,-276321,-276321,0,449689608,5305383783813658272790
2026-05-15 14:59:00,-350000000000000000000,350110707,-276321,-276321,-276321,-276321,0,350110707,5305383783813658272790
2026-05-15 15:01:00,-350000000000000000000,350110661,-276321,-276321,-276321,-276321,0,350110661,5305383783813658272790
2026-05-15 15:03:00,-2551152579423978938767,2551957793,-276321,-276321,-276321,-276321,0,2551957793,5305383783813658272790
2026-05-15 15:08:00,-23885137566911646000,23892664,-276321,-276321,-276321,-276321,0,23892664,5305383783813658272790
2026-05-15 15:18:00,-123906920075951581813,123945964,-276321,-276321,-276321,-276321,0,123945964,5305383783813658272790
2026-05-15 15:19:00,-23581147139036832829,23588577,-276321,-276321,-276321,-276321,0,23588577,5305383783813658272790
2026-05-15 15:31:00,1491275439674534502622,-1491880000,-276321,-276321,-276321,-276321,1491275439674534502622,0,5305383783813658272790
2026-05-15 15:33:00,-20352156472498536167,20358580,-276321,-276321,-276321,-276321,0,20358580,5305383783813658272790
2026-05-15 15:34:00,-163459496790663316733617,163505994798,-276322,-276322,-276322,-276322,0,163505994798,1256283328373743178408
2026-05-15 15:42:00,59665176592858573704,-59685000,-276322,-276322,-276322,-276322,59665176592858573704,0,1256283328373743178408
2026-05-15 15:43:00,-32946441507102147936375,32953558837,-276322,-276322,-276322,-276322,0,32953558837,1256283328373743178408
2026-05-15 15:44:00,-187783156432686000,187818,-276322,-276322,-276322,-276322,0,187818,1256283328373743178408
2026-05-15 15:46:00,288176927583960327028,-288257631,-276322,-276322,-276322,-276322,288176927583960327028,0,1256283328373743178408
2026-05-15 15:47:00,-7573740378916220000,7575181,-276322,-276322,-276322,-276322,0,7575181,1256283328373743178408
2026-05-15 15:55:00,1479426889712626406789,-1479843263,-276322,-276322,-276322,-276322,1479426889712626406789,0,1256283328373743178408
2026-05-15 15:58:00,998080375261962044111,-998363247,-276322,-276322,-276322,-276322,998080375261962044111,0,1256283328373743178408
2026-05-15 15:59:00,-49526206038417280000,49535821,-276322,-276322,-276322,-276322,0,49535821,1256283328373743178408
2026-05-15 16:01:00,50140334146506389294579,-50156518582,-276321,-276322,-276322,-276321,50275222812555477243992,134914834,14540283142305721390361
2026-05-15 16:06:00,-1409691656042510000,1410056,-276321,-276321,-276321,-276321,0,1410056,14540283142305721390361
2026-05-15 16:07:00,-72086614827917456000,72105289,-276321,-276321,-276321,-276321,0,72105289,14540283142305721390361
2026-05-15 16:08:00,-72078366872556099000,72097039,-276321,-276321,-276321,-276321,0,72097039,14540283142305721390361
2026-05-15 16:09:00,-3710925138432024000,3711886,-276321,-276321,-276321,-276321,0,3711886,14540283142305721390361
2026-05-15 16:10:00,-9971921232336955581479,9974481870,-276321,-276322,-276322,-276321,174732537881311373676,10149275162,14540283142305721390361
2026-05-15 16:23:00,-345900179829579283246,345989268,-276322,-276322,-276322,-276322,0,345989268,1455700268037855887576
2026-05-15 16:28:00,-421660257082917215049,421768646,-276322,-276322,-276322,-276322,0,421768646,1455700268037855887576
2026-05-15 16:29:00,-434307301847467594000,434418686,-276322,-276322,-276322,-276322,0,434418686,1455700268037855887576
2026-05-15 16:30:00,-424703308056305057000,424811979,-276322,-276322,-276322,-276322,0,424811979,1464164452067873237678
2026-05-15 16:34:00,-98499613708990480000,98524782,-276322,-276322,-276322,-276322,0,98524782,1464164452067873237678
2026-05-15 16:53:00,-2023424096535759096000,2023938187,-276322,-276322,-276322,-276322,0,2023938187,1464164452067873237678
2026-05-15 17:00:00,-80476968423937314992,80497299,-276322,-276322,-276322,-276322,0,80497299,1464164452067873237678
2026-05-15 17:05:00,-123631968373577333137,123663184,-276322,-276322,-276322,-276322,0,123663184,1464164452067873237678
2026-05-15 17:07:00,-345383216309560000000,345470312,-276322,-276322,-276322,-276322,0,345470312,1464164452067873237678
2026-05-15 17:23:00,-11843535151987539243309,11846423135,-276322,-276322,-276322,-276322,0,11846423135,1464164452067873237678
2026-05-15 17:24:00,667145036467118652141,-667362684,-276322,-276322,-276322,-276322,667145036467118652141,0,1464164452067873237678
2026-05-15 17:32:00,-237361046535160780228,237417185,-276322,-276322,-276322,-276322,0,237417185,1544332950276798091835
2026-05-15 17:33:00,-40095353886974161964836,40103789401,-276322,-276322,-276322,-276322,0,40103789401,1544332950276798091835
2026-05-15 17:34:00,-58620844220234142666874,58629626195,-276323,-276323,-276323,-276323,0,58629626195,1957720748770272225110
2026-05-15 17:49:00,903164092188677725468,-903353163,-276323,-276323,-276323,-276323,903164092188677725468,0,1957720748770272225110
2026-05-15 17:55:00,968116348779589344990,-968319943,-276323,-276323,-276323,-276323,968116348779589344990,0,1957720748770272225110
2026-05-15 18:00:00,8951072235144407036932,-8953000000,-276323,-276323,-276323,-276323,8951072235144407036932,0,1957720748770272225110
2026-05-15 18:06:00,4411485602809999365975,-4412465811,-276323,-276323,-276323,-276323,4411485602809999365975,0,1957720748770272225110
2026-05-15 18:25:00,-75655867370787555000,75666034,-276323,-276323,-276323,-276323,0,75666034,1957720748770272225110
2026-05-15 18:28:00,-47428372107817338000,47434743,-276323,-276323,-276323,-276323,0,47434743,1957720748770272225110
2026-05-15 18:35:00,50599695918617364771781,-50612460238,-276322,-276322,-276322,-276322,50599695918617364771781,0,1544332950276798091835
2026-05-15 18:36:00,676767256777875158990,-676959504,-276322,-276322,-276322,-276322,676767256777875158990,0,1544332950276798091835
2026-05-15 18:43:00,-3310217900188071759387,3310854576,-276322,-276322,-276322,-276322,0,3310854576,1544332950276798091835
2026-05-15 18:44:00,-5401523041128104520923,5402531472,-276322,-276322,-276322,-276322,0,5402531472,1544332950276798091835
2026-05-15 18:54:00,-152031856354775754134,152059692,-276322,-276322,-276322,-276322,0,152059692,1544332950276798091835
2026-05-15 18:56:00,-85611437220639219088,85627099,-276322,-276322,-276322,-276322,0,85627099,1544332950276798091835
2026-05-15 19:00:00,-149991470700198703260256,150006616610,-276324,-276324,-276324,-276324,0,150006616610,1809485979237098583634
2026-05-15 19:02:00,306009379333060611470,-306043577,-276324,-276324,-276324,-276324,306009379333060611470,0,1809485979237098583634
2026-05-15 19:10:00,-3538097916116226484000,3538168534,-276324,-276324,-276324,-276324,0,3538168534,1809485979237098583634
2026-05-15 19:11:00,-162806909859180355348,162809826,-276324,-276324,-276324,-276324,0,162809826,1809485979237098583634
2026-05-15 19:15:00,328453884648804140552,-328489363,-276324,-276324,-276324,-276324,328453884648804140552,0,1809485979237098583634
2026-05-15 19:16:00,66731961750956735526,-66739185,-276324,-276324,-276324,-276324,66731961750956735526,0,1809485979237098583634
2026-05-15 19:22:00,98807940119632114638989,-98823867329,-276323,-276323,-276323,-276323,98807940119632114638989,0,1957720748770272225110
2026-05-15 19:24:00,-17038711757390220000,17040793,-276323,-276323,-276323,-276323,0,17040793,1957720748770272225110
2026-05-15 19:25:00,-45082960781492032000,45088467,-276323,-276323,-276323,-276323,0,45088467,1957720748770272225110
2026-05-15 19:28:00,-3507684504490351393760,3508106625,-276323,-276323,-276323,-276323,0,3508106625,1957720748770272225110
2026-05-15 19:30:00,-349570911668643940000,349612290,-276323,-276323,-276323,-276323,0,349612290,1957720748770272225110
2026-05-15 19:31:00,-2957556681117360000000,2957901774,-276323,-276323,-276323,-276323,0,2957901774,1957720748770272225110
2026-05-15 19:33:00,-50152657597117136655,50158432,-276323,-276323,-276323,-276323,0,50158432,1957720748770272225110
2026-05-15 19:38:00,41030722918152966305233,-41040000000,-276323,-276323,-276323,-276323,41030722918152966305233,0,1957720748770272225110
2026-05-15 19:41:00,-488107684801489662000,488184218,-276323,-276323,-276323,-276323,0,488184218,1957720748770272225110
2026-05-15 19:46:00,-1060633425983613468000,1060798890,-276323,-276323,-276323,-276323,0,1060798890,1957720748770272225110
2026-05-15 19:52:00,-6444929931861129000,6445931,-276323,-276323,-276323,-276323,0,6445931,1957720748770272225110
2026-05-15 19:55:00,-268177488000000000,268219,-276323,-276323,-276323,-276323,0,268219,1957720748770272225110
2026-05-15 19:56:00,-156553795998852429900,156578120,-276323,-276323,-276323,-276323,0,156578120,1957720748770272225110
2026-05-15 20:03:00,-326976961874730942000,327027685,-276323,-276323,-276323,-276323,0,327027685,1957720748770272225110
2026-05-15 20:07:00,-16020240766384140000,16022723,-276323,-276323,-276323,-276323,0,16022723,1957720748770272225110
2026-05-15 20:08:00,-322316992336663486919,322366880,-276323,-276323,-276323,-276323,0,322366880,1957720748770272225110
2026-05-15 20:12:00,-181311415811746097000,181339432,-276323,-276323,-276323,-276323,0,181339432,1957720748770272225110
2026-05-15 20:13:00,-25407466582260690000,25411389,-276323,-276323,-276323,-276323,0,25411389,1957720748770272225110
2026-05-15 20:15:00,-49182803362299871786768,49189161637,-276323,-276323,-276323,-276323,0,49189161637,1957720748770272225110
2026-05-15 20:18:00,-18483746947976430502024,18485497530,-276323,-276323,-276323,-276323,0,18485497530,1957720748770272225110
2026-05-15 20:19:00,-46881796588960406408657,46884614262,-276324,-276323,-276324,-276323,1444045056580407789188,48328913488,1958201273460837173643
2026-05-15 20:22:00,-285144592461736795184,285155838,-276324,-276324,-276324,-276324,0,285155838,1958201273460837173643
2026-05-15 20:23:00,50007659832864067151046,-50015366345,-276323,-276323,-276323,-276323,50007659832864067151046,0,2106436042994010815119
2026-05-15 20:25:00,39607520207092854500223,-39615318619,-276323,-276323,-276323,-276323,39607520207092854500223,0,2106436042994010815119
2026-05-15 20:29:00,-7511439271822662365,7512383,-276323,-276323,-276323,-276323,0,7512383,2106436042994010815119
2026-05-15 20:32:00,-8578792989603658799,8579871,-276323,-276323,-276323,-276323,0,8579871,2106436042994010815119
2026-05-15 20:35:00,-536954291929927311220,537021632,-276323,-276323,-276323,-276323,0,537021632,2106436042994010815119
2026-05-15 20:41:00,-16504101023529900000000,16506037312,-276323,-276323,-276323,-276323,0,16506037312,2106436042994010815119
2026-05-15 20:45:00,-4537909447288025662480,4538396504,-276323,-276323,-276323,-276323,0,4538396504,2106436042994010815119
2026-05-15 20:46:00,29104305267442605770001,-29110388433,-276323,-276323,-276323,-276323,29104305267442605770001,0,2106436042994010815119
2026-05-15 20:54:00,-68924795639279752463,68933947,-276323,-276323,-276323,-276323,0,68933947,2106436042994010815119
2026-05-15 20:59:00,-588493621118056919253,588571579,-276323,-276323,-276323,-276323,0,588571579,2106436042994010815119
2026-05-15 21:02:00,-17549449729293925042,17551769,-276323,-276323,-276323,-276323,0,17551769,2106436042994010815119
2026-05-15 21:14:00,-57604920779318475618,57612533,-276323,-276323,-276323,-276323,0,57612533,2106436042994010815119
2026-05-15 21:16:00,-150000000000000000000000,150008951250,-276324,-276324,-276324,-276324,0,150008951250,1958201273460837173643
2026-05-15 21:17:00,-39913061022243159742672,39911539562,-276325,-276325,-276325,-276325,0,39911539562,994356986579790149543
2026-05-15 21:21:00,95560092286657926195603,-95570930000,-276324,-276323,-276324,-276323,129297224943419401122275,33739072221,1958201273460837173643
2026-05-15 21:22:00,-16953797342330729405,16954498,-276324,-276324,-276324,-276324,0,16954498,1958201273460837173643
2026-05-15 21:24:00,57009016538323348904766,-57018105701,-276323,-276323,-276323,-276323,57009016538323348904766,0,2106436042994010815119
2026-05-15 21:29:00,-38503338861607880120,38507059,-276323,-276323,-276323,-276323,0,38507059,2106436042994010815119
2026-05-15 21:30:00,-221931323232960405,221952,-276323,-276323,-276323,-276323,0,221952,2106436042994010815119
2026-05-15 21:36:00,63006249155449175345431,-63019892989,-276323,-276323,-276323,-276323,63006249155449175345431,0,2106436042994010815119
2026-05-15 21:38:00,-381429800053031235,381489,-276323,-276323,-276323,-276323,0,381489,2106436042994010815119
2026-05-15 21:40:00,-62235202608301228739,62244937,-276323,-276323,-276323,-276323,0,62244937,2106436042994010815119
2026-05-15 21:41:00,25923074376045964409308,-25929899097,-276322,-276322,-276322,-276322,25923074376045964409308,0,1493631304836423972676
2026-05-15 21:47:00,-420270694185192372,420350,-276322,-276322,-276322,-276322,0,420350,1493631304836423972676
2026-05-15 21:52:00,-132526760785075949610,132552007,-276322,-276322,-276322,-276322,0,132552007,1493631304836423972676
2026-05-15 21:55:00,-213593598620825709123,213634239,-276322,-276322,-276322,-276322,0,213634239,1493631304836423972676
2026-05-15 21:58:00,23478046090796846120783,-23485039841,-276322,-276322,-276322,-276322,24001256758356715135839,523309961,1493631304836423972676
2026-05-15 22:05:00,16893086840451299246084,-16904121366,-276322,-276322,-276322,-276322,88003886840451299246084,71125175651,5510272357141960747955
2026-05-15 22:09:00,-74941403880403561280993,74956473637,-276322,-276322,-276322,-276322,0,74956473637,5510272357141960747955
2026-05-15 22:11:00,-537812688460474254579,537913486,-276322,-276322,-276322,-276322,0,537913486,8867032952337127996803
2026-05-15 22:12:00,-269117939792794910,269168,-276322,-276322,-276322,-276322,0,269168,8867032952337127996803
2026-05-15 22:14:00,192010262401407554457779,-192067682712,-276322,-276322,-276322,-276322,192010262401407554457779,0,8867032952337127996803
2026-05-15 22:15:00,85982543918245931284892,-86010953704,-276322,-276322,-276322,-276322,85982543918245931284892,0,8867032952337127996803
2026-05-15 22:18:00,-219670866209125519079,219725796,-276322,-276322,-276322,-276322,0,219725796,8899824708252692928834
2026-05-15 22:21:00,-132309535133112906129,132342615,-276322,-276322,-276322,-276322,0,132342615,8899824708252692928834
2026-05-15 22:22:00,-499064775453215612691,499189517,-276322,-276322,-276322,-276322,0,499189517,8899824708252692928834
2026-05-15 22:26:00,-27827529839822691454,27834483,-276322,-276322,-276322,-276322,0,27834483,8899824708252692928834
2026-05-15 22:29:00,-17900384256770453798,17904855,-276322,-276322,-276322,-276322,0,17904855,8899824708252692928834
2026-05-15 22:36:00,-2615458930178445525,2616112,-276322,-276322,-276322,-276322,0,2616112,8899824708252692928834
2026-05-15 22:44:00,-2315252208362060414073,2315830150,-276322,-276322,-276322,-276322,0,2315830150,8899824708252692928834
2026-05-15 22:45:00,66000996279942739831822,-66023838338,-276321,-276321,-276321,-276321,66000996279942739831822,0,17909907682499375774267
2026-05-15 22:48:00,-51314167774130598003,51327555,-276321,-276321,-276321,-276321,0,51327555,17909907682499375774267
2026-05-15 22:49:00,-995891488992494476,996150,-276321,-276321,-276321,-276321,0,996150,17909907682499375774267
2026-05-15 22:54:00,-176698301085347771642,176744400,-276321,-276321,-276321,-276321,0,176744400,17909907682499375774267
2026-05-15 22:55:00,-338341356259416194844,338429618,-276321,-276321,-276321,-276321,0,338429618,17909907682499375774267
2026-05-15 22:57:00,-17398626471990420746,17403164,-276321,-276321,-276321,-276321,0,17403164,17909907682499375774267
2026-05-15 22:59:00,-99827310548007620205,99853349,-276321,-276321,-276321,-276321,0,99853349,17909907682499375774267
2026-05-15 23:01:00,-17401852077171646084,17406391,-276321,-276321,-276321,-276321,0,17406391,17909907682499375774267
2026-05-15 23:04:00,-89566411013436150,89589,-276321,-276321,-276321,-276321,0,89589,17909907682499375774267
2026-05-15 23:10:00,-9456781311626734779,9459247,-276321,-276321,-276321,-276321,0,9459247,17909907682499375774267
2026-05-15 23:12:00,49195048121230821216915,-49212519220,-276321,-276321,-276321,-276321,50031017939915579778428,836187826,17909907682499375774267
2026-05-15 23:14:00,-27534645429363289943,27541978,-276321,-276321,-276321,-276321,0,27541978,17909907682499375774267
2026-05-15 23:15:00,-28708352751967934754,28715998,-276321,-276321,-276321,-276321,0,28715998,17909907682499375774267
2026-05-15 23:19:00,-43856742051412772056,43868421,-276321,-276321,-276321,-276321,0,43868421,17909907682499375774267
2026-05-15 23:21:00,-315138927633968815351,315222848,-276321,-276321,-276321,-276321,0,315222848,17909907682499375774267
2026-05-15 23:29:00,-40327509998952991000,40338247,-276321,-276321,-276321,-276321,0,40338247,17909907682499375774267
2026-05-15 23:30:00,-478938238548694886465,479065755,-276321,-276321,-276321,-276321,0,479065755,17909907682499375774267
2026-05-15 23:31:00,-390279270568936545,390383,-276321,-276321,-276321,-276321,0,390383,17909907682499375774267
2026-05-15 23:46:00,-3319852713134941641,3320736,-276321,-276321,-276321,-276321,0,3320736,17909907682499375774267
2026-05-15 23:49:00,-21872653848932749842,21878476,-276321,-276321,-276321,-276321,0,21878476,17909907682499375774267
2026-05-15 23:53:00,-21315157812869770847,21320831,-276321,-276321,-276321,-276321,0,21320831,17909907682499375774267
2026-05-15 23:55:00,-11723531297068226875,11726652,-276321,-276321,-276321,-276321,0,11726652,17909907682499375774267
