timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-09 17:46:00,217689002134875317719883,-217649552293,-276327,-276327,-276327,-276327,262709142280648833506987,45008707321,7322884728141696958387
2026-06-09 17:52:00,-212206396407722747921,212151196,-276327,-276327,-276327,-276327,0,212151196,7322884728141696958387
2026-06-09 17:53:00,-14407235178483600000000,14403458768,-276327,-276327,-276327,-276327,0,14403458768,7322884728141696958387
2026-06-09 18:16:00,-146639802210954774867612,146594843933,-276327,-276327,-276327,-276327,36649399966338907220916,183236212504,7322884728141696958387
2026-06-09 18:19:00,264973286624715512006990,-264926296422,-276327,-276327,-276327,-276326,264973286624715512006990,0,7322884728141696958387
2026-06-09 18:37:00,-195001000000000000000,194957468,-276326,-276326,-276326,-276326,0,194957468,4035731593903650675052
2026-06-09 18:53:00,-10000000000000000000,9997767,-276326,-276326,-276326,-276326,0,9997767,4035731593903650675052
2026-06-09 19:12:00,-33785099181008359522304,33777272554,-276326,-276326,-276326,-276326,0,33777272554,4035731593903650675052
2026-06-09 19:13:00,-5737802954829171985907,5736417707,-276327,-276327,-276327,-276327,0,5736417707,7322884728141696958387
2026-06-09 19:26:00,-1983322045773921586096,1982840311,-276327,-276327,-276327,-276327,0,1982840311,7322884728141696958387
2026-06-09 19:28:00,-322577125756077080008,322498672,-276327,-276327,-276327,-276327,0,322498672,7322884728141696958387
2026-06-09 19:32:00,629498740657626488703,-629402314,-276327,-276327,-276327,-276327,629498740657626488703,0,7322884728141696958387
2026-06-09 19:40:00,-7045881450351332634854,7044161962,-276327,-276327,-276327,-276327,0,7044161962,7322884728141696958387
2026-06-09 19:41:00,-786392554133491299837,786199800,-276327,-276327,-276327,-276327,0,786199800,7322884728141696958387
2026-06-09 19:48:00,-64000000000000000000000,63983746926,-276327,-276327,-276327,-276327,0,63983746926,7322884728141696958387
2026-06-09 19:51:00,-1107419685059093119470,1107128609,-276327,-276327,-276327,-276327,0,1107128609,7322884728141696958387
2026-06-09 19:58:00,-650000000000000000000,649828997,-276327,-276327,-276327,-276327,0,649828997,7322884728141696958387
2026-06-09 20:01:00,-52507333500000000000000,52493138799,-276327,-276327,-276327,-276327,0,52493138799,7322884728141696958387
2026-06-09 20:05:00,-40257000000000000000000,40245607282,-276327,-276327,-276327,-276327,0,40245607282,7322884728141696958387
2026-06-09 20:13:00,16842911094583443823629,-16839606260,-276327,-276327,-276327,-276327,16842911094583443823629,0,7322884728141696958387
2026-06-09 20:25:00,-235827142743776786377933,235752597097,-276328,-276328,-276328,-276328,0,235752597097,6882384244038842620425
2026-06-09 20:29:00,40749829046076081841162,-40739525914,-276327,-276327,-276327,-276327,40749829046076081841162,0,7322884728141696958387
2026-06-09 20:31:00,61219978901895042685049,-61205358585,-276327,-276327,-276327,-276327,61219978901895042685049,0,7322884728141696958387
2026-06-09 20:37:00,25017688713792427794395,-25012008597,-276327,-276327,-276327,-276327,25017688713792427794395,0,7322884728141696958387
2026-06-09 20:41:00,2094805487240305787121,-2094337628,-276327,-276327,-276327,-276327,2094805487240305787121,0,7322884728141696958387
2026-06-09 20:48:00,43074339804139505946016,-43064985053,-276327,-276327,-276327,-276327,43074339804139505946016,0,7322884728141696958387
2026-06-09 21:00:00,-5467288774748963787810,5465637533,-276327,-276327,-276327,-276327,0,5465637533,7322884728141696958387
2026-06-09 21:03:00,-2311650000000000000000,2310949376,-276327,-276327,-276327,-276327,0,2310949376,7322884728141696958387
2026-06-09 21:07:00,-60579133346141760155,60560753,-276327,-276327,-276327,-276327,0,60560753,7322884728141696958387
2026-06-09 21:08:00,-6281586334563251954918,6279675015,-276327,-276327,-276327,-276327,0,6279675015,7322884728141696958387
2026-06-09 21:12:00,2113703427826648780345,-2113249271,-276327,-276327,-276327,-276327,2113703427826648780345,0,7322884728141696958387
2026-06-09 21:21:00,-2874799160576058398746,2873922502,-276327,-276327,-276327,-276327,0,2873922502,7322884728141696958387
2026-06-09 21:22:00,400243159675342873813304,-400181961476,-276326,-276326,-276326,-276326,400243159675342873813304,0,4071806768260283241763
2026-06-09 21:31:00,-63503214372199165597,63493108,-276326,-276326,-276326,-276326,0,63493108,4071806768260283241763
2026-06-09 21:36:00,-1014174304804733903611,1014012634,-276326,-276326,-276326,-276326,0,1014012634,4071806768260283241763
2026-06-09 21:41:00,-1541793774109138135703,1541547027,-276326,-276326,-276326,-276326,0,1541547027,4071806768260283241763
2026-06-09 21:43:00,-141362061076813232585,141339379,-276326,-276326,-276326,-276326,0,141339379,4071806768260283241763
2026-06-09 21:44:00,-49820380720748726290283,49811775804,-276326,-276326,-276326,-276326,0,49811775804,4071806768260283241763
2026-06-09 21:57:00,-141368801049707126097,141342649,-276326,-276326,-276326,-276326,0,141342649,4071806768260283241763
2026-06-09 22:04:00,-151405183327947691006428,151371673727,-276327,-276327,-276327,-276327,0,151371673727,7322884728141696958387
2026-06-09 22:17:00,404622733244435226110,-404557284,-276327,-276327,-276327,-276327,404622733244435226110,0,7322884728141696958387
2026-06-09 22:20:00,3000483951528470484078,-3000000000,-276327,-276327,-276327,-276327,3000483951528470484078,0,7322884728141696958387
2026-06-09 22:33:00,-632370951411645713,632212,-276327,-276327,-276327,-276327,0,632212,7322884728141696958387
2026-06-09 22:36:00,-1871281442565719617713,1870811525,-276327,-276327,-276327,-276327,0,1870811525,7322884728141696958387
2026-06-09 22:38:00,-2286060394077180657907,2285485018,-276327,-276327,-276327,-276327,0,2285485018,7322884728141696958387
2026-06-09 22:39:00,-586809939518850244890,586662016,-276327,-276327,-276327,-276327,0,586662016,7322884728141696958387
2026-06-09 22:43:00,-3496048289720545104,3495166,-276327,-276327,-276327,-276327,0,3495166,7322884728141696958387
2026-06-09 22:49:00,68858991313497928987776,-68848588547,-276326,-276326,-276326,-276326,68858991313497928987776,0,4071806768260283241763
2026-06-09 23:03:00,-1561379274784897918863,1561025476,-276326,-276326,-276326,-276326,0,1561025476,4071806768260283241763
2026-06-09 23:07:00,-487318380842767484455,487207712,-276326,-276326,-276326,-276326,0,487207712,4071806768260283241763
2026-06-09 23:13:00,-656937461015345696033,656788088,-276326,-276326,-276326,-276326,0,656788088,4071806768260283241763
2026-06-09 23:14:00,-10514761499610407992872,10512341845,-276326,-276326,-276326,-276326,0,10512341845,4071806768260283241763
2026-06-09 23:16:00,1855591799982186366093,-1855327823,-276326,-276326,-276326,-276326,1855591799982186366093,0,4071806768260283241763
2026-06-09 23:17:00,1027183719231439785043,-1027038319,-276326,-276326,-276326,-276326,1027183719231439785043,0,4071806768260283241763
2026-06-09 23:27:00,1798297557082283819521,-1798044251,-276326,-276326,-276326,-276326,1798297557082283819521,0,4071806768260283241763
2026-06-09 23:30:00,-116106847591274334398,116080092,-276326,-276326,-276326,-276326,0,116080092,4071806768260283241763
2026-06-09 23:35:00,229487934457964813272978,-229468784116,-276325,-276325,-276325,-276325,230115240068533176080519,627234320,3508915697157630111451
2026-06-09 23:40:00,-584359560528579095662,584292949,-276325,-276325,-276325,-276325,0,584292949,3508915697157630111451
2026-06-09 23:42:00,-33340329257760000000000,33336206517,-276325,-276325,-276325,-276325,0,33336206517,3508915697157630111451
2026-06-09 23:43:00,-1945066372000000000000,1944806297,-276325,-276325,-276325,-276325,0,1944806297,3508915697157630111451
2026-06-09 23:48:00,-193098249195310561589,193072312,-276325,-276325,-276325,-276325,0,193072312,3508915697157630111451
2026-06-09 23:53:00,3000130581787986330111,-3000000000,-276325,-276325,-276325,-276325,3000130581787986330111,0,3508915697157630111451
