timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-02 13:35:00,14044624095350911634322,-14038996464,-276329,-276329,-276329,-276329,14044624095350911634322,0,35255091840873040997340
2026-07-02 13:36:00,2444158985629812998876,-2443180763,-276329,-276329,-276329,-276329,2444158985629812998876,0,35255091840873040997340
2026-07-02 13:37:00,3148189380704191504309,-3146929883,-276329,-276329,-276329,-276329,3148189380704191504309,0,35255091840873040997340
2026-07-02 13:42:00,3775455615183923040941,-3773945908,-276329,-276329,-276329,-276329,3775455615183923040941,0,35255091840873040997340
2026-07-02 13:44:00,2729574117909818971915,-2728484935,-276329,-276329,-276329,-276329,2749574117909818971915,19990205,35255091840873040997340
2026-07-02 13:46:00,3800747221948704010622,-3799228806,-276329,-276329,-276329,-276329,3800747221948704010622,0,35255091840873040997340
2026-07-02 13:47:00,-2500000000000000000000,2498776425,-276329,-276329,-276329,-276329,0,2498776425,35255091840873040997340
2026-07-02 13:48:00,209121774735161683858,-209038224,-276329,-276329,-276329,-276329,209121774735161683858,0,35255091840873040997340
2026-07-02 13:52:00,-500000000000000000000,499755248,-276329,-276329,-276329,-276329,0,499755248,35255091840873040997340
2026-07-02 13:54:00,-573215892282542303697342,572925980436,-276329,-276329,-276329,-276329,0,572925980436,35255091840873040997340
2026-07-02 14:24:00,-43272017006786334515291,43249375509,-276329,-276329,-276329,-276329,0,43249375509,35255091840873040997340
2026-07-02 14:25:00,-274147331070859965755,274003548,-276329,-276329,-276329,-276329,0,274003548,35255091840873040997340
2026-07-02 14:26:00,-929034351526011130409,928547068,-276329,-276329,-276329,-276329,0,928547068,35255091840873040997340
2026-07-02 14:31:00,-37153660056745405923964,37134132683,-276329,-276329,-276329,-276329,0,37134132683,35255091840873040997340
2026-07-02 14:39:00,-82515000000000000000000,82471351572,-276329,-276329,-276329,-276329,0,82471351572,35255091840873040997340
2026-07-02 14:40:00,229291385847570731063925,-229191676964,-276329,-276329,-276329,-276329,229291385847570731063925,0,35255091840873040997340
2026-07-02 14:43:00,200269097312272717581910,-200184447489,-276329,-276329,-276329,-276329,200269097312272717581910,0,35255091840873040997340
2026-07-02 14:48:00,100129159382277970910786,-100087689365,-276329,-276329,-276329,-276329,100129159382277970910786,0,35255091840873040997340
2026-07-02 14:50:00,80102317216073100379949,-80069550858,-276329,-276329,-276329,-276329,80102317216073100379949,0,35255091840873040997340
2026-07-02 14:51:00,-15066278206852280015249,15058787644,-276329,-276329,-276329,-276329,0,15058787644,35255091840873040997340
2026-07-02 14:55:00,52284656631551984755073,-52263420816,-276329,-276329,-276329,-276329,52284656631551984755073,0,35255091840873040997340
2026-07-02 14:58:00,-45065716657820000000000,45043367918,-276329,-276329,-276329,-276329,0,45043367918,35255091840873040997340
2026-07-02 14:59:00,-24997500000000001703936,24985054531,-276329,-276329,-276329,-276329,0,24985054531,36906124434098869203891
2026-07-02 15:01:00,-24997500000000001703936,24985020694,-276329,-276329,-276329,-276329,0,24985020694,36906124434098869203891
2026-07-02 15:03:00,-663216190563129278572358,662871498331,-276329,-276329,-276329,-276329,13809936842567782137077,676675779122,36906124434098869203891
2026-07-02 15:05:00,-25000000000000000000,24986604,-276329,-276329,-276329,-276329,0,24986604,36906124434098869203891
2026-07-02 15:06:00,-83750237624330356494326,83705174765,-276329,-276329,-276329,-276329,0,83705174765,37188242040281340687907
2026-07-02 15:08:00,-1720000000000000000000,1719070582,-276329,-276329,-276329,-276329,0,1719070582,37341017262591129599330
2026-07-02 15:12:00,-1700000000000000000000,1699081234,-276329,-276329,-276329,-276329,0,1699081234,37341017262591129599330
2026-07-02 15:18:00,-248708946870285133920,248574519,-276329,-276329,-276329,-276329,0,248574519,37341017262591129599330
2026-07-02 15:19:00,24999846994417636091469,-24988600000,-276329,-276329,-276329,-276329,24999846994417636091469,0,37341017262591129599330
2026-07-02 15:22:00,-125875739465745368574056,125806079693,-276330,-276330,-276330,-276330,0,125806079693,3229510879367709999232
2026-07-02 15:27:00,22346106399751113900405,-22335229081,-276330,-276330,-276330,-276330,22740706946726783450804,394369570,3229510879367709999232
2026-07-02 15:32:00,17256094948719998586970,-17248206102,-276330,-276330,-276330,-276330,20947564506014057576702,3689364746,3425664127859270753688
2026-07-02 15:35:00,1067889321670096024479,-1067386281,-276330,-276330,-276330,-276330,1067889321670096024479,0,3425664127859270753688
2026-07-02 15:37:00,-9433234012019670514363,9427918793,-276330,-276330,-276330,-276330,0,9427918793,3425664127859270753688
2026-07-02 15:39:00,1019194485207092107370,-1018709394,-276330,-276330,-276330,-276330,1019194485207092107370,0,3425664127859270753688
2026-07-02 15:41:00,-156041918161461274044621,155944208537,-276331,-276331,-276331,-276331,25035697681826908175555,180965242516,2227755072193782670330
2026-07-02 15:42:00,43397263926047502888789,-43373381453,-276330,-276330,-276330,-276330,46262263926047502888789,2863193672,3425664127859270753688
2026-07-02 15:44:00,-2252308081842429624320,2250884683,-276330,-276330,-276330,-276330,0,2250884683,3425664127859270753688
2026-07-02 15:46:00,-578248505924430810585,577882591,-276330,-276330,-276330,-276330,0,577882591,3425664127859270753688
2026-07-02 15:47:00,-2000000000000000000000,1998732899,-276330,-276330,-276330,-276330,0,1998732899,3425664127859270753688
2026-07-02 15:49:00,100032392548709866664478,-99980875123,-276330,-276330,-276330,-276330,100032392548709866664478,0,3425664127859270753688
2026-07-02 15:54:00,-15912000000000000000000,15902764286,-276330,-276330,-276330,-276330,0,15902764286,3425664127859270753688
2026-07-02 15:55:00,690303569417729775408430,-690000000000,-276329,-276329,-276329,-276329,690303569417729775408430,0,37341017262591129599330
2026-07-02 15:56:00,-44775929648517234683258,44753077234,-276329,-276329,-276329,-276329,0,44753077234,37341017262591129599330
2026-07-02 15:59:00,-20038186108483427424650,20027924411,-276329,-276329,-276329,-276329,0,20027924411,37341017262591129599330
2026-07-02 16:03:00,-2889385332107576513460,2887903882,-276329,-276329,-276329,-276329,0,2887903882,37341017262591129599330
2026-07-02 16:05:00,-224249424749346748656,224134428,-276329,-276329,-276329,-276329,0,224134428,37341017262591129599330
2026-07-02 16:13:00,700323005561749549936210,-700040000000,-276329,-276329,-276329,-276329,700323005561749549936210,0,37341017262591129599330
2026-07-02 16:14:00,-1614708919459255718018,1613941334,-276329,-276329,-276329,-276329,0,1613941334,37341017262591129599330
2026-07-02 16:18:00,-2969864810855273885967,2968452660,-276329,-276329,-276329,-276329,0,2968452660,37341017262591129599330
2026-07-02 16:27:00,-40179518620196304116992,40160367135,-276329,-276329,-276329,-276329,0,40160367135,37341017262591129599330
2026-07-02 16:29:00,-794079946103740486404,793700578,-276329,-276329,-276329,-276329,0,793700578,37341017262591129599330
2026-07-02 16:33:00,-1189586321715302139879,1189017940,-276329,-276329,-276329,-276329,0,1189017940,37341017262591129599330
2026-07-02 16:37:00,-836594217539346810436,836194449,-276329,-276329,-276329,-276329,0,836194449,37341017262591129599330
2026-07-02 16:49:00,-502976534408564046278,502736168,-276329,-276329,-276329,-276329,0,502736168,37341017262591129599330
2026-07-02 16:51:00,38611964819419569071980,-38597025677,-276329,-276329,-276329,-276329,38611964819419569071980,0,37341017262591129599330
2026-07-02 16:56:00,-22075629925561986194591,22065112540,-276329,-276329,-276329,-276329,0,22065112540,37341017262591129599330
2026-07-02 17:03:00,-5727270483200235064724,5724537606,-276329,-276329,-276329,-276329,0,5724537606,37341018359613187104619
2026-07-02 17:04:00,-32074478054447920250880,32059140657,-276329,-276329,-276329,-276329,0,32059140657,37341018359613187104619
2026-07-02 17:06:00,-1484268852100373440554,1483557770,-276329,-276329,-276329,-276329,0,1483557770,37341018359613187104619
2026-07-02 17:07:00,-9528643481414967339462,9524075702,-276329,-276329,-276329,-276329,0,9524075702,37341018359613187104619
2026-07-02 17:10:00,-107455947513743134645,107404408,-276329,-276329,-276329,-276329,0,107404408,37341018359613187104619
2026-07-02 17:13:00,-67102168761022502044429,67069863772,-276329,-276329,-276329,-276329,0,67069863772,37341018359613187104619
2026-07-02 17:14:00,-275856522560498156896340,275721185290,-276329,-276329,-276329,-276329,0,275721185290,37341018359613187104619
2026-07-02 17:17:00,-377658145116760325286622,377466258823,-276329,-276329,-276329,-276329,0,377466258823,37341018359613187104619
2026-07-02 17:18:00,-507379106002422155453,507116174,-276329,-276329,-276329,-276329,0,507116174,37341018359613187104619
2026-07-02 17:21:00,-677360377837880309783,676994894,-276329,-276329,-276329,-276329,160547255440208659193,837473394,37341018359613187104619
2026-07-02 17:23:00,-61503080332801050138551,61471104258,-276329,-276329,-276329,-276329,0,61471104258,37341018359613187104619
2026-07-02 17:24:00,-17011588347000000000000,17002708109,-276329,-276329,-276329,-276329,0,17002708109,37341018359613187104619
2026-07-02 17:27:00,-1070159074793361363446,1069599922,-276329,-276329,-276329,-276329,0,1069599922,37341018359613187104619
2026-07-02 17:29:00,-25240308220594575626207,25227102517,-276329,-276329,-276329,-276329,0,25227102517,37341018359613187104619
2026-07-02 17:30:00,231249166835575959579,-231148826,-276329,-276329,-276329,-276329,231249166835575959579,0,37341018359613187104619
2026-07-02 17:37:00,-255620535863759273109,255486624,-276329,-276329,-276329,-276329,0,255486624,37341018359613187104619
2026-07-02 17:39:00,12889045523367865880,-12883453,-276329,-276329,-276329,-276329,12889045523367865880,0,37341018359613187104619
2026-07-02 17:47:00,-604053310952683990782,603736852,-276329,-276329,-276329,-276329,0,603736852,37341018359613187104619
2026-07-02 18:02:00,825339924494355609689961,-825000000000,-276329,-276329,-276329,-276329,825339924494355609689961,0,37341018359613187104619
2026-07-02 18:03:00,-589472686554237061058,589189887,-276329,-276329,-276329,-276329,0,589189887,37341018359613187104619
2026-07-02 18:04:00,-1786500000000000000000,1785642813,-276329,-276329,-276329,-276329,0,1785642813,37341018359613187104619
2026-07-02 18:11:00,-2935895002000000000000,2934485949,-276329,-276329,-276329,-276329,0,2934485949,37341018359613187104619
2026-07-02 18:16:00,-25340341633812381722815,25328160621,-276329,-276329,-276329,-276329,0,25328160621,37341018359613187104619
2026-07-02 18:22:00,-1986858359784198417063,1985901830,-276329,-276329,-276329,-276329,0,1985901830,37341018359613187104619
2026-07-02 18:27:00,-8567584176764914163907,8563457084,-276329,-276329,-276329,-276329,0,8563457084,37341018359613187104619
2026-07-02 18:34:00,-986734018954127738526,986258446,-276329,-276329,-276329,-276329,0,986258446,37341018359613187104619
2026-07-02 18:40:00,-20000000000000000000000,19990349451,-276329,-276329,-276329,-276329,0,19990349451,37341018359613187104619
2026-07-02 18:45:00,36285188428457389804659,-36271565557,-276329,-276329,-276329,-276329,43016860404856282161279,6728434443,37341018359613187104619
2026-07-02 18:46:00,7778453328442761442272,-7775882548,-276329,-276329,-276329,-276329,13005086152156594618352,5224117452,37341018359613187104619
2026-07-02 18:48:00,-10384292212943177249182,10378127581,-276329,-276329,-276329,-276329,13005077095344327474408,23378127581,37341018359613187104619
2026-07-02 18:49:00,-15055079872827814569550,15047828399,-276329,-276329,-276329,-276329,0,15047828399,37341018359613187104619
2026-07-02 18:50:00,-2534863832770769731914,2533641689,-276329,-276329,-276329,-276329,0,2533641689,37341018359613187104619
2026-07-02 18:51:00,-751425464030353169593,751063110,-276329,-276329,-276329,-276329,0,751063110,37341018359613187104619
2026-07-02 18:53:00,7502941739200425820448,-7500000000,-276329,-276329,-276329,-276329,7502941739200425820448,0,37341018359613187104619
2026-07-02 18:54:00,-4264156022206168353531,4260660927,-276329,-276329,-276329,-276329,16006265635245597959732,20260660927,37341018359613187104619
2026-07-02 18:58:00,-4004062033478714946709,4002131373,-276329,-276329,-276329,-276329,0,4002131373,37341018359613187104619
2026-07-02 18:59:00,-198558290670340275371,198462528,-276329,-276329,-276329,-276329,0,198462528,37341018359613187104619
2026-07-02 19:00:00,-2724660146090688756467,2723345862,-276329,-276329,-276329,-276329,0,2723345862,37341018359613187104619
2026-07-02 19:01:00,-4970588521134999901532,4968189854,-276329,-276329,-276329,-276329,0,4968189854,37341018359613187104619
2026-07-02 19:03:00,-10971857187650478796223,10965356178,-276329,-276329,-276329,-276329,13356843504255384020001,24316958660,37341018359613187104619
2026-07-02 19:04:00,-40515578516476002304000,40495953728,-276329,-276329,-276329,-276329,0,40495953728,37341018359613187104619
2026-07-02 19:06:00,-19583019850809386181976,19573502804,-276329,-276329,-276329,-276329,0,19573502804,37341018359613187104619
2026-07-02 19:10:00,-6907036264348526630458,6903674654,-276329,-276329,-276329,-276329,0,6903674654,37341018359613187104619
2026-07-02 19:24:00,-9800497079078614086164,9795722859,-276329,-276329,-276329,-276329,0,9795722859,37341018359613187104619
2026-07-02 19:28:00,-995505000000000000000,995019761,-276329,-276329,-276329,-276329,0,995019761,37341018359613187104619
2026-07-02 19:31:00,2485987999692129267874,-2485000000,-276329,-276329,-276329,-276329,2485987999692129267874,0,37341018359613187104619
2026-07-02 19:34:00,-279575489350548768435875,279437154154,-276329,-276329,-276329,-276329,0,279437154154,37341018359613187104619
2026-07-02 19:45:00,-1121550000000000000000,1120986627,-276329,-276329,-276329,-276329,0,1120986627,37341018359613187104619
2026-07-02 19:49:00,-10571954484359000000,10566643,-276329,-276329,-276329,-276329,0,10566643,37341018359613187104619
2026-07-02 19:52:00,4778320073667689124372,-4776350175,-276329,-276329,-276329,-276329,4778320073667689124372,0,37341018359613187104619
2026-07-02 20:01:00,-237765256454958505491867,237644363983,-276329,-276329,-276329,-276329,0,237644363983,37341018359613187104619
2026-07-02 20:02:00,-53385139996847582930347,53357580239,-276329,-276329,-276329,-276329,0,53357580239,37341018359613187104619
2026-07-02 20:09:00,6492935509935878270695,-6492594155,-276329,-276329,-276329,-276329,33556524680587637126541,27049608100,37341018359613187104619
2026-07-02 20:12:00,-1619680798430531490930,1618842826,-276329,-276329,-276329,-276329,0,1618842826,37537214238022984537204
2026-07-02 20:14:00,-1738272219328874218254,1737372737,-276329,-276329,-276329,-276329,0,1737372737,37537214238022984537204
2026-07-02 20:15:00,-62766807254021516692610,62732509835,-276329,-276329,-276329,-276329,19014054690811037353946,81738444803,37537214238022984537204
2026-07-02 20:26:00,-14977540388732882486613,14969733437,-276329,-276329,-276329,-276329,0,14969733437,37537214238022984537204
2026-07-02 20:32:00,43824148849398469021134,-43805310993,-276329,-276329,-276329,-276329,44148431791632099530214,324113779,37537214238022984537204
2026-07-02 20:37:00,1896143266497082933619,-1895543531,-276329,-276329,-276329,-276329,4278064418171747908028,2380684588,37537214238022984537204
2026-07-02 20:39:00,-78872998301412561824,78832046,-276329,-276329,-276329,-276329,0,78832046,37537214238022984537204
2026-07-02 20:47:00,-60399964838035596112346,60368507303,-276329,-276329,-276329,-276329,0,60368507303,37537214238022984537204
2026-07-02 20:48:00,-400805176129774658604,400595779,-276329,-276329,-276329,-276329,0,400595779,37537214238022984537204
2026-07-02 20:50:00,-441064498238494042691,440834059,-276329,-276329,-276329,-276329,0,440834059,37537214238022984537204
2026-07-02 20:55:00,6257157085689670895697,-6254451821,-276329,-276329,-276329,-276329,6257157085689670895697,0,37537214238022984537204
2026-07-02 21:00:00,7892940204212669973,-7889530,-276329,-276329,-276329,-276329,7892940204212669973,0,37537214238022984537204
2026-07-02 21:08:00,-47458234174642445198193,47433394405,-276329,-276329,-276329,-276329,0,47433394405,37537214238022984537204
2026-07-02 21:11:00,-1255165889869724261541,1254507305,-276329,-276329,-276329,-276329,0,1254507305,37537214238022984537204
2026-07-02 21:18:00,-142614310128186576469,142539475,-276329,-276329,-276329,-276329,0,142539475,37537214238022984537204
2026-07-02 21:30:00,-30016655191214601000000,30000880255,-276329,-276329,-276329,-276329,0,30000880255,37537214238022984537204
2026-07-02 21:39:00,-421733330714124681894668,421497481672,-276330,-276331,-276331,-276330,53229069285875318105332,474697481672,3229511976389767504521
2026-07-02 21:42:00,10892300421107473333193,-10886575124,-276330,-276330,-276330,-276330,10892300421107473333193,0,3229511976389767504521
2026-07-02 21:45:00,-2003418183766994367445,2002190430,-276330,-276330,-276330,-276330,0,2002190430,3229511976389767504521
2026-07-02 21:46:00,17007957578424579247913,-16999143454,-276330,-276330,-276330,-276330,17007957578424579247913,0,3229511976389767504521
2026-07-02 21:47:00,-8200000000000000000,8195055,-276330,-276330,-276330,-276330,0,8195055,3229511976389767504521
2026-07-02 21:49:00,50025680319161204100780,-50000792540,-276330,-276330,-276330,-276330,50025680319161204100780,0,3229511976389767504521
2026-07-02 21:58:00,25012056160013201548,-25000000,-276330,-276330,-276330,-276330,25012056160013201548,0,3229511976389767504521
2026-07-02 22:06:00,-589391229687271344130,589054019,-276330,-276330,-276330,-276330,0,589054019,3425738571836688175597
2026-07-02 22:10:00,-1001714505951327679806,1001140927,-276330,-276330,-276330,-276330,0,1001140927,3425738571836688175597
2026-07-02 22:13:00,21299428195100260657433,-21289282396,-276330,-276330,-276330,-276330,21389422309683366386336,89943678,3425738571836688175597
2026-07-02 22:19:00,-152360000000000000000000,152267813622,-276331,-276331,-276331,-276331,0,152267813622,2227756169215840175619
2026-07-02 22:20:00,57981477363009738630367,-57950000000,-276330,-276330,-276330,-276330,57981477363009738630367,0,3425738571836688175597
2026-07-02 22:22:00,-202843539402238074060,202718674,-276330,-276330,-276330,-276330,0,202718674,3425738571836688175597
2026-07-02 22:24:00,-53255054560935947090635,53221432385,-276331,-276330,-276331,-276330,0,53221432385,2227756169215840175619
2026-07-02 22:26:00,35014178503037457107802,-34995032512,-276330,-276330,-276330,-276330,35014178503037457107802,0,3425738571836688175597
2026-07-02 22:32:00,-402000000000000000000,401748195,-276330,-276330,-276330,-276330,0,401748195,3621947498372275629248
2026-07-02 22:42:00,48880170993317815974,-48853946,-276330,-276330,-276330,-276330,48880170993317815974,0,3621947498372275629248
2026-07-02 22:46:00,37419689914640210936256,-37400000000,-276330,-276330,-276330,-276330,37419689914640210936256,0,3621947498372275629248
2026-07-02 22:50:00,-229534767972788233431,229395696,-276330,-276330,-276330,-276330,0,229395696,3621947498372275629248
2026-07-02 23:07:00,-80697218540879670356,80648318,-276330,-276330,-276330,-276330,0,80648318,3621947498372275629248
2026-07-02 23:09:00,-95408563264905487068,95350744,-276330,-276330,-276330,-276330,0,95350744,3621947498372275629248
2026-07-02 23:14:00,10005163557697071868,-10000000,-276330,-276330,-276330,-276330,10005163557697071868,0,3621947498372275629248
2026-07-02 23:17:00,116416665379732262631,-116356589,-276330,-276330,-276330,-276330,116416665379732262631,0,3621947498372275629248
2026-07-02 23:46:00,2358040832820808781607,-2356825566,-276330,-276330,-276330,-276330,2358040832820808781607,0,3621947498372275629248
2026-07-02 23:52:00,10005149835536609789,-10000000,-276330,-276330,-276330,-276330,10005149835536609789,0,3621947498372275629248
2026-07-02 23:54:00,7909146292810483647123,-7905092589,-276330,-276330,-276330,-276330,7909146292810483647123,0,3621947498372275629248
2026-07-02 23:57:00,-804000000000000000000,803517177,-276330,-276330,-276330,-276330,0,803517177,3621947498372275629248
