timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-21 12:10:00,3269918845648194295496,-3269803930,-276325,-276325,-276325,-276325,3269918845648194295496,0,8976074716405902078426
2026-05-21 12:15:00,-54877032000000000000000,54869850672,-276325,-276325,-276325,-276325,0,54869850672,9011924724286555941146
2026-05-21 12:17:00,264004663187609788515436,-264000000000,-276325,-276325,-276325,-276325,264004663187609788515436,0,9011924724286555941146
2026-05-21 12:20:00,-2601396460934251113,2601192,-276325,-276325,-276325,-276325,0,2601192,9011924724286555941146
2026-05-21 12:21:00,225781059958030187041102,-225789330207,-276324,-276324,-276324,-276324,225781059958030187041102,0,9268049447241673649858
2026-05-21 12:22:00,-158113941051257223038210,158106685790,-276325,-276324,-276325,-276324,0,158106685790,9011924724286555941146
2026-05-21 12:24:00,-320090460329824633877,320070170,-276325,-276325,-276325,-276325,0,320070170,9011924724286555941146
2026-05-21 12:25:00,-502965400000532659406956,502905103506,-276325,-276326,-276326,-276325,0,502905103506,9011924724286555941146
2026-05-21 12:26:00,6691546125568005302411,-6690952700,-276326,-276326,-276326,-276326,6691546125568005302411,0,7922125477219086661251
2026-05-21 12:27:00,265185537929005341170,-265162254,-276326,-276326,-276326,-276326,265185537929005341170,0,7922125477219086661251
2026-05-21 12:28:00,90006832579259938973960,-89999955000,-276326,-276326,-276326,-276326,90006832579259938973960,0,7922125477219086661251
2026-05-21 12:29:00,4216902318039809621650,-4216630246,-276326,-276326,-276326,-276326,4216902318039809621650,0,7922125477219086661251
2026-05-21 12:30:00,265063730588016219483798,-265054906004,-276325,-276326,-276326,-276325,265063730588016219483798,0,9011924724286555941146
2026-05-21 12:31:00,-81687380808522067613,81679721,-276325,-276325,-276325,-276325,0,81679721,9011924724286555941146
2026-05-21 12:34:00,-125038944934200000000000,125025484843,-276325,-276325,-276325,-276325,0,125025484843,9011924724286555941146
2026-05-21 12:39:00,-20000000000000000000000,19997525235,-276325,-276325,-276325,-276325,0,19997525235,9011924724286555941146
2026-05-21 12:41:00,-39802237507237049125,39797223,-276325,-276325,-276325,-276325,0,39797223,9295359909624206609492
2026-05-21 12:43:00,-3000000000000000000000,2999621135,-276325,-276325,-276325,-276325,0,2999621135,9295359909624206609492
2026-05-21 12:45:00,-487161416786566880,487099,-276325,-276325,-276325,-276325,0,487099,9428538733556655833463
2026-05-21 12:46:00,-3033776632981147437,3033392,-276325,-276325,-276325,-276325,0,3033392,9428538733556655833463
2026-05-21 12:48:00,-4879955392829261236,4879337,-276325,-276325,-276325,-276325,0,4879337,9428538733556655833463
2026-05-21 12:50:00,-460664167073978698,460605,-276325,-276325,-276325,-276325,0,460605,9428538733556655833463
2026-05-21 12:51:00,39469264867418966161902,-39467984791,-276325,-276325,-276325,-276325,39469264867418966161902,0,9428538733556655833463
2026-05-21 12:52:00,132281575127536822197,-132277842,-276325,-276325,-276325,-276325,132281575127536822197,0,9428538733556655833463
2026-05-21 12:53:00,248058978630722455848,-248051986,-276325,-276325,-276325,-276325,248058978630722455848,0,9428538733556655833463
2026-05-21 13:15:00,200128017561785714959083,-200126628495,-276325,-276325,-276325,-276325,200128017561785714959083,0,9428538733556655833463
2026-05-21 13:18:00,291343018047999974362786,-291354163932,-276325,-276324,-276325,-276324,291343023505667312635554,5457,9428538733556655833463
2026-05-21 13:19:00,55996188663755193655878,-56000000000,-276324,-276324,-276324,-276324,55996188663755193655878,0,9684663456511773542175
2026-05-21 13:22:00,63994851287088352621354,-64000000000,-276324,-276324,-276324,-276324,63994851287088352621354,0,9684663456511773542175
2026-05-21 13:23:00,51843183327383685890051,-51847974538,-276324,-276324,-276324,-276324,51843183327383685890051,0,9684663456511773542175
2026-05-21 13:24:00,217663528579227430356961,-217688941800,-276324,-276324,-276324,-276324,217663528579227430356961,0,9684663456511773542175
2026-05-21 13:25:00,-498579341671581223,498599,-276324,-276324,-276324,-276324,0,498599,9684663456511773542175
2026-05-21 13:28:00,-175012500000000000000000,175016289025,-276324,-276324,-276324,-276324,0,175016289025,9684663456511773542175
2026-05-21 13:38:00,-13390374372684334442,13390422,-276324,-276324,-276324,-276324,0,13390422,9684663456511773542175
2026-05-21 13:40:00,73439349211310541080567,-73446778818,-276324,-276324,-276324,-276324,73439349211310541080567,0,9684663456511773542175
2026-05-21 13:41:00,-419838333488224286265,419846184,-276324,-276324,-276324,-276324,0,419846184,9684663456511773542175
2026-05-21 13:46:00,-10826639405718235407725,10826829285,-276324,-276324,-276324,-276324,0,10826829285,9684663456511773542175
2026-05-21 13:49:00,-159099691315268015003,159102301,-276324,-276324,-276324,-276324,0,159102301,9684663456511773542175
2026-05-21 13:51:00,-16128967273866067730,16129231,-276324,-276324,-276324,-276324,0,16129231,9684663456511773542175
2026-05-21 13:53:00,-1000000000000000000000,1000016280,-276324,-276324,-276324,-276324,0,1000016280,9684663456511773542175
2026-05-21 13:58:00,-224632778921334145,224636,-276324,-276324,-276324,-276324,0,224636,9684663456511773542175
2026-05-21 13:59:00,-500000000000000000000,500008062,-276324,-276324,-276324,-276324,0,500008062,9684663456511773542175
2026-05-21 14:09:00,-97195499720980683843,97197061,-276324,-276324,-276324,-276324,0,97197061,9684663456511773542175
2026-05-21 14:12:00,2708126601707133919251,-2708414976,-276324,-276324,-276324,-276324,2712427798991873893667,4301266,9684663456511773542175
2026-05-21 14:13:00,3078080350684993935731,-3078409518,-276324,-276324,-276324,-276324,3078080350684993935731,0,9684663456511773542175
2026-05-21 14:28:00,-440000000000000000000000,439987535874,-276325,-276325,-276325,-276325,0,439987535874,9428538733556655833463
2026-05-21 14:30:00,-113885051422943130941,113876570,-276325,-276325,-276325,-276325,0,113876570,9428538733556655833463
2026-05-21 14:31:00,-151200000000000000000000,151186313774,-276325,-276325,-276325,-276325,0,151186313774,9428538733556655833463
2026-05-21 14:33:00,60734711077497763364245,-60734096849,-276325,-276325,-276325,-276325,60734711077497763364245,0,9428538733556655833463
2026-05-21 14:44:00,826346961364918467279,-826344000,-276325,-276325,-276325,-276325,826346961364918467279,0,9428538733556655833463
2026-05-21 14:45:00,84249707304910564497876,-84250165520,-276325,-276325,-276325,-276325,84249707304910564497876,0,9428538733556655833463
2026-05-21 14:46:00,51688444020860178797484,-51689470370,-276325,-276325,-276325,-276325,51688444020860178797484,0,9428538733556655833463
2026-05-21 14:47:00,-20966412600000000000,20965056,-276325,-276325,-276325,-276325,0,20965056,9428538733556655833463
2026-05-21 14:54:00,-9803367545342607895,9802733,-276325,-276325,-276325,-276325,0,9802733,9428538733556655833463
2026-05-21 14:56:00,-33195797395600000000000,33193533823,-276325,-276325,-276325,-276325,0,33193533823,9428538733556655833463
2026-05-21 14:58:00,2994881551161288875017,-2994937282,-276325,-276325,-276325,-276325,2994881551161288875017,0,9428538733556655833463
2026-05-21 14:59:00,1584361752674248064471,-1584392005,-276325,-276325,-276325,-276325,1584361752674248064471,0,9428538733556655833463
2026-05-21 15:12:00,-12008285721992400431,12007436,-276325,-276325,-276325,-276325,0,12007436,9428538733556655833463
2026-05-21 15:13:00,100069548976592618433058,-100072538380,-276325,-276325,-276325,-276325,100069548976592618433058,0,9428538733556655833463
2026-05-21 15:16:00,324950597887461554940055,-324974716386,-276324,-276324,-276324,-276324,324950597887461554940055,0,9684663456511773542175
2026-05-21 15:17:00,92386053854923997308545,-92396893453,-276324,-276324,-276324,-276324,92386053854923997308545,0,9684663456511773542175
2026-05-21 15:20:00,189501329449456099562985,-189528137012,-276324,-276323,-276324,-276323,189501329449456099562985,0,9684663456511773542175
2026-05-21 15:31:00,-149853169034749844857,149863161,-276323,-276323,-276323,-276323,0,149863161,1625782529691747521392
2026-05-21 15:35:00,-49105059333677019844580,49107741581,-276324,-276323,-276324,-276323,0,49107741581,9684663456511773542175
2026-05-21 15:39:00,-12241882546236943096,12242482,-276324,-276324,-276324,-276324,0,12242482,9684663456511773542175
2026-05-21 15:43:00,-165923360213067590,165931,-276324,-276324,-276324,-276324,0,165931,9684663456511773542175
2026-05-21 15:45:00,5406010775836595584792,-5406767868,-276324,-276324,-276324,-276324,5434803488091978768496,28794138,9684663456511773542175
2026-05-21 15:46:00,-4007371475878241056,4007572,-276324,-276324,-276324,-276324,0,4007572,9684663456511773542175
2026-05-21 15:52:00,-71477062547327369933,71480643,-276324,-276324,-276324,-276324,0,71480643,9684663456511773542175
2026-05-21 15:54:00,-342601011707140216738,342618162,-276324,-276324,-276324,-276324,0,342618162,9684663456511773542175
2026-05-21 15:55:00,-23736964653936961437,23738152,-276324,-276324,-276324,-276324,0,23738152,9684663456511773542175
2026-05-21 15:57:00,-254221219787159107537,254233930,-276324,-276324,-276324,-276324,0,254233930,9684663456511773542175
2026-05-21 15:58:00,-588337529000000000000,588366892,-276324,-276324,-276324,-276324,0,588366892,9684663456511773542175
2026-05-21 16:03:00,-5214547866988089423,5214807,-276324,-276324,-276324,-276324,0,5214807,9684663456511773542175
2026-05-21 16:04:00,-39150400437858725948,39152351,-276324,-276324,-276324,-276324,0,39152351,9684663456511773542175
2026-05-21 16:05:00,-22902235959373195239,22903377,-276324,-276324,-276324,-276324,0,22903377,9684663456511773542175
2026-05-21 16:08:00,-118329942434991576769,118335837,-276324,-276324,-276324,-276324,0,118335837,9684663456511773542175
2026-05-21 16:09:00,-287699963066944514,287714,-276324,-276324,-276324,-276324,0,287714,9684663456511773542175
2026-05-21 16:10:00,-48951726642360909769537,48953917521,-276324,-276324,-276324,-276324,0,48953917521,9684663456511773542175
2026-05-21 16:12:00,-519788408081877641,519809,-276324,-276324,-276324,-276324,0,519809,9684663456511773542175
2026-05-21 16:14:00,-388487018278713095253,388502426,-276324,-276324,-276324,-276324,0,388502426,9684663456511773542175
2026-05-21 16:19:00,3279238336236341119758,-3279664536,-276324,-276324,-276324,-276324,3279238336236341119758,0,9684663456511773542175
2026-05-21 16:29:00,-85845201025583622524905,85847501306,-276324,-276324,-276324,-276324,4423510161487956067883,90271589905,9684663456511773542175
2026-05-21 16:30:00,-31703835856077577203,31704551,-276324,-276324,-276324,-276324,0,31704551,9684663456511773542175
2026-05-21 16:32:00,-176172239646844451434641,176173009928,-276324,-276324,-276324,-276324,0,176173009928,9684663456511773542175
2026-05-21 16:35:00,-32372948934470459,32372,-276324,-276324,-276324,-276324,0,32372,9684663456511773542175
2026-05-21 16:36:00,-137862086316780800000000,137858218961,-276324,-276324,-276324,-276324,0,137858218961,9684663456511773542175
2026-05-21 16:37:00,-54914910470856000000000,54912268605,-276325,-276325,-276325,-276325,0,54912268605,9428538733556655833463
2026-05-21 16:44:00,741607688066950524926,-741634496,-276325,-276325,-276325,-276325,741607688066950524926,0,9428538733556655833463
2026-05-21 16:45:00,-47857590583692929283731,47854753588,-276325,-276325,-276325,-276325,228568308185630550788,48083330182,9428538733556655833463
2026-05-21 16:46:00,-51872239153609355883413,51868637858,-276325,-276325,-276325,-276325,0,51868637858,9428538733556655833463
2026-05-21 16:54:00,-51877686200000000000000,51873513751,-276325,-276325,-276325,-276325,0,51873513751,9428538733556655833463
2026-05-21 16:57:00,-4964000572556526963656,4963571403,-276325,-276325,-276325,-276325,0,4963571403,9428538733556655833463
2026-05-21 16:58:00,-1463417494680962903,1463290,-276325,-276325,-276325,-276325,0,1463290,9428538733556655833463
2026-05-21 16:59:00,-66177319371291300221554,66170274329,-276325,-276325,-276325,-276325,9159349999811593132046,75329660844,9428538733556655833463
2026-05-21 17:02:00,48300284912910480943773,-48300000000,-276325,-276325,-276325,-276325,48300284912910480943773,0,9428538733556655833463
2026-05-21 17:04:00,-57682115820000000000000,57676526949,-276325,-276325,-276325,-276325,0,57676526949,9428538733556655833463
2026-05-21 17:06:00,-164249727555365118,164232,-276325,-276325,-276325,-276325,0,164232,9428538733556655833463
2026-05-21 17:16:00,-13383112603402500000000,13381715047,-276325,-276325,-276325,-276325,0,13381715047,9428538733556655833463
2026-05-21 17:21:00,4133379223157702024928,-4133315524,-276325,-276325,-276325,-276325,4133379223157702024928,0,9428538733556655833463
2026-05-21 17:24:00,4940071378170108299875,-4940000000,-276325,-276325,-276325,-276325,4940071378170108299875,0,9428538733556655833463
2026-05-21 17:25:00,2517490619144957850707,-2517456236,-276325,-276325,-276325,-276325,2517490619144957850707,0,9428538733556655833463
2026-05-21 17:27:00,2144866761512909062167,-2144838528,-276325,-276325,-276325,-276325,2144866761512909062167,0,9428538733556655833463
2026-05-21 17:32:00,4278840884537497030664,-4278787476,-276325,-276325,-276325,-276325,4278840884537497030664,0,9428538733556655833463
2026-05-21 17:34:00,-164366779582366682950,164350007,-276325,-276325,-276325,-276325,0,164350007,9428538733556655833463
2026-05-21 17:39:00,-9593316490684923931270,9592318741,-276325,-276325,-276325,-276325,98841450303483027614,9691158797,9428538733556655833463
2026-05-21 17:41:00,122459597962041638428801,-122459448537,-276325,-276325,-276325,-276325,122459597962041638428801,0,9509082777801898481512
2026-05-21 17:42:00,-40418699236419014404,40415531,-276325,-276325,-276325,-276325,0,40415531,9509082777801898481512
2026-05-21 17:46:00,-297278984726601280569,297255683,-276325,-276325,-276325,-276325,0,297255683,9509082777801898481512
2026-05-21 17:47:00,-28115108653065436107,28112903,-276325,-276325,-276325,-276325,0,28112903,9509082777801898481512
2026-05-21 17:50:00,-1092943832304631366532,1092857999,-276325,-276325,-276325,-276325,0,1092857999,9509082777801898481512
2026-05-21 17:53:00,19395631804465741688085,-19395891525,-276325,-276325,-276325,-276325,19395631804465741688085,0,9509082777801898481512
2026-05-21 17:55:00,-20025854672282560597516,20024319195,-276325,-276325,-276325,-276325,0,20024319195,9509082777801898481512
2026-05-21 17:56:00,345582324878787392088,-345586215,-276325,-276325,-276325,-276325,345582324878787392088,0,9509082777801898481512
2026-05-21 18:02:00,-2249988555733577477684,2249810940,-276325,-276325,-276325,-276325,0,2249810940,9658891595717036924679
2026-05-21 18:08:00,-4855000000000000000000,4854613172,-276325,-276325,-276325,-276325,0,4854613172,9658891595717036924679
2026-05-21 18:09:00,-118485778483165003150,118476276,-276325,-276325,-276325,-276325,0,118476276,9658891595717036924679
2026-05-21 18:16:00,-840083977306539662,840016,-276325,-276325,-276325,-276325,0,840016,9658891595717036924679
2026-05-21 18:18:00,-989281187074883357346,989201741,-276325,-276325,-276325,-276325,0,989201741,9658891595717036924679
2026-05-21 18:21:00,85000136777460896259328,-85001700000,-276325,-276325,-276325,-276325,85000136777460896259328,0,9658891595717036924679
2026-05-21 18:33:00,-33698373943985369684,33696257,-276325,-276325,-276325,-276325,0,33696257,9658891595717036924679
2026-05-21 18:38:00,-254910331449424026120,254894312,-276325,-276325,-276325,-276325,0,254894312,9658891595717036924679
2026-05-21 18:39:00,-4996311196349386049,4995997,-276325,-276325,-276325,-276325,0,4995997,9658891595717036924679
2026-05-21 18:44:00,-128936551140895204,128928,-276325,-276325,-276325,-276325,0,128928,9658891595717036924679
2026-05-21 18:47:00,963558888585644434465,-963585127,-276325,-276325,-276325,-276325,963558888585644434465,0,9658891595717036924679
2026-05-21 18:50:00,-92829199880085996199,92823381,-276325,-276325,-276325,-276325,0,92823381,9658891595717036924679
2026-05-21 18:51:00,-174095111745871219991,174084194,-276325,-276325,-276325,-276325,0,174084194,9658891595717036924679
2026-05-21 19:07:00,-19989402541562583924,19988148,-276325,-276325,-276325,-276325,0,19988148,9658891595717036924679
2026-05-21 19:15:00,-8370812715335737080,8370287,-276325,-276325,-276325,-276325,0,8370287,9658891595717036924679
2026-05-21 19:20:00,-10721879252923389474,10721206,-276325,-276325,-276325,-276325,0,10721206,9658891595717036924679
2026-05-21 19:24:00,-2776133620814747492,2775959,-276325,-276325,-276325,-276325,0,2775959,9658891595717036924679
2026-05-21 19:27:00,-12748215003062363583,12747415,-276325,-276325,-276325,-276325,0,12747415,9658891595717036924679
2026-05-21 19:34:00,-645456651602988009,645416,-276325,-276325,-276325,-276325,0,645416,9658891595717036924679
2026-05-21 19:36:00,2314040486393720883744,-2314104129,-276325,-276325,-276325,-276325,2314040486393720883744,0,9658891595717036924679
2026-05-21 19:43:00,17273505957019308131501,-17274016055,-276325,-276325,-276325,-276325,17273505957019308131501,0,9658891595717036924679
2026-05-21 19:48:00,816434842758474106676,-816460482,-276325,-276325,-276325,-276325,816434842758474106676,0,9658891595717036924679
2026-05-21 19:49:00,-4828774362450562452,4828491,-276325,-276325,-276325,-276325,0,4828491,9658891595717036924679
2026-05-21 19:50:00,-8415433953590513285,8414941,-276325,-276325,-276325,-276325,0,8414941,9658891595717036924679
2026-05-21 19:53:00,2832597659899925461560,-2832687676,-276325,-276325,-276325,-276325,2832597659899925461560,0,9658891595717036924679
2026-05-21 19:57:00,-95798831420689274199358,95792331854,-276325,-276325,-276325,-276325,0,95792331854,9658891595717036924679
2026-05-21 20:01:00,-10872899368023783216,10872053,-276325,-276325,-276325,-276325,0,10872053,9658891595717036924679
2026-05-21 20:11:00,-86897711874754171059,86890953,-276325,-276325,-276325,-276325,0,86890953,9658891595717036924679
2026-05-21 20:14:00,-22639546290784427087,22637785,-276325,-276325,-276325,-276325,0,22637785,9658891595717036924679
2026-05-21 20:18:00,-46221546546193831352,46217950,-276325,-276325,-276325,-276325,0,46217950,9658891595717036924679
2026-05-21 20:24:00,-301638452089724289489,301614975,-276325,-276325,-276325,-276325,0,301614975,9658891595717036924679
2026-05-21 20:25:00,-678856017283399513,678803,-276325,-276325,-276325,-276325,0,678803,9658891595717036924679
2026-05-21 20:28:00,-97011391500244541516,97003837,-276325,-276325,-276325,-276325,0,97003837,9658891595717036924679
2026-05-21 20:30:00,-112518072011543411554,112509307,-276325,-276325,-276325,-276325,0,112509307,9658891595717036924679
2026-05-21 20:33:00,-27585458407424371520,27583308,-276325,-276325,-276325,-276325,0,27583308,9658891595717036924679
2026-05-21 20:38:00,-108732376267748819004,108723903,-276325,-276325,-276325,-276325,0,108723903,9658891595717036924679
2026-05-21 20:39:00,-94934323116347511,94926,-276325,-276325,-276325,-276325,0,94926,9658891595717036924679
2026-05-21 20:41:00,-86652397203807456954,86645643,-276325,-276325,-276325,-276325,0,86645643,9658891595717036924679
2026-05-21 20:42:00,-11678412967999311309,11677502,-276325,-276325,-276325,-276325,0,11677502,9658891595717036924679
2026-05-21 20:51:00,-7126297578778927069980,7125736812,-276325,-276325,-276325,-276325,0,7125736812,9658891595717036924679
2026-05-21 20:57:00,-28375244512575675823,28372989,-276325,-276325,-276325,-276325,0,28372989,9658891595717036924679
2026-05-21 20:58:00,-9022565990439383528,9021849,-276325,-276325,-276325,-276325,0,9021849,9658891595717036924679
2026-05-21 21:00:00,-34022615932842496366383,34019793517,-276325,-276325,-276325,-276325,0,34019793517,9658891595717036924679
2026-05-21 21:01:00,-2091914745679946758685,2091733385,-276325,-276325,-276325,-276325,0,2091733385,9658891595717036924679
2026-05-21 21:02:00,-2989740469302142230343,2989479699,-276325,-276325,-276325,-276325,0,2989479699,9658891595717036924679
2026-05-21 21:03:00,-868840424512633896608,868764295,-276325,-276325,-276325,-276325,0,868764295,9658891595717036924679
2026-05-21 21:05:00,-19999208244931683726770,19997412694,-276325,-276325,-276325,-276325,0,19997412694,9658891595717036924679
2026-05-21 21:06:00,-300227606921046339639,300200021,-276325,-276325,-276325,-276325,0,300200021,9658891595717036924679
2026-05-21 21:08:00,-902779423976991022513,902696362,-276325,-276325,-276325,-276325,0,902696362,9658891595717036924679
2026-05-21 21:14:00,-27143718234344393430,27141218,-276325,-276325,-276325,-276325,0,27141218,9658891595717036924679
2026-05-21 21:16:00,-4983106752250825876,4982647,-276325,-276325,-276325,-276325,0,4982647,9658891595717036924679
2026-05-21 21:18:00,-7010041113591037368,7009395,-276325,-276325,-276325,-276325,0,7009395,9658891595717036924679
2026-05-21 21:19:00,-85560177529280639991,85552295,-276325,-276325,-276325,-276325,0,85552295,9658891595717036924679
2026-05-21 21:21:00,-10947190072985105036,10946181,-276325,-276325,-276325,-276325,0,10946181,9658891595717036924679
2026-05-21 21:24:00,-555317023625464975418,555265830,-276325,-276325,-276325,-276325,0,555265830,9658891595717036924679
2026-05-21 21:28:00,-16954223684163393040,16952659,-276325,-276325,-276325,-276325,0,16952659,9658891595717036924679
2026-05-21 21:38:00,-161975684364811502506,161960739,-276325,-276325,-276325,-276325,0,161960739,9658891595717036924679
2026-05-21 21:39:00,-480268376694328682,480224,-276325,-276325,-276325,-276325,0,480224,9658891595717036924679
2026-05-21 21:43:00,-51829449849490000000,51824666,-276325,-276325,-276325,-276325,0,51824666,9658891595717036924679
2026-05-21 21:54:00,-750298371907475721440,750229067,-276325,-276325,-276325,-276325,0,750229067,9658891595717036924679
2026-05-21 22:01:00,-73488567248868905527811,73481214445,-276325,-276325,-276325,-276325,0,73481214445,9658891595717036924679
2026-05-21 22:04:00,-21301824746889687897,21299531,-276325,-276325,-276325,-276325,0,21299531,9658891595717036924679
2026-05-21 22:05:00,24462473593750190266103,-24462103324,-276325,-276325,-276325,-276325,24462473593750190266103,0,9658891595717036924679
2026-05-21 22:14:00,-249731754239416869171,249706125,-276325,-276325,-276325,-276325,0,249706125,9658891595717036924679
2026-05-21 22:18:00,-1502473607360000000000,1502319141,-276325,-276325,-276325,-276325,0,1502319141,9658891595717036924679
2026-05-21 22:26:00,-1363467401933815381,1363327,-276325,-276325,-276325,-276325,0,1363327,9658891595717036924679
2026-05-21 22:27:00,-5436965275988333852,5436405,-276325,-276325,-276325,-276325,0,5436405,9658891595717036924679
2026-05-21 22:30:00,-25049479975911674674,25046900,-276325,-276325,-276325,-276325,0,25046900,9658891595717036924679
2026-05-21 22:36:00,-103021294285322294442,103010685,-276325,-276325,-276325,-276325,0,103010685,9658891595717036924679
2026-05-21 22:42:00,-45196402445889616981,45191747,-276325,-276325,-276325,-276325,0,45191747,9658891595717036924679
2026-05-21 22:44:00,-11222067875452408966,11220911,-276325,-276325,-276325,-276325,0,11220911,9658891595717036924679
2026-05-21 22:48:00,40482673656269133799233,-40482319331,-276325,-276325,-276325,-276325,40510792165692297803878,28115613,9658891595717036924679
2026-05-21 22:50:00,-116710753674526099458236,116698300330,-276325,-276325,-276325,-276325,0,116698300330,9658891595717036924679
2026-05-21 22:52:00,-609097435839607542,609025,-276325,-276325,-276325,-276325,0,609025,9658891595717036924679
2026-05-21 22:56:00,-299477103581288717919,299441521,-276325,-276325,-276325,-276325,0,299441521,9658891595717036924679
2026-05-21 23:06:00,-10871013113840886498,10869721,-276325,-276325,-276325,-276325,0,10869721,9658891595717036924679
2026-05-21 23:08:00,-128638597443704538,128623,-276325,-276325,-276325,-276325,0,128623,9658891595717036924679
2026-05-21 23:11:00,-12815893682892276368,12814370,-276325,-276325,-276325,-276325,0,12814370,9658891595717036924679
2026-05-21 23:15:00,-212150186422274727673,212124967,-276325,-276325,-276325,-276325,0,212124967,9658891595717036924679
2026-05-21 23:16:00,45794977473618426110400,-45793871148,-276325,-276325,-276325,-276325,45794977473618426110400,0,9658891595717036924679
2026-05-21 23:17:00,50002090810657300033948,-50001378745,-276325,-276325,-276325,-276325,50002090810657300033948,0,9658891595717036924679
2026-05-21 23:18:00,-750900150000000000000,750825706,-276325,-276325,-276325,-276325,0,750825706,9658891595717036924679
2026-05-21 23:23:00,-202100000000000000000000,202075720418,-276325,-276325,-276325,-276325,0,202075720418,9658891595717036924679
2026-05-21 23:28:00,-6009536143983492119,6008688,-276325,-276325,-276325,-276325,0,6008688,9658891595717036924679
2026-05-21 23:29:00,-16125622114714581907,16123347,-276325,-276325,-276325,-276325,0,16123347,9658891595717036924679
2026-05-21 23:36:00,52238215970869525888445,-52235830819,-276325,-276325,-276325,-276325,52238215970869525888445,0,9658891595717036924679
2026-05-21 23:57:00,86755478138380109116265,-86752767436,-276325,-276325,-276325,-276325,86779317867313369994662,23837052,9658891595717036924679
2026-05-21 23:58:00,192460040850468708490747,-192459585925,-276325,-276325,-276325,-276325,192460040850468708490747,0,9658891595717036924679
