timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-11 19:27:00,1637867480706296632159,-1638479123,-276321,-276321,-276321,-276321,1637867480706296632159,0,1038715195820101100935
2026-06-11 19:28:00,87043504774992413506440,-87085944478,-276319,-276321,-276321,-276319,87043504774992413506440,0,484255598148478181200
2026-06-11 19:29:00,-2252348939644204243512,2253591769,-276319,-276319,-276319,-276319,0,2253591769,484255598148478181200
2026-06-11 19:30:00,34255578458400209651062,-34280677723,-276317,-276317,-276317,-276317,40004480901257993738721,5753092952,376596335749387507365
2026-06-11 19:31:00,-4110173453141571272704,4113061739,-276317,-276317,-276317,-276317,0,4113061739,376596335749387507365
2026-06-11 19:33:00,-12494098857238687674900,12502338290,-276318,-276318,-276318,-276318,0,12502338290,423855430915827189033
2026-06-11 19:34:00,-4994483938463250000000,4997566524,-276318,-276318,-276318,-276318,0,4997566524,423855430915827189033
2026-06-11 19:36:00,-7490983673927250000000,7495386240,-276318,-276318,-276318,-276318,0,7495386240,423855430915827189033
2026-06-11 19:37:00,-4994635935905000000000,4997425803,-276319,-276319,-276319,-276319,0,4997425803,484255598148478181200
2026-06-11 19:39:00,-7494599603862000000000,7498589461,-276319,-276319,-276319,-276319,0,7498589461,484255598148478181200
2026-06-11 19:41:00,-40535084050278063843848,40550956196,-276321,-276321,-276321,-276321,19464915949721936156152,60024192003,1038715195820101100935
2026-06-11 19:42:00,3587477258455157580883,-3589098112,-276320,-276320,-276320,-276320,3587477258455157580883,0,508507420326853890406
2026-06-11 19:45:00,55615122681360771616677,-55646849858,-276318,-276318,-276318,-276318,55615122681360771616677,0,423855430915827189033
2026-06-11 19:48:00,-2548103197701825149,2549630,-276318,-276318,-276318,-276318,0,2549630,423855430915827189033
2026-06-11 19:50:00,-1253224830246387659980,1253972064,-276318,-276318,-276318,-276318,0,1253972064,423855430915827189033
2026-06-11 19:52:00,-10001616800000000000000,10007316271,-276319,-276319,-276319,-276319,0,10007316271,484255598148478181200
2026-06-11 19:54:00,-7129071673115448000000,7132869937,-276319,-276319,-276319,-276319,0,7132869937,484255598148478181200
2026-06-11 20:03:00,-50000000000000000000000,50020960281,-276321,-276321,-276321,-276321,0,50020960281,1038715195820101100935
2026-06-11 20:05:00,-1567100101940235711107,1567628128,-276321,-276321,-276321,-276321,0,1567628128,1038715195820101100935
2026-06-11 20:14:00,-222255335593982803046,222329840,-276321,-276321,-276321,-276321,0,222329840,1038715195820101100935
2026-06-11 20:15:00,1510009921505711210823,-1510653939,-276321,-276321,-276321,-276321,1510009921505711210823,0,1038715195820101100935
2026-06-11 20:17:00,44172672161262918620991,-44195143858,-276319,-276319,-276319,-276319,50012063312491483331791,5842339398,484255598148478181200
2026-06-11 20:25:00,-64636414032647162597,64668259,-276319,-276319,-276319,-276319,0,64668259,484255598148478181200
2026-06-11 20:28:00,-619754179787349780598,620058648,-276319,-276319,-276319,-276319,0,620058648,484255598148478181200
2026-06-11 20:35:00,-1914835544770228673470,1915766225,-276319,-276319,-276319,-276319,0,1915766225,484255598148478181200
2026-06-11 20:37:00,-296411539808295321600,296554252,-276319,-276319,-276319,-276319,0,296554252,484255598148478181200
2026-06-11 20:58:00,-228036297360636882574,228145842,-276319,-276319,-276319,-276319,0,228145842,484255598148478181200
2026-06-11 21:32:00,-18874901261995497060893,18883241359,-276320,-276320,-276320,-276320,0,18883241359,508507420326853890406
2026-06-11 21:45:00,308219165734671770570,-308371802,-276320,-276320,-276320,-276320,308219165734671770570,0,508507420326853890406
2026-06-11 21:48:00,-835458161402226801797,835795802,-276320,-276320,-276320,-276320,0,835795802,508507420326853890406
2026-06-11 21:57:00,21189562463224373151,-21200000,-276320,-276320,-276320,-276320,21189562463224373151,0,508507420326853890406
2026-06-11 22:01:00,58121164395550990542,-58149803,-276320,-276320,-276320,-276320,58121164395550990542,0,508507420326853890406
2026-06-11 22:05:00,90630456031492000621,-90675140,-276320,-276320,-276320,-276320,90630456031492000621,0,508507420326853890406
2026-06-11 22:29:00,-4710588362933162573345,4712125220,-276320,-276320,-276320,-276320,3538628188066955282207,8252408439,508507420326853890406
2026-06-11 22:31:00,180220391066819111459,-180306000,-276320,-276320,-276320,-276320,180220391066819111459,0,508507420326853890406
2026-06-11 22:45:00,-16496600000000000000000,16502511360,-276321,-276321,-276321,-276321,0,16502511360,1038715195820101100935
2026-06-11 22:46:00,-985768444212047503652110,985839991875,-276324,-276324,-276324,-276324,56374403546041016387442,1042217587114,10820226276214296279301
2026-06-11 22:47:00,222424035973020185842160,-222442361193,-276324,-276324,-276324,-276324,222434035973020185842160,10000129,10820226276214296279301
2026-06-11 22:48:00,65137855295720627377291,-65144952981,-276324,-276324,-276324,-276324,65137855295720627377291,0,10820226276214296279301
2026-06-11 22:50:00,164005331999721763047880,-164026676431,-276324,-276324,-276324,-276324,164005331999721763047880,0,10820226276214296279301
2026-06-11 22:53:00,79143928542541081864486,-79156120653,-276323,-276323,-276323,-276323,79143928542541081864486,0,8472684302079175186616
2026-06-11 22:54:00,90677129334286142844480,-90692911288,-276323,-276323,-276323,-276323,90677129334286142844480,0,8472684302079175186616
2026-06-11 22:58:00,42961787841255084822783,-42969942952,-276323,-276323,-276323,-276323,42961787841255084822783,0,8472684302079175186616
2026-06-11 23:29:00,43393000648641591686632,-43401680000,-276323,-276323,-276323,-276323,43393000648641591686632,0,8472684302079175186616
2026-06-11 23:47:00,-43604000000000000000,43609019,-276323,-276323,-276323,-276323,0,43609019,8472684302079175186616
2026-06-11 23:48:00,238396082026883357399442,-238455411051,-276321,-276323,-276323,-276321,250114506423886438368774,11721639880,1038715195820101100935
2026-06-11 23:55:00,-1006179863564000000,1006444,-276321,-276321,-276321,-276321,0,1006444,1038715195820101100935
2026-06-11 23:56:00,-36890919041249594682,36900624,-276321,-276321,-276321,-276321,0,36900624,1038715195820101100935
2026-06-11 23:58:00,75396596533210507988637,-75429611452,-276319,-276319,-276319,-276319,77906559412714753220110,2511133530,484255598148478181200
2026-06-11 23:59:00,-1664429892964924987001,1665191894,-276320,-276320,-276320,-276320,0,1665191894,508507420326853890406
