timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-03 14:20:00,229786798696376423370583,-229772605082,-276325,-276325,-276325,-276325,229786798696376423370583,0,21724334415560559370756
2025-10-03 14:23:00,-250000000000000000000,249965276,-276325,-276325,-276325,-276325,0,249965276,21728666033935791948114
2025-10-03 14:27:00,-50564356278569921103312,50557212463,-276326,-276326,-276326,-276326,0,50557212463,16582984118180004100331
2025-10-03 14:31:00,135220000000000000000,-135212708,-276326,-276326,-276326,-276326,135220000000000000000,0,16582984118180004100331
2025-10-03 14:44:00,59950327303570518219,-59947095,-276326,-276326,-276326,-276326,59950327303570518219,0,16786736446271547402921
2025-10-03 14:46:00,9925654314271698504649,-9925125000,-276326,-276326,-276326,-276326,9925654314271698504649,0,16787056085746889577114
2025-10-03 14:49:00,-338474375822420993634281,338419242579,-276326,-276326,-276326,-276326,0,338419242579,16787143345570149216664
2025-10-03 14:50:00,25501134276454626819905,-25498800000,-276326,-276326,-276326,-276326,25501134276454626819905,0,16787143345570149216664
2025-10-03 14:51:00,540031770331617290754861,-539999761145,-276325,-276325,-276325,-276325,540031770331617290754861,0,22598013796667636140906
2025-10-03 15:00:00,-2674291072036437249961,2673963059,-276325,-276325,-276325,-276325,0,2673963059,22841268386073399722570
2025-10-03 15:01:00,182470397101829122921108,-182465874038,-276325,-276325,-276325,-276325,182470397101829122921108,0,22841268386073399722570
2025-10-03 15:04:00,-4879567225441839909029,4879045055,-276325,-276325,-276325,-276325,0,4879045055,22841538606849145011781
2025-10-03 15:11:00,-670071867022423289389,670000000,-276325,-276325,-276325,-276325,0,670000000,22852015793606382007766
2025-10-03 15:12:00,-200000000000000000000000,199976793996,-276325,-276325,-276325,-276325,0,199976793996,22857989474413195419573
2025-10-03 15:13:00,-305300951503978020236,305262852,-276325,-276325,-276325,-276325,0,305262852,22857989474413195419573
2025-10-03 15:17:00,4792150452070633672,-4791984,-276325,-276325,-276325,-276325,4792150452070633672,0,22858014196672921817135
2025-10-03 15:18:00,583233172747585200441313,-583224546277,-276325,-276325,-276325,-276325,583233345806420445087713,173043,22858014196672921817135
2025-10-03 15:19:00,6964142386530628950504,-6964173110,-276325,-276325,-276325,-276325,7266611546348885468694,302442186,22879090676361024711212
2025-10-03 15:20:00,-640057104995311283071,640000000,-276325,-276325,-276325,-276325,0,640000000,22879090676361024711212
2025-10-03 15:21:00,-415477633328380990353,415440545,-276325,-276325,-276325,-276325,0,415440545,22879090676361024711212
2025-10-03 15:22:00,-305758144460990596581,305730841,-276325,-276325,-276325,-276325,0,305730841,22885328825411545052557
2025-10-03 15:23:00,-313267799287558973024,313239816,-276325,-276325,-276325,-276325,0,313239816,22885328825411545052557
2025-10-03 15:24:00,-62148689589286335954194,62142968664,-276325,-276325,-276325,-276325,0,62142968664,22885328825411545052557
2025-10-03 15:25:00,78546383956427225634,-78546010,-276325,-276325,-276325,-276325,78546383956427225634,0,22885328825411545052557
2025-10-03 15:28:00,270957758800345233218393,-270959802722,-276325,-276325,-276325,-276325,272362903875432827435766,1405045278,22885328825411545052557
2025-10-03 15:29:00,-305138422522892427275,305116728,-276325,-276325,-276325,-276325,0,305116728,22885328825411545052557
2025-10-03 15:30:00,-387732914181950700272,387705335,-276325,-276325,-276325,-276325,0,387705335,22885328825411545052557
2025-10-03 15:31:00,-607826762084990604532,607783502,-276325,-276325,-276325,-276325,0,607783502,22891847755138763560665
2025-10-03 15:32:00,-606307953384188376445,606264769,-276325,-276325,-276325,-276325,0,606264769,22891847755138763560665
2025-10-03 15:36:00,-1040074152485766343285,1040000000,-276325,-276325,-276325,-276325,0,1040000000,22891847755138763560665
2025-10-03 15:37:00,-6801670524256906681370,6801183266,-276325,-276325,-276325,-276325,0,6801183266,22898131262847513711205
2025-10-03 15:38:00,-303399577363823382701,303377748,-276325,-276325,-276325,-276325,0,303377748,22898131262847513711205
2025-10-03 15:41:00,-306420971694453365874,306398917,-276325,-276325,-276325,-276325,0,306398917,22902383569375569873853
2025-10-03 15:42:00,-500242605174096638132142,500195668770,-276325,-276325,-276325,-276325,0,500195668770,22902383569375569873853
2025-10-03 15:43:00,-304238097076280389468,304202903,-276325,-276325,-276325,-276325,0,304202903,22902383071133499779195
2025-10-03 15:46:00,4737375071088434395050,-4737299053,-276325,-276325,-276325,-276325,5235634781233967773423,498202259,25637176656180221061345
2025-10-03 15:48:00,-110012687454397717428,110000000,-276325,-276325,-276325,-276325,0,110000000,25637176656180221061345
2025-10-03 15:51:00,3211471648546897091295,-3211390686,-276325,-276325,-276325,-276325,3211471648546897091295,0,25641347714824758424165
2025-10-03 15:55:00,13580582776852799211,-13580243,-276325,-276325,-276325,-276325,13580582776852799211,0,25641347714824758424165
2025-10-03 15:56:00,12967818729602273153283,-12967500000,-276325,-276325,-276325,-276325,12967818729602273153283,0,25641347714824758424165
2025-10-03 15:57:00,34536402885433252574136,-34535618011,-276325,-276325,-276325,-276325,34536402885433252574136,0,25641347714824758424165
2025-10-03 15:59:00,7992927465987945091756,-7992759076,-276325,-276325,-276325,-276325,7992927465987945091756,0,25641347714824758424165
2025-10-03 16:00:00,6615935979956052988976,-6615800369,-276325,-276325,-276325,-276325,6615935979956052988976,0,25641347714824758424165
2025-10-03 16:01:00,-100000000000000000000000,99988586487,-276325,-276325,-276325,-276325,0,99988586487,25641347714824758424165
2025-10-03 16:02:00,-103517640241652067190327,103504994359,-276325,-276325,-276325,-276325,104652982890702453539,103609643563,25641347714824758424165
2025-10-03 16:03:00,170681566001221860259240,-170676538377,-276325,-276325,-276325,-276325,170681566001221860259240,0,25641347714824758424165
2025-10-03 16:07:00,272392089745835780375130,-272388772712,-276325,-276325,-276325,-276325,272392089745835780375130,0,25641347714824758424165
2025-10-03 16:08:00,169999137234067553726230,-170000000000,-276325,-276325,-276325,-276325,169999137234067553726230,0,25641347714824758424165
2025-10-03 16:18:00,149997370099348686982397,-150000000000,-276325,-276325,-276325,-276325,149997370099348686982397,0,25737156735267349715350
2025-10-03 16:24:00,-188129923482280898062315,188116011702,-276325,-276325,-276325,-276325,0,188116011702,25737156735267349715350
2025-10-03 16:26:00,-297737852972292691208549,297710216055,-276325,-276325,-276325,-276325,0,297710216055,25737156735267349715350
2025-10-03 16:28:00,138001247480912071111998,-138000000000,-276325,-276325,-276325,-276325,138001247480912071111998,0,25778496785631198285508
2025-10-03 16:32:00,-308998388023455594528,308969436,-276325,-276325,-276325,-276325,0,308969436,25778496211224810189046
2025-10-03 16:33:00,199833164970576474257422,-199833972564,-276325,-276325,-276325,-276325,199833164970576474257422,0,25778496211224810189046
2025-10-03 16:34:00,-302319790590764371453,302296143,-276325,-276325,-276325,-276325,0,302296143,25778496211224810189046
2025-10-03 16:36:00,-300200238282233985106,300176750,-276325,-276325,-276325,-276325,0,300176750,25778496211224810189046
2025-10-03 16:38:00,-574456406561092995592,574411441,-276325,-276325,-276325,-276325,0,574411441,25778496211224810189046
2025-10-03 16:40:00,-256603399577363823382701,256580754367,-276325,-276325,-276325,-276325,0,256580754367,25778496211224810189046
2025-10-03 16:41:00,-302193180294844910677,302163500,-276325,-276325,-276325,-276325,0,302163500,25778496211224810189046
2025-10-03 16:42:00,-602805616266170775269,602746390,-276325,-276325,-276325,-276325,0,602746390,25778496211224810189046
2025-10-03 16:48:00,-303323279016048839055,303293467,-276325,-276325,-276325,-276325,0,303293467,25780852719771499687249
2025-10-03 16:59:00,135518411652897102436962,-135517999336,-276325,-276325,-276325,-276325,135518411652897102436962,0,25780852719771499687249
2025-10-03 17:00:00,1204612470497576779674,-1204615194,-276325,-276325,-276325,-276325,1204612470497576779674,0,25780852719771499687249
2025-10-03 17:02:00,-2251583423306212440497,2251385783,-276325,-276325,-276325,-276325,0,2251385783,25780852719771499687249
2025-10-03 17:09:00,-2177184074154346055474295,2176777367988,-276327,-276327,-276327,-276327,0,2176777367988,12244256321347368120913
2025-10-03 17:10:00,47488766391471566656202,-47478030452,-276327,-276327,-276327,-276327,47488766391471566656202,0,12244256321347368120913
2025-10-03 17:11:00,67542055477375488150469,-67527420337,-276327,-276327,-276327,-276327,67542055477375488150469,0,12244256321347368120913
2025-10-03 17:12:00,169484919473898484411854,-169451474999,-276327,-276327,-276327,-276327,169484919473898484411854,0,12244256321347368120913
2025-10-03 17:14:00,73516748454040387080894,-73503699968,-276327,-276327,-276327,-276327,73516748454040387080894,0,12244256321347368120913
2025-10-03 17:16:00,-600529315506934898442529,600318449159,-276328,-276328,-276328,-276328,270079722724062360123470,870318179159,10961542927460814703889
2025-10-03 17:17:00,184262437937591626152141,-184215437620,-276327,-276327,-276327,-276327,184262437937591626152141,0,12244256321347368120913
2025-10-03 17:19:00,14599620435898904053456,-14596141923,-276327,-276327,-276327,-276327,14599620435898904053456,0,12244256321347368120913
2025-10-03 17:21:00,260096163936126972029105,-260040000000,-276327,-276327,-276327,-276327,260096163936126972029105,0,12302981525874481999325
2025-10-03 17:23:00,59157239555539375803027,-59146000000,-276327,-276327,-276327,-276327,59157239555539375803027,0,12302981525874481999325
2025-10-03 17:36:00,-33238286316512040435934,33229050411,-276327,-276327,-276327,-276327,0,33229050411,12302980129326506642072
2025-10-03 17:41:00,-2500000000000000000000,2499298067,-276327,-276327,-276327,-276327,0,2499298067,12303904200167561342862
2025-10-03 17:49:00,-73034262497893562562288,73013308557,-276327,-276327,-276327,-276327,0,73013308557,12311533801380603717967
2025-10-03 17:50:00,109148747212330999332,-109126607,-276327,-276327,-276327,-276327,109148747212330999332,0,13289312665606963571428
2025-10-03 17:51:00,-50927086482670960448609,50911979009,-276327,-276327,-276327,-276327,0,50911979009,13289312665606963571428
2025-10-03 17:52:00,312058447243861767633022,-311999610000,-276327,-276327,-276327,-276327,312058447243861767633022,0,14209151347064562843983
2025-10-03 17:54:00,273844093319156799291579,-273803646479,-276327,-276326,-276327,-276326,280213744726274153752551,6368014270,14209151347064562843983
2025-10-03 18:05:00,-3401792509011595966724,3401023550,-276326,-276326,-276326,-276326,0,3401023550,21014425380278963402764
2025-10-03 18:06:00,-3010000000000000000000,3009318686,-276326,-276326,-276326,-276326,0,3009318686,21014425380278963402764
2025-10-03 18:08:00,2102988796207097531863,-2102701933,-276326,-276326,-276326,-276326,2102988796207097531863,0,21014425380278963402764
2025-10-03 18:10:00,270167273232194593015543,-270133920000,-276326,-276326,-276326,-276326,270167273232194593015543,0,21014425380278963402764
2025-10-03 18:13:00,-30665663382687727045229,30659467566,-276326,-276326,-276326,-276326,0,30659467566,21058490842392057921939
2025-10-03 18:15:00,-5822753923201979729497,5821567385,-276326,-276326,-276326,-276326,0,5821567385,21068225298665185327141
2025-10-03 18:17:00,199964830787275111393215,-199943919440,-276326,-276326,-276326,-276326,199964830787275111393215,0,21068225298665185327141
2025-10-03 18:19:00,-304743065180327486048,304686660,-276326,-276326,-276326,-276326,0,304686660,21068225298665185327141
2025-10-03 18:20:00,-49757804678597937199428,49748476838,-276326,-276326,-276326,-276326,0,49748476838,21068225298665185327141
2025-10-03 18:21:00,-304835182357796131237,304777312,-276326,-276326,-276326,-276326,0,304777312,21068225298665185327141
2025-10-03 18:22:00,-6500000000000000000000,6498763938,-276326,-276326,-276326,-276326,0,6498763938,21068225298665185327141
2025-10-03 18:23:00,-6850000000000000000000,6848693042,-276326,-276326,-276326,-276326,0,6848693042,21068225298665185327141
2025-10-03 18:25:00,-452523008711222740532559,452426805231,-276326,-276326,-276326,-276326,0,452426805231,21068225298665185327141
2025-10-03 18:28:00,-110033000000061600000000,110006658705,-276327,-276327,-276327,-276327,0,110006658705,14288204034621377971972
2025-10-03 18:31:00,359426195275327623817,-359370292,-276327,-276327,-276327,-276327,359426195275327623817,0,14288204034621377971972
2025-10-03 18:32:00,-180064440000000000000000,180017966847,-276327,-276327,-276327,-276327,0,180017966847,14288204034621377971972
2025-10-03 18:35:00,3005546312826189408106,-3005003822,-276327,-276327,-276327,-276327,3005546312826189408106,0,14288204034621377971972
2025-10-03 18:38:00,2250986026141676050163,-2250580559,-276327,-276327,-276327,-276327,2250986026141676050163,0,14288204034621377971972
2025-10-03 18:45:00,1000080304564681728258,-999900389,-276327,-276327,-276327,-276327,1000080304564681728258,0,14288204034621377971972
2025-10-03 18:47:00,9992743036651467744840,-9990952999,-276327,-276327,-276327,-276327,9992743036651467744840,0,14315072614761809390620
2025-10-03 18:48:00,721642333656675681293,-721513604,-276327,-276327,-276327,-276327,721642333656675681293,0,14315072614761809390620
2025-10-03 18:49:00,149083476828494040131,-149056892,-276327,-276327,-276327,-276327,149083476828494040131,0,14315072614761809390620
2025-10-03 19:03:00,-168066640000000000000000,168019577755,-276327,-276327,-276327,-276327,0,168019577755,14327658850470076292272
2025-10-03 19:11:00,3631478407656743260216,-3630746617,-276327,-276327,-276327,-276327,3631478407656743260216,0,14336691324369070085428
2025-10-03 19:16:00,2701900394744903801780,-2701357120,-276327,-276327,-276327,-276327,2701900394744903801780,0,14340006166361876021398
2025-10-03 19:17:00,-247467213830940000000000,247390966178,-276327,-276327,-276327,-276327,0,247390966178,14340006166361876021398
2025-10-03 19:20:00,92330390387534935683,-92308658,-276327,-276327,-276327,-276327,92330390387534935683,0,14340006166361876021398
2025-10-03 19:26:00,-26400000000000000000000,26391364664,-276327,-276327,-276327,-276327,0,26391364664,15093810034614669235006
2025-10-03 19:31:00,1449709772232165444346,-1449453592,-276327,-276327,-276327,-276327,2450038535271226586300,1000000000,20601210967534123048815
2025-10-03 19:46:00,25955775876894907571406,-25949612211,-276327,-276327,-276327,-276327,25955775876894907571406,0,20607954900832975847766
2025-10-03 19:52:00,-7500000000000000000000,7497550879,-276327,-276327,-276327,-276327,0,7497550879,20607954900832975847766
2025-10-03 19:53:00,14003308415782662118748,-14000000000,-276327,-276327,-276327,-276327,14003308415782662118748,0,20677617496553587783270
2025-10-03 19:58:00,-7550579178557394271535,7548118270,-276327,-276327,-276327,-276327,0,7548118270,20749793275754207015022
2025-10-03 20:02:00,-21531424084765420793429,21522148642,-276327,-276327,-276327,-276327,24759870431011961145347,46276087588,20856957574421077377717
2025-10-03 20:10:00,444013160547769367734,-443907329,-276327,-276327,-276327,-276327,444013160547769367734,0,21018291904047816062862
2025-10-03 20:14:00,-951853377448307529149463,951491242061,-276328,-276328,-276328,-276328,48466622551692470850537,999941542116,19620941194611026383309
2025-10-03 20:16:00,-276787957818764113804175,276660948010,-276329,-276329,-276329,-276329,58139331181206958326008,334778370550,10542075974433732952936
2025-10-03 20:17:00,1806934181928163140121,-1806263544,-276329,-276329,-276329,-276329,1806934181928163140121,0,10542075974433732952936
2025-10-03 20:20:00,2783165576387341090180,-2782133809,-276329,-276329,-276329,-276329,2783165576387341090180,0,10778763778346510204491
2025-10-03 20:24:00,-20466007585935278729080,20456545798,-276329,-276329,-276329,-276329,0,20456545798,10803175592131280956001
2025-10-03 20:27:00,401086533986541889799,-400936444,-276329,-276329,-276329,-276329,401086533986541889799,0,11327691300912480674695
2025-10-03 20:28:00,446206646703288227838,-446039705,-276329,-276329,-276329,-276329,446206646703288227838,0,11327691300912480674695
2025-10-03 20:31:00,1384616348434432336328,-1384098538,-276329,-276329,-276329,-276329,1384616348434432336328,0,11327691300912480674695
2025-10-03 20:32:00,7560577992369549280490,-7557756500,-276329,-276329,-276329,-276329,7560577992369549280490,0,11327691300912480674695
2025-10-03 20:34:00,2246170778817854604,-2245335,-276329,-276329,-276329,-276329,2246170778817854604,0,11327691300912480674695
2025-10-03 20:35:00,20335940254694894978525,-20328401245,-276329,-276329,-276329,-276329,20335940254694894978525,0,11327691300912480674695
2025-10-03 20:36:00,2907884707340515715072,-2906812650,-276329,-276329,-276329,-276329,2907884707340515715072,0,11327691300912480674695
2025-10-03 20:37:00,1799894849970757225926,-1799232026,-276329,-276329,-276329,-276329,1799894849970757225926,0,11327691300912480674695
2025-10-03 20:38:00,-170111673985284416221340,170031136872,-276329,-276329,-276329,-276329,693687353302445214727,170724568923,11327691300912480674695
2025-10-03 20:39:00,7002783579257848737156,-7000000000,-276329,-276329,-276329,-276329,7002783579257848737156,0,11327724923892563474942
2025-10-03 20:41:00,2063461107383072673569,-2062642539,-276329,-276329,-276329,-276329,2063461107383072673569,0,11363609812888619594374
2025-10-03 20:44:00,13455291003022238747066,-13449971748,-276329,-276329,-276329,-276329,13455291003022238747066,0,11326632908405752362016
2025-10-03 20:46:00,44343804521985519263632,-44326500000,-276329,-276329,-276329,-276329,44343804521985519263632,0,11351843317094101112256
2025-10-03 20:49:00,2000000000000000000000,-1999227689,-276329,-276329,-276329,-276329,2000000000000000000000,0,11409877758842131924600
2025-10-03 20:50:00,44000000000000000000,-43983018,-276329,-276329,-276329,-276329,44000000000000000000,0,11413892454493595185120
2025-10-03 20:51:00,251082139820579618827,-250985235,-276329,-276329,-276329,-276329,251082139820579618827,0,11413977592303857100796
2025-10-03 20:54:00,18108167872475825458409,-18101208111,-276329,-276329,-276329,-276329,18108167872475825458409,0,11413977592303857100796
2025-10-03 20:55:00,10623114932322579404,-10619049,-276329,-276329,-276329,-276329,10623114932322579404,0,11413977592303857100796
2025-10-03 20:59:00,116912837983909929292432,-116869285649,-276329,-276329,-276329,-276329,116912837983909929292432,0,11414249269072501910072
2025-10-03 21:16:00,447448208283372784390,-447286123,-276329,-276329,-276329,-276329,447448208283372784390,0,11485441288040082566214
2025-10-03 21:17:00,447411845637787968453,-447249809,-276329,-276329,-276329,-276329,447411845637787968453,0,11485441288040082566214
2025-10-03 21:19:00,-15380000000000000000000,15373026262,-276329,-276329,-276329,-276329,0,15373026262,11499924034534114970516
2025-10-03 21:20:00,3302203697256895788554,-3301000000,-276329,-276329,-276329,-276329,3302203697256895788554,0,11499924034534114970516
2025-10-03 21:27:00,-9650000000000000000000,9645608990,-276329,-276329,-276329,-276329,0,9645608990,11543127135803343866905
2025-10-03 21:30:00,33543588651081069357478,-33531411694,-276329,-276329,-276329,-276329,33543588651081069357478,0,11647026518440277183962
2025-10-03 21:31:00,-28934565963000000000000,28921470506,-276329,-276329,-276329,-276329,0,28921470506,11647026518440277183962
2025-10-03 21:32:00,-3744779764479239327261,3743074419,-276329,-276329,-276329,-276329,0,3743074419,11647026518440277183962
2025-10-03 21:34:00,-90000000000000000000,89958985,-276329,-276329,-276329,-276329,0,89958985,11647026518440277183962
2025-10-03 21:43:00,-74133099971931751583877,74098843831,-276329,-276329,-276329,-276329,0,74098843831,11647026518440277183962
2025-10-03 21:55:00,445926515990607068182,-445757757,-276329,-276329,-276329,-276329,445926515990607068182,0,11602415467906175705289
2025-10-03 21:58:00,13000000000000000000000,-12995095237,-276329,-276329,-276329,-276329,13000000000000000000000,0,11602415467906175705289
2025-10-03 21:59:00,-590065362106966016000,589790282,-276329,-276329,-276329,-276329,0,589790282,11602415467906175705289
2025-10-03 22:05:00,401000000000000000000,-400849130,-276329,-276329,-276329,-276329,401000000000000000000,0,11644081388393750467929
2025-10-03 22:14:00,1071179942262483402931,-1070777060,-276329,-276329,-276329,-276329,1071179942262483402931,0,11659658323558059491389
2025-10-03 22:18:00,-13533000000000000000000,13526678155,-276329,-276329,-276329,-276329,0,13526678155,11659659394512493211361
2025-10-03 22:25:00,1811462222730688705741,-1810777156,-276329,-276329,-276329,-276329,1811462222730688705741,0,11725273696298116506726
2025-10-03 22:27:00,-2534962651509852892931,2533775756,-276329,-276329,-276329,-276329,0,2533775756,11725273696298116506726
2025-10-03 22:30:00,3028184768593091802184,-3027052623,-276329,-276329,-276329,-276329,3174084844884848417448,145831731,11725273696298116506726
2025-10-03 22:39:00,-183530931426713856607376,183417383633,-276329,-276330,-276330,-276329,275691715568971697668165,458989748826,11725273696298116506726
2025-10-03 22:40:00,24035683804696220238663,-24025896961,-276329,-276329,-276329,-276329,24035683804696220238663,0,11725273696298116506726
2025-10-03 22:45:00,6908440691458432875851,-6905646486,-276329,-276329,-276329,-276329,6908440691458432875851,0,10327774561359814148545
2025-10-03 22:47:00,2515113888661916172508,-2514098913,-276329,-276329,-276329,-276329,2515113888661916172508,0,10327774561359814148545
2025-10-03 22:49:00,4323261821363589409519,-4321520027,-276329,-276329,-276329,-276329,4323261821363589409519,0,10327774561359814148545
2025-10-03 22:50:00,8186293972219197688,-8183000,-276329,-276329,-276329,-276329,8186293972219197688,0,10327774561359814148545
2025-10-03 22:53:00,48721006035033654903,-48701398,-276329,-276329,-276329,-276329,48721006035033654903,0,10327774561359814148545
2025-10-03 22:55:00,446557703201836115054,-446378002,-276329,-276329,-276329,-276329,446557703201836115054,0,10327774561359814148545
2025-10-03 22:56:00,44292510866200449997448,-44274878583,-276329,-276329,-276329,-276329,44292510866200449997448,0,10327774561359814148545
2025-10-03 22:57:00,116829817679315251517,-116783812,-276329,-276329,-276329,-276329,116829817679315251517,0,10327774561359814148545
2025-10-03 22:58:00,39992626021865148381660,-39977032551,-276329,-276329,-276329,-276329,39992626021865148381660,0,10327774561359814148545
2025-10-03 23:02:00,15294373695038513695966,-15288492113,-276329,-276329,-276329,-276329,15294373695038513695966,0,10327774561359814148545
2025-10-03 23:03:00,-96160000000000000000000,96113617602,-276329,-276329,-276329,-276329,0,96113617602,10327774561359814148545
2025-10-03 23:04:00,129949245794412478318,-129897049,-276329,-276329,-276329,-276329,129949245794412478318,0,10327774561359814148545
2025-10-03 23:05:00,169911204630819106547194,-169845751258,-276329,-276329,-276329,-276329,169911204630819106547194,0,10327774561359814148545
2025-10-03 23:08:00,110879191092652126454224,-110839463145,-276328,-276329,-276329,-276328,110879191092652126454224,0,17806089783267527426776
2025-10-03 23:10:00,445633710733809937349,-445478013,-276328,-276328,-276328,-276328,445633710733809937349,0,17806089783267527426776
2025-10-03 23:14:00,278879166268515507866423,-278786102761,-276328,-276328,-276328,-276328,278879166268515507866423,0,17803927487673497392706
2025-10-03 23:17:00,272406446634464606430231,-272323973759,-276328,-276328,-276328,-276328,272406446634464606430231,0,17803927487673497392706
2025-10-03 23:18:00,-4523139246062458989330,4521430903,-276328,-276328,-276328,-276328,0,4521430903,17803927487673497392706
2025-10-03 23:19:00,-100000000000000000000000,99961644457,-276328,-276328,-276328,-276328,0,99961644457,17808339293033787375883
2025-10-03 23:25:00,-115892741155745168615744,115846886076,-276328,-276328,-276328,-276328,0,115846886076,17816382793428002305840
2025-10-03 23:28:00,41059511562680696877396,-41046787396,-276328,-276328,-276328,-276328,41059511562680696877396,0,17816382793428002305840
2025-10-03 23:31:00,445022565253634584029,-444885691,-276328,-276328,-276328,-276328,445022565253634584029,0,17837760617589294813592
2025-10-03 23:35:00,1970974998280186020553,-1970369058,-276328,-276328,-276328,-276328,1970974998280186020553,0,17837827605728626998617
2025-10-03 23:39:00,-24947673516217919193841,24937727139,-276328,-276328,-276328,-276328,0,24937727139,17837827605728626998617
2025-10-03 23:50:00,445207451507146176042,-445069397,-276328,-276328,-276328,-276328,445207451507146176042,0,17853815898719276787349
2025-10-03 23:51:00,136642979959022601653893,-136614233439,-276328,-276328,-276328,-276328,276430244959022601653893,139730251084,17853815898719276787349
2025-10-03 23:54:00,445708252946019934727,-445576884,-276328,-276328,-276328,-276328,445708252946019934727,0,17853815898719276787349
2025-10-03 23:58:00,-149999174014899435508084,149940211588,-276328,-276328,-276328,-276328,0,149940211588,17853815898719276787349
2025-10-03 23:59:00,1950607423464485261913,-1950000000,-276328,-276328,-276328,-276328,1950607423464485261913,0,17853815898719276787349
