timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-05 14:59:00,792188277122142351157408,-792000000000,-276327,-276327,-276327,-276327,792188277122142351157408,0,90557504897250615324788
2026-02-05 15:02:00,-333058720994955170129,332952507,-276327,-276327,-276327,-276327,0,332952507,90557504897250615324788
2026-02-05 15:04:00,-5010640044181698537197,5009021122,-276327,-276327,-276327,-276327,230212831213517793775,5239181252,90557504897250615324788
2026-02-05 15:05:00,-225402147215316024859853,225329679152,-276327,-276327,-276327,-276327,0,225329679152,90557504897250615324788
2026-02-05 15:06:00,-8472313423455904566570,8469567657,-276327,-276327,-276327,-276327,0,8469567657,90557504897250615324788
2026-02-05 15:08:00,-5009199311284112748805,5007575149,-276327,-276327,-276327,-276327,0,5007575149,90557504897250615324788
2026-02-05 15:09:00,-35778684308414237242106,35767067473,-276327,-276327,-276327,-276327,0,35767067473,90557504897250615324788
2026-02-05 15:10:00,-7497434720379929359035,7494996826,-276327,-276327,-276327,-276327,0,7494996826,90557504897250615324788
2026-02-05 15:11:00,-6815428514868122398222,6813211309,-276327,-276327,-276327,-276327,0,6813211309,90557504897250615324788
2026-02-05 15:12:00,-11559626562058925692953,11555863622,-276327,-276327,-276327,-276327,0,11555863622,90557504897250615324788
2026-02-05 15:13:00,-2877588454268931802237,2876651270,-276327,-276327,-276327,-276327,0,2876651270,90557504897250615324788
2026-02-05 15:16:00,179567152152276350859921,-179525177160,-276327,-276327,-276327,-276327,179567152152276350859921,0,90557504897250615324788
2026-02-05 15:19:00,-82658829836823636703196,82632158826,-276327,-276327,-276327,-276327,0,82632158826,90557504897250615324788
2026-02-05 15:20:00,-338226663611525609601209,338106403567,-276327,-276327,-276327,-276327,106198832726911744684738,444279510900,90557504897250615324788
2026-02-05 15:22:00,12249051602130433385990,-12246100432,-276327,-276327,-276327,-276327,12249051602130433385990,0,90557504897250615324788
2026-02-05 15:24:00,-231302157178678332304797,231178072880,-276327,-276328,-276328,-276327,522204158469551195903120,753250663713,90557504897250615324788
2026-02-05 15:26:00,-452549526545062268952959,452394583691,-276327,-276328,-276328,-276327,0,452394583691,90557504897250615324788
2026-02-05 15:27:00,26068484268993093209654,-26061619694,-276328,-276328,-276328,-276328,26068484268993093209654,0,27078198021121025268902
2026-02-05 15:28:00,12379026970752956228744,-12375784790,-276328,-276328,-276328,-276328,12379026970752956228744,0,27078198021121025268902
2026-02-05 15:30:00,535108230429900777675767,-534974518864,-276327,-276327,-276327,-276327,535108230429900777675767,0,90557504897250615324788
2026-02-05 15:33:00,189181303180811711400784,-189135683840,-276327,-276327,-276327,-276327,189181303180811711400784,0,90557504897250615324788
2026-02-05 15:34:00,117597238985393802175024,-117575785623,-276327,-276327,-276327,-276327,189903791181846446895429,72283006655,90557504897250615324788
2026-02-05 15:35:00,577313611576881060810307,-577191887314,-276327,-276327,-276327,-276327,700745162241669941724998,123392999762,90557504897250615324788
2026-02-05 15:37:00,-39529458160213102096102,39515654781,-276327,-276327,-276327,-276327,15405964378964744184993,54918175302,90557504897250615324788
2026-02-05 15:39:00,8353882517633870042195,-8352007146,-276327,-276327,-276327,-276327,8353882517633870042195,0,90557504897250615324788
2026-02-05 15:40:00,-691370943758639810535,691153587,-276327,-276327,-276327,-276327,0,691153587,90557504897250615324788
2026-02-05 15:42:00,-4240676768703151383237,4239343335,-276327,-276327,-276327,-276327,0,4239343335,90557504897250615324788
2026-02-05 15:43:00,27671929060120574082000,-27667079042,-276327,-276327,-276327,-276327,42721084695869174811586,15044434586,90557504897250615324788
2026-02-05 15:50:00,620471588201213517424517,-620337365010,-276327,-276327,-276327,-276327,625457713714897344496252,4984596024,90557504897250615324788
2026-02-05 15:51:00,-122278798168738535302088,122241927817,-276327,-276327,-276327,-276327,0,122241927817,90557504897250615324788
2026-02-05 15:52:00,3115860653463777183167,-3115197401,-276327,-276327,-276327,-276327,3115860653463777183167,0,90557504897250615324788
2026-02-05 15:53:00,-99550833120587610000,99520688,-276327,-276327,-276327,-276327,0,99520688,90557504897250615324788
2026-02-05 15:54:00,-306313072557084044213857,306219282284,-276327,-276327,-276327,-276327,0,306219282284,90557504897250615324788
2026-02-05 15:56:00,-96613883016051455440336,96583871059,-276327,-276327,-276327,-276327,0,96583871059,90557504897250615324788
2026-02-05 15:57:00,-274101969416503264718704,274015701350,-276327,-276327,-276327,-276327,0,274015701350,90557504897250615324788
2026-02-05 15:58:00,-187351352159061665343,187291819,-276327,-276327,-276327,-276327,0,187291819,90557504897250615324788
2026-02-05 15:59:00,-69646572165361290000000,69624387782,-276327,-276327,-276327,-276327,0,69624387782,90557504897250615324788
2026-02-05 16:00:00,-159348706770198619585730,159297546998,-276327,-276327,-276327,-276327,0,159297546998,90557504897250615324788
2026-02-05 16:01:00,3006330039805510455942439,-3005729824809,-276327,-276327,-276327,-276327,3006330039805510455942439,0,90557504897250615324788
2026-02-05 16:04:00,-3024923005797105000000,3024147176,-276327,-276327,-276327,-276327,0,3024147176,90557504897250615324788
2026-02-05 16:06:00,-114941956174580000000000,114912326317,-276327,-276327,-276327,-276327,0,114912326317,90557504897250615324788
2026-02-05 16:07:00,-772960069245098974493232,772753239211,-276327,-276327,-276327,-276327,0,772753239211,90557504897250615324788
2026-02-05 16:08:00,1824877568227771949065357,-1824577857450,-276326,-276326,-276326,-276326,1824877568227771949065357,0,20838837079196105461752
2026-02-05 16:09:00,-14851439080928618764999,14848248770,-276326,-276326,-276326,-276326,0,14848248770,20838837079196105461752
2026-02-05 16:13:00,26793506891997078778991,-26790177661,-276326,-276326,-276326,-276326,26793506891997078778991,0,20838837079196105461752
2026-02-05 16:16:00,70390357618016451772532,-70381939457,-276326,-276326,-276326,-276326,70390357618016451772532,0,20838837079196105461752
2026-02-05 16:18:00,-118092129272544782342365,118067109340,-276326,-276326,-276326,-276326,0,118067109340,20838837079196105461752
2026-02-05 16:20:00,50008945537318208365563,-50002687063,-276326,-276326,-276326,-276326,50008945537318208365563,0,20838837079196105461752
2026-02-05 16:25:00,232980656772674435925049,-232954663151,-276326,-276326,-276326,-276326,232980656772674435925049,0,20838837079196105461752
2026-02-05 16:26:00,-30017147827447418494,30011433,-276326,-276326,-276326,-276326,0,30011433,20838837079196105461752
2026-02-05 16:27:00,-86860965226175029377235,86844066377,-276326,-276326,-276326,-276326,0,86844066377,20838837079196105461752
2026-02-05 16:29:00,-103356668951786468136843,103333806864,-276326,-276326,-276326,-276326,20123406999333531863157,123454806864,20838837079196105461752
2026-02-05 16:32:00,-73671782122643166164672,73656151338,-276326,-276326,-276326,-276326,0,73656151338,20838837079196105461752
2026-02-05 16:33:00,-2493750000000000000000,2493211794,-276326,-276326,-276326,-276326,0,2493211794,20838837079196105461752
2026-02-05 16:36:00,-99991067582342551062603,99968995771,-276326,-276326,-276326,-276326,0,99968995771,20838837079196105461752
2026-02-05 16:38:00,-61778532032111496721702,61762595791,-276326,-276326,-276326,-276326,20225248144888503278298,81984962922,20838837079196105461752
2026-02-05 16:39:00,-1000000000000000000000,999768490,-276326,-276326,-276326,-276326,0,999768490,20838837079196105461752
2026-02-05 16:41:00,-114144676123000000000000,114117620242,-276327,-276327,-276327,-276327,0,114117620242,86756744556352487780468
2026-02-05 16:44:00,-42719911178975957672980,42709536402,-276327,-276327,-276327,-276327,0,42709536402,86756744556352487780468
2026-02-05 16:46:00,-77300037549694503130000,77281157894,-276327,-276327,-276327,-276327,0,77281157894,86756744556352487780468
2026-02-05 16:50:00,44018756254705561720205,-44011949282,-276327,-276327,-276327,-276327,44018756254705561720205,0,86756744556352487780468
2026-02-05 16:52:00,200029826667282765477563,-200000000000,-276326,-276326,-276326,-276326,200029826667282765477563,0,20838837079196105461752
2026-02-05 16:54:00,1689466042543336773390,-1689228603,-276326,-276326,-276326,-276326,1689466042543336773390,0,20838837079196105461752
2026-02-05 16:56:00,-38887041783904347524921,38878008013,-276326,-276326,-276326,-276326,0,38878008013,20875665486647654369975
2026-02-05 16:57:00,6013422909161844979619,-6012557596,-276326,-276326,-276326,-276326,6013422909161844979619,0,20875665486647654369975
2026-02-05 16:58:00,-299957586417474485903672,299884796231,-276327,-276327,-276327,-276327,0,299884796231,86793572963804036688691
2026-02-05 16:59:00,247011216650349113337,-246972401,-276327,-276327,-276327,-276327,247011216650349113337,0,86793572963804036688691
2026-02-05 17:01:00,-98333885503166431065236,98308231874,-276327,-276327,-276327,-276327,13798930966150006212026,112104961034,86793572963804036688691
2026-02-05 17:04:00,-483758918748000000000000,483635579738,-276327,-276327,-276327,-276327,0,483635579738,86793572963804036688691
2026-02-05 17:10:00,-171881570064919075084943,171834381608,-276327,-276327,-276327,-276327,22979199050080126117233,194809667674,86793572963804036688691
2026-02-05 17:11:00,61608624032537053993891,-61597916576,-276327,-276327,-276327,-276327,61608624032537053993891,0,86773837505328504034861
2026-02-05 17:12:00,-9117191775432357856315,9114792352,-276327,-276327,-276327,-276327,0,9114792352,86773837505328504034861
2026-02-05 17:13:00,-4968042163807091493557,4966733889,-276327,-276327,-276327,-276327,0,4966733889,86773837505328504034861
2026-02-05 17:15:00,-3491250000000000000000,3490330281,-276327,-276327,-276327,-276327,0,3490330281,86773837505328504034861
2026-02-05 17:17:00,-10718152910226583595956,10715327614,-276327,-276327,-276327,-276327,0,10715327614,86773837505328504034861
2026-02-05 17:19:00,-1323759611945616974159,1323410486,-276327,-276327,-276327,-276327,0,1323410486,86773837505328504034861
2026-02-05 17:20:00,-49809049021789305435232,49795883155,-276327,-276327,-276327,-276327,0,49795883155,86773837505328504034861
2026-02-05 17:21:00,-50421458527452312103367,50408072569,-276327,-276327,-276327,-276327,0,50408072569,86773837505328504034861
2026-02-05 17:22:00,206341570339506466167361,-206305728229,-276327,-276327,-276327,-276327,206341570339506466167361,0,86773837505328504034861
2026-02-05 17:24:00,205072719486745746203236,-205038069803,-276327,-276327,-276327,-276327,205072719486745746203236,0,86773837505328504034861
2026-02-05 17:25:00,33335801812019417296183,-33330260863,-276327,-276327,-276327,-276327,33335801812019417296183,0,86773837505328504034861
2026-02-05 17:27:00,-5500000000000000000000,5498592668,-276327,-276327,-276327,-276327,0,5498592668,86773837505328504034861
2026-02-05 17:28:00,-20388403895503551798582,20383135873,-276327,-276327,-276327,-276327,499932600201126560900,20882985268,86773837505328504034861
2026-02-05 17:29:00,-171245101475237703517821,171200854431,-276327,-276327,-276327,-276327,0,171200854431,86773837505328504034861
2026-02-05 17:30:00,-12066022229051126711817,12062879079,-276327,-276327,-276327,-276327,0,12062879079,86773837505328504034861
2026-02-05 17:31:00,-252007468988178682632704,251941055466,-276327,-276327,-276327,-276327,0,251941055466,86773837505328504034861
2026-02-05 17:32:00,-978610998158137565216,978350245,-276327,-276327,-276327,-276327,0,978350245,86769044488877554613641
2026-02-05 17:39:00,-6313009849514075185265,6311327204,-276327,-276327,-276327,-276327,0,6311327204,86769044488877554613641
2026-02-05 17:44:00,-2461925657824266000000,2461269216,-276327,-276327,-276327,-276327,0,2461269216,86769044488877554613641
2026-02-05 17:53:00,-14977520000000000000000,14973523426,-276327,-276327,-276327,-276327,0,14973523426,86769044488877554613641
2026-02-05 17:54:00,-36212290367547474272533,36201140160,-276327,-276327,-276327,-276327,16292499845636328809138,52490749691,86768858631072804782720
2026-02-05 17:55:00,-1430983697206932329949,1430600391,-276327,-276327,-276327,-276327,0,1430600391,86768858631072804782720
2026-02-05 17:56:00,365928642256738637414748,-365865087800,-276327,-276327,-276327,-276327,365928642256738637414748,0,86768858631072804782720
2026-02-05 17:57:00,-22176886825829187592373,22171127442,-276327,-276327,-276327,-276327,0,22171127442,86768858631072804782720
2026-02-05 17:58:00,-25675668229352105286163,25668986051,-276327,-276327,-276327,-276327,0,25668986051,86768858631072804782720
2026-02-05 17:59:00,-219590720000000000000000,219532950340,-276327,-276327,-276327,-276327,0,219532950340,86768858631072804782720
2026-02-05 18:02:00,-16571884348235291466625,16567479551,-276327,-276327,-276327,-276327,0,16567479551,86768858631072804782720
2026-02-05 18:03:00,-994687146006701607227,994422557,-276327,-276327,-276327,-276327,0,994422557,86768858631072804782720
2026-02-05 18:08:00,-200394518636061522570,200341210,-276327,-276327,-276327,-276327,0,200341210,86768858631072804782720
2026-02-05 18:16:00,-2003807754730636620562,2003274659,-276327,-276327,-276327,-276327,0,2003274659,86768858631072804782720
2026-02-05 18:17:00,5000880276211915399206,-5000000000,-276327,-276327,-276327,-276327,5000880276211915399206,0,86768858631072804782720
2026-02-05 18:19:00,-6824389427603979107361,6822573952,-276327,-276327,-276327,-276327,0,6822573952,86768858631072804782720
2026-02-05 18:21:00,-8158131397208309990865,8155959702,-276327,-276327,-276327,-276327,0,8155959702,86787954758923099117269
2026-02-05 18:22:00,-5859331973345165933822,5857771273,-276327,-276327,-276327,-276327,0,5857771273,86787954758923099117269
2026-02-05 18:23:00,-37093792685041223843901,37083893964,-276327,-276327,-276327,-276327,0,37083893964,86705441000242322723940
2026-02-05 18:24:00,170245147980310846326300,-170215719740,-276327,-276327,-276327,-276327,174939488695023269206926,4693098858,86705441000242322723940
2026-02-05 18:25:00,-840989312422131602467,840767822,-276327,-276327,-276327,-276327,0,840767822,86705441000242322723940
2026-02-05 18:26:00,-72978655785262322467324,72959373409,-276327,-276327,-276327,-276327,0,72959373409,86705441000242322723940
2026-02-05 18:28:00,-51000000000907411730813,50986451919,-276327,-276327,-276327,-276327,0,50986451919,86705441000242322723940
2026-02-05 18:29:00,-846403622776911342829,846178270,-276327,-276327,-276327,-276327,0,846178270,86705441000242322723940
2026-02-05 18:30:00,-13000000000000000000000,12996536722,-276327,-276327,-276327,-276327,0,12996536722,86705441000242322723940
2026-02-05 18:31:00,-40849344743810934000000,40838436874,-276327,-276327,-276327,-276327,0,40838436874,86705441000242322723940
2026-02-05 18:33:00,-63692120418794605033447,63675036154,-276327,-276327,-276327,-276327,0,63675036154,86705441000242322723940
2026-02-05 18:34:00,-499619196180918838808,499484812,-276327,-276327,-276327,-276327,0,499484812,86705441000242322723940
2026-02-05 18:35:00,-23500000000088774361629,23493672655,-276327,-276327,-276327,-276327,0,23493672655,86705441000242322723940
2026-02-05 18:37:00,7112276338166315103219,-7111000000,-276327,-276327,-276327,-276327,7112276338166315103219,0,86551479412874943813046
2026-02-05 18:38:00,-420622685639578712768668,420507345416,-276327,-276327,-276327,-276327,0,420507345416,86551479412874943813046
2026-02-05 18:40:00,-57927171963816281390740,57910967355,-276327,-276327,-276327,-276327,0,57910967355,86376032625840417348617
2026-02-05 18:44:00,-1003000000000000000000000,1002707105811,-276327,-276327,-276327,-276327,0,1002707105811,86376032625840417348617
2026-02-05 18:50:00,-2795696720556154004924,2794847787,-276327,-276327,-276327,-276327,0,2794847787,86363913194820138794642
2026-02-05 18:51:00,-79997999999999999999999,79973631385,-276327,-276327,-276327,-276327,0,79973631385,86363913194820138794642
2026-02-05 18:52:00,16039040201340338034585,-16035585763,-276327,-276327,-276327,-276327,16039040201340338034585,0,86363913194820138794642
2026-02-05 18:56:00,1379737658289854058235,-1379440773,-276327,-276327,-276327,-276327,1379737658289854058235,0,86363913194820138794642
2026-02-05 18:58:00,-2062891597311607795857720,2062206296407,-276328,-276327,-276328,-276327,12836230187098634924396,2075038841276,26685366659588676283076
2026-02-05 18:59:00,3218784119282632363587,-3217861934,-276328,-276328,-276328,-276328,3218784119282632363587,0,26685366659588676283076
2026-02-05 19:00:00,87146121063805521187520,-87121448542,-276328,-276328,-276328,-276328,87146121063805521187520,0,26685366659588676283076
2026-02-05 19:02:00,10171630709160996088761,-10168788029,-276328,-276328,-276328,-276328,10171630709160996088761,0,26685366659588676283076
2026-02-05 19:03:00,64696072574260923182615,-64678173297,-276328,-276328,-276328,-276328,64696072574260923182615,0,26685366659588676283076
2026-02-05 19:05:00,-8054338856300000000,8051405,-276328,-276328,-276328,-276328,0,8051405,26589537360515425432059
2026-02-05 19:06:00,-1000000000000000000000000,999598196330,-276328,-276328,-276328,-276328,0,999598196330,26589537360515425432059
2026-02-05 19:08:00,1944085122737904804519,-1943405960,-276328,-276328,-276328,-276328,1944085122737904804519,0,26589537360515425432059
2026-02-05 19:09:00,1053007649946027679043,-1052639902,-276328,-276328,-276328,-276328,1053007649946027679043,0,26589537360515425432059
2026-02-05 19:10:00,-43600849486351561239761,43581576917,-276329,-276328,-276329,-276328,585478633480438760239,44166851117,8511167895787600030652
2026-02-05 19:11:00,200440941913106476619088,-200371801296,-276328,-276328,-276328,-276328,200440941913106476619088,0,26589537360515425432059
2026-02-05 19:12:00,451677967702187527703621,-451564726758,-276328,-276329,-276329,-276328,801677967702187527703621,349843965737,26589537360515425432059
2026-02-05 19:13:00,617261212134416389907364,-617088228780,-276328,-276328,-276328,-276328,617261212134416389907364,0,26589537360515425432059
2026-02-05 19:16:00,100025368015471806004743,-100000000000,-276327,-276327,-276327,-276327,100025368015471806004743,0,76315284944999854288131
2026-02-05 19:18:00,-46536632693842240000000,46520718661,-276328,-276328,-276328,-276328,0,46520718661,26589537360515425432059
2026-02-05 19:21:00,-18306498650509248112368,18300207064,-276328,-276328,-276328,-276328,0,18300207064,26589037428036270739649
2026-02-05 19:25:00,-86067638753158133744761,86037721317,-276328,-276328,-276328,-276328,0,86037721317,26589037428036270739649
2026-02-05 19:26:00,-13317582288589911171955,13312903294,-276328,-276328,-276328,-276328,0,13312903294,26589037428036270739649
2026-02-05 19:28:00,-610000000064653668454,609785363,-276328,-276328,-276328,-276328,0,609785363,26589037428036270739649
2026-02-05 19:31:00,76473654353847735542965,-76453844875,-276328,-276328,-276328,-276328,76473654353847735542965,0,26589037428036270739649
2026-02-05 19:35:00,-43770440858932571052357,43755218291,-276328,-276328,-276328,-276328,0,43755218291,26589037428036270739649
2026-02-05 19:37:00,-5006932649777161801205,5005182149,-276328,-276328,-276328,-276328,0,5005182149,26589037428036270739649
2026-02-05 19:38:00,254655370931164492244,-254589207,-276328,-276328,-276328,-276328,254655370931164492244,0,26589037428036270739649
2026-02-05 19:40:00,-106344907231703736636382,106307284335,-276328,-276328,-276328,-276328,0,106307284335,26589037428036270739649
2026-02-05 19:45:00,-510000000000000000000,509817522,-276328,-276328,-276328,-276328,0,509817522,26589037428036270739649
2026-02-05 19:46:00,4038766772729928603579,-4037685628,-276328,-276328,-276328,-276328,4038766772729928603579,0,26589037428036270739649
2026-02-05 19:47:00,81542666194195524435401,-81525618850,-276328,-276328,-276328,-276328,131763781560066368691366,50203320916,26589037428036270739649
2026-02-05 19:50:00,-868090239358349094403,867785178,-276328,-276328,-276328,-276328,0,867785178,26589037428036270739649
2026-02-05 19:51:00,-147264193691226528494498,147211622728,-276328,-276328,-276328,-276328,0,147211622728,26589037428036270739649
2026-02-05 19:52:00,-155274179956198822259247,155216983798,-276328,-276328,-276328,-276328,0,155216983798,26589037428036270739649
2026-02-05 19:53:00,-29813567568856880440436,29798339893,-276328,-276328,-276328,-276328,44883312851538193279928,74668922975,26589037428036270739649
2026-02-05 20:00:00,863287270067139212363,-863040000,-276328,-276328,-276328,-276328,863287270067139212363,0,26589037428036270739649
2026-02-05 20:01:00,-411023888282623997,410869,-276328,-276328,-276328,-276328,0,410869,26589037428036270739649
2026-02-05 20:03:00,758262551938962972963791,-758064706532,-276327,-276327,-276327,-276327,760197354623913699603500,1934153468,90752388694886843452361
2026-02-05 20:07:00,229184314022832982357920,-229128606763,-276327,-276327,-276327,-276327,229184314022832982357920,0,90752388694886843452361
2026-02-05 20:08:00,132300085635936702190845,-132272235204,-276327,-276327,-276327,-276327,174318155594875591702351,42004324066,90752388694886843452361
2026-02-05 20:11:00,-97792269189000000000000,97760126615,-276327,-276327,-276327,-276327,0,97760126615,90752388694886843452361
2026-02-05 20:12:00,-1900000000000000000000000,1899286594204,-276327,-276329,-276329,-276327,0,1899286594204,90752388694886843452361
2026-02-05 20:13:00,-9146906832047681478142,9142848204,-276329,-276329,-276329,-276329,0,9142848204,8510667963308445338242
2026-02-05 20:14:00,-125261279633000000000000,125203722369,-276329,-276329,-276329,-276329,0,125203722369,8510667963308445338242
2026-02-05 20:15:00,-106751933661176813020,106701310,-276329,-276329,-276329,-276329,0,106701310,8510667963308445338242
2026-02-05 20:16:00,-96094475572573834232360,96040620151,-276329,-276329,-276329,-276329,80036526290745888170775,176047143296,8510667963308445338242
2026-02-05 20:17:00,90568710430273352364941,-90533034194,-276329,-276329,-276329,-276329,92868662937019738853113,2298859440,8510667963308445338242
2026-02-05 20:18:00,116057380670282678697310,-116014565479,-276329,-276329,-276329,-276329,119953397044725958062343,3894161934,8510667963308445338242
2026-02-05 20:19:00,-7222349727858720060118,7219106033,-276329,-276329,-276329,-276329,0,7219106033,8510667963308445338242
2026-02-05 20:20:00,-504455638382662528829,504228620,-276329,-276329,-276329,-276329,0,504228620,8510667963308445338242
2026-02-05 20:21:00,48305622958471881058933,-48288483454,-276328,-276329,-276329,-276328,48305622958471881058933,0,26589037428036270739649
2026-02-05 20:22:00,-503485440897999544644,503263334,-276328,-276328,-276328,-276328,0,503263334,26589037428036270739649
2026-02-05 20:23:00,-405909325204901869424392,405711826212,-276329,-276329,-276329,-276329,0,405711826212,8510667963308445338242
2026-02-05 20:24:00,100808083445341877680834,-100765115198,-276329,-276329,-276329,-276329,107691680152088214071409,6879914092,8510667963308445338242
2026-02-05 20:25:00,178993542995582286197667,-178922075535,-276329,-276329,-276329,-276329,179493873226119262640923,500095869,8510667963308445338242
2026-02-05 20:27:00,803525365516251341733578,-803258831539,-276328,-276328,-276328,-276328,803525365516251341733578,0,26589037428036270739649
2026-02-05 20:28:00,-307230087802355725010822,307083130780,-276328,-276328,-276328,-276328,261400532562298334778624,568406317568,26589037428036270739649
2026-02-05 20:29:00,1093473472190105304559162,-1093151266545,-276328,-276328,-276328,-276328,1093473472190105304559162,0,40525440240011280592878
2026-02-05 20:30:00,-1422458856867054572515186,1421894931493,-276328,-276328,-276328,-276328,59359167997831133703673,1481238080737,40525440240011280592878
2026-02-05 20:31:00,500149999995990751588179,-499987218701,-276328,-276328,-276328,-276328,500149999995990751588179,0,40525440240011280592878
2026-02-05 20:32:00,67732918708507745796142,-67711803607,-276328,-276328,-276328,-276328,67732918708507745796142,0,48742584257100807997360
2026-02-05 20:34:00,-1048595454322465286325441,1048153067704,-276329,-276328,-276329,-276328,0,1048153067704,8510667963308445338242
2026-02-05 20:35:00,-93175700842523730000000,93132899157,-276329,-276329,-276329,-276329,0,93132899157,8510667963308445338242
2026-02-05 20:36:00,10503877106848190455325,-10499895000,-276329,-276329,-276329,-276329,10503877106848190455325,0,8510667963308445338242
2026-02-05 20:37:00,588797806866949134667512,-588594613746,-276328,-276328,-276328,-276328,598797806866949134667512,9995695430,48742584257100807997360
2026-02-05 20:38:00,-10064786959912790224088,10060531857,-276328,-276328,-276328,-276328,0,10060531857,48742584257100807997360
2026-02-05 20:39:00,5000000000000000000000,-4998335466,-276328,-276328,-276328,-276328,5000000000000000000000,0,48742584257100807997360
2026-02-05 20:41:00,-5000000000000000000000,4997885623,-276328,-276328,-276328,-276328,0,4997885623,48689419596351368596143
2026-02-05 20:43:00,-294784949667867770344003,294658009420,-276328,-276328,-276328,-276328,5215050332132229655997,299871259420,48689419596351368596143
2026-02-05 20:45:00,39324424995848841525864,-39310872809,-276328,-276328,-276328,-276328,39324424995848841525864,0,80799665519422589336450
2026-02-05 20:50:00,5012339845489638195856,-5010615216,-276328,-276328,-276328,-276328,5012339845489638195856,0,80799665519422589336450
2026-02-05 20:52:00,6466867999902080442907,-6464643819,-276328,-276328,-276328,-276328,6466867999902080442907,0,80799665519422589336450
2026-02-05 20:53:00,-535197402738474771452279,534952635800,-276329,-276329,-276329,-276329,55845980840974512936838,590776001778,8454433343068589427366
2026-02-05 20:54:00,-94600052800753321826837,94552800814,-276329,-276329,-276329,-276329,0,94552800814,8454433343068589427366
2026-02-05 20:55:00,36674203389861999051391,-36658933069,-276329,-276329,-276329,-276329,36674203389861999051391,0,8454433343068589427366
2026-02-05 20:56:00,671516410262355168357760,-671280638973,-276328,-276328,-276329,-276328,740125798008043012013655,68579067091,80799665519422589336450
2026-02-05 20:57:00,161655872758886447828727,-161600923513,-276328,-276328,-276328,-276328,161655872758886447828727,0,80799665519422589336450
2026-02-05 21:01:00,293083333706180091203104,-292985358901,-276328,-276328,-276328,-276328,293083333706180091203104,0,80799665519422589336450
2026-02-05 21:02:00,-4979846788236323278848,4977751794,-276328,-276328,-276328,-276328,0,4977751794,80799665519422589336450
2026-02-05 21:03:00,72811429175874140636994,-72787409628,-276328,-276328,-276328,-276328,72811429175874140636994,0,80799665519422589336450
2026-02-05 21:04:00,-363240965831622500000000,363087152393,-276328,-276328,-276328,-276328,0,363087152393,80799665519422589336450
2026-02-05 21:06:00,-113837740911197876949255,113788864910,-276328,-276328,-276328,-276328,0,113788864910,80799665519422589336450
2026-02-05 21:10:00,23814714991115150934812,-23806606224,-276328,-276328,-276328,-276328,23814714991115150934812,0,80799665519422589336450
2026-02-05 21:11:00,-361954513293157659999999,361797192141,-276328,-276328,-276328,-276328,0,361797192141,80799665519422589336450
2026-02-05 21:14:00,5000000000000000000000,-4998254543,-276328,-276328,-276328,-276328,5000000000000000000000,0,80799665519422589336450
2026-02-05 21:20:00,-2620476046138040596281,2619325581,-276328,-276328,-276328,-276328,0,2619325581,80799665519422589336450
2026-02-05 21:26:00,-296326141997125119350218,296191969410,-276329,-276328,-276329,-276328,0,296191969410,8454433343068589427366
2026-02-05 21:28:00,-14755947224171639089667,14748810367,-276329,-276329,-276329,-276329,0,14748810367,8454433343068589427366
2026-02-05 21:29:00,204722968492210943965328,-204646915113,-276328,-276329,-276329,-276328,204722968492210943965328,0,80799665519422589336450
2026-02-05 21:30:00,-30137617883001325292447,30123541349,-276329,-276329,-276329,-276329,8302948761758674707553,38423541349,8454433343068589427366
2026-02-05 21:32:00,-100168717881573424989935,100123043884,-276329,-276329,-276329,-276329,0,100123043884,8454433343068589427366
2026-02-05 21:35:00,-80264718775930010575985,80226408656,-276329,-276329,-276329,-276329,0,80226408656,8454433343068589427366
2026-02-05 21:38:00,-20185709279660945150296,20173260019,-276329,-276329,-276329,-276329,28623552512131168197146,48785220657,8454433343068589427366
2026-02-05 21:39:00,-20918584994897775705652,20907800649,-276329,-276329,-276329,-276329,5002005814505135784396,25907800649,8454433343068589427366
2026-02-05 21:41:00,1612615920237630829150,-1611960638,-276329,-276329,-276329,-276329,1612615920237630829150,0,8454433343068589427366
2026-02-05 21:43:00,-79564071410352303112192,79523850000,-276329,-276329,-276329,-276329,0,79523850000,8454433343068589427366
2026-02-05 21:46:00,-2282348682110118633752,2281027752,-276329,-276329,-276329,-276329,1612647135022864212898,3892988390,8454433343068589427366
2026-02-05 21:47:00,4802252815134901890639,-4800257136,-276329,-276329,-276329,-276329,5302252815134901890639,499742864,8454433343068589427366
2026-02-05 22:00:00,38623354891548529036536,-38607132681,-276329,-276329,-276329,-276329,38623354891548529036536,0,8852931705817668111428
2026-02-05 22:03:00,-2975442914135441603536,2973937498,-276329,-276329,-276329,-276329,0,2973937498,8852931705817668111428
2026-02-05 22:08:00,987183784323134687862237,-986833032994,-276328,-276328,-276328,-276328,987183784323134687862237,0,81198163882171668020512
2026-02-05 22:09:00,28667120783571627840804,-28657528723,-276328,-276328,-276328,-276328,28667120783571627840804,0,81198163882171668020512
2026-02-05 22:10:00,5226279046412764336683,-5224532506,-276328,-276328,-276328,-276328,5226279046412764336683,0,81198163882171668020512
2026-02-05 22:11:00,12350711854359996983146,-12346587113,-276328,-276328,-276328,-276328,12350711854359996983146,0,81198163882171668020512
2026-02-05 22:12:00,-4981398010038388920940,4979286668,-276328,-276328,-276328,-276328,0,4979286668,81198163882171668020512
