timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-01 13:01:00,-60060362425202036532473,60023700099,-276330,-276330,-276330,-276330,0,60023700099,9476745263212014620029
2026-07-01 13:03:00,1798722727296879359109,-1797775491,-276330,-276330,-276330,-276330,1798722727296879359109,0,9476745263212014620029
2026-07-01 13:04:00,48154252640220560319293,-48129147456,-276330,-276330,-276330,-276330,48154252640220560319293,0,9476745263212014620029
2026-07-01 13:11:00,-5840000000000000000000,5836456058,-276330,-276330,-276330,-276330,0,5836456058,9476745263212014620029
2026-07-01 13:20:00,43391752705592610733736,-43369500000,-276330,-276330,-276330,-276330,43391752705592610733736,0,9282479050878279683522
2026-07-01 13:21:00,774845638601688616629,-774451957,-276330,-276330,-276330,-276330,774845638601688616629,0,9282479050878279683522
2026-07-01 13:23:00,18557939827750123266888,-18548549562,-276330,-276330,-276330,-276330,18557939827750123266888,0,9282479050878279683522
2026-07-01 13:27:00,45375190554322409403203,-45352543114,-276330,-276330,-276330,-276330,45375190554322409403203,0,9282479050878279683522
2026-07-01 13:28:00,6021318641340407542697,-6018346625,-276330,-276330,-276330,-276330,6021318641340407542697,0,9282479050878279683522
2026-07-01 13:35:00,38176237299644062719,-38157420,-276330,-276330,-276330,-276330,38176237299644062719,0,9282479050878279683522
2026-07-01 13:38:00,-36305338824048578,36284,-276330,-276330,-276330,-276330,0,36284,9282479050878279683522
2026-07-01 13:39:00,1855018393030708467589,-1854104377,-276330,-276330,-276330,-276330,1855018393030708467589,0,9282479050878279683522
2026-07-01 13:41:00,2009357859158663078032,-2008368633,-276330,-276330,-276330,-276330,2009357859158663078032,0,9282479050878279683522
2026-07-01 13:44:00,-12020326325807102745400,12013314370,-276330,-276330,-276330,-276330,0,12013314370,9282479050878279683522
2026-07-01 13:46:00,2260648263292078438014,-2259530512,-276330,-276330,-276330,-276330,2260648263292078438014,0,9282479050878279683522
2026-07-01 13:49:00,1881030150529100002239,-1880100936,-276330,-276330,-276330,-276330,1881030150529100002239,0,9282479050878279683522
2026-07-01 13:51:00,3168719805689139326641,-3167156205,-276330,-276330,-276330,-276330,3168719805689139326641,0,9282479050878279683522
2026-07-01 13:52:00,386789506805259358472,-386598794,-276330,-276330,-276330,-276330,386789506805259358472,0,9282479050878279683522
2026-07-01 13:54:00,962961622892940094006,-962486959,-276330,-276330,-276330,-276330,962961622892940094006,0,9282479050878279683522
2026-07-01 13:55:00,2226464727297175550479,-2225368021,-276330,-276330,-276330,-276330,2226464727297175550479,0,9282479050878279683522
2026-07-01 13:56:00,-21917898202928899785801,21905083887,-276330,-276330,-276330,-276330,0,21905083887,9282479050878279683522
2026-07-01 13:57:00,-5575407002431681014703,5572130838,-276330,-276330,-276330,-276330,0,5572130838,9282479050878279683522
2026-07-01 13:58:00,-596505000000000000000,596154091,-276330,-276330,-276330,-276330,0,596154091,9282479050878279683522
2026-07-01 14:10:00,2309700514221819029279,-2308549968,-276330,-276330,-276330,-276330,2309700514221819029279,0,9282479050878279683522
2026-07-01 14:11:00,3199087373895879158495,-3197495689,-276330,-276330,-276330,-276330,3199087373895879158495,0,9282479050878279683522
2026-07-01 14:13:00,1841418946816295955187,-1840503760,-276330,-276330,-276330,-276330,1841418946816295955187,0,9282479050878279683522
2026-07-01 14:14:00,3209202083403146134006,-3207608852,-276330,-276330,-276330,-276330,3209202083403146134006,0,9282479050878279683522
2026-07-01 14:17:00,2569225288484606174103,-2567951376,-276330,-276330,-276330,-276330,2569225288484606174103,0,9282479050878279683522
2026-07-01 14:18:00,644241577385653755921,-643922363,-276330,-276330,-276330,-276330,644241577385653755921,0,9282479050878279683522
2026-07-01 14:19:00,2420709928468724373908,-2419511292,-276330,-276330,-276330,-276330,2420709928468724373908,0,9282479050878279683522
2026-07-01 14:20:00,-64260516445771074017,64222933,-276330,-276330,-276330,-276330,0,64222933,9282479050878279683522
2026-07-01 14:23:00,-60142261627951608044525,60106697138,-276330,-276330,-276330,-276330,0,60106697138,9282479050878279683522
2026-07-01 14:24:00,57041983596685300894,-57013015,-276330,-276330,-276330,-276330,57041983596685300894,0,9282479050878279683522
2026-07-01 14:25:00,-119900035036734728706,119828357,-276330,-276330,-276330,-276330,0,119828357,9282479050878279683522
2026-07-01 14:27:00,-767711258685665196392,767252237,-276330,-276330,-276330,-276330,0,767252237,9282479050878279683522
2026-07-01 14:28:00,-22277185003115088224622,22263810023,-276330,-276330,-276330,-276330,0,22263810023,9282479050878279683522
2026-07-01 14:33:00,-13967252324199863036787,13958812051,-276330,-276330,-276330,-276330,0,13958812051,9282479050878279683522
2026-07-01 14:35:00,-92766188142820094031282,92709064795,-276330,-276330,-276330,-276330,0,92709064795,9282479050878279683522
2026-07-01 14:37:00,55029159328684293522443,-55000000000,-276330,-276330,-276330,-276330,55029159328684293522443,0,9282479050878279683522
2026-07-01 14:38:00,-43572325964126111285573,43545371877,-276330,-276330,-276330,-276330,0,43545371877,9282479050878279683522
2026-07-01 14:39:00,1166039211709554361312942,-1165538432523,-276329,-276329,-276329,-276329,1240534228040247907326857,74461567477,17727952045256256047725
2026-07-01 14:42:00,-86839089871947192384765,86799308704,-276329,-276329,-276329,-276329,0,86799308704,17727952045256256047725
2026-07-01 14:43:00,-1139940728686706034275,1139412865,-276329,-276329,-276329,-276329,0,1139412865,17727952045256256047725
2026-07-01 14:44:00,-38542791382440390799905,38524857494,-276329,-276329,-276329,-276329,0,38524857494,17727952045256256047725
2026-07-01 14:47:00,1086151562304771625263,-1085741600,-276329,-276329,-276329,-276329,1086151562304771625263,0,17727952045256256047725
2026-07-01 14:48:00,-70273322379347348026133,70240201908,-276329,-276329,-276329,-276329,0,70240201908,17727952045256256047725
2026-07-01 14:49:00,-1428671801409168816726,1427992679,-276329,-276329,-276329,-276329,0,1427992679,17727952045256256047725
2026-07-01 14:53:00,-26678349487103217708170,26665625642,-276329,-276329,-276329,-276329,0,26665625642,17727952045256256047725
2026-07-01 14:54:00,-24997500000000001703936,24985504999,-276329,-276329,-276329,-276329,0,24985504999,17727952045256256047725
2026-07-01 14:55:00,-150017500000000000000000,149944034504,-276329,-276329,-276329,-276329,0,149944034504,17727952045256256047725
2026-07-01 15:03:00,1173934475493040824472,-1173455345,-276329,-276329,-276329,-276329,1173934475493040824472,0,17727952045256256047725
2026-07-01 15:06:00,2857342032553989089080,-2856176483,-276329,-276329,-276329,-276329,2857342032553989089080,0,17727952045256256047725
2026-07-01 15:13:00,-25147561228898621967122,25135009287,-276329,-276329,-276329,-276329,0,25135009287,17727952045256256047725
2026-07-01 15:21:00,4659232121334416429763,-4657320321,-276329,-276329,-276329,-276329,4659232121334416429763,0,17727952045256256047725
2026-07-01 15:22:00,492017628383356682352,-491815885,-276329,-276329,-276329,-276329,492017628383356682352,0,17727952045256256047725
2026-07-01 15:23:00,42424449360962780976855,-42407156495,-276329,-276329,-276329,-276329,42424449360962780976855,0,17727952045256256047725
2026-07-01 15:24:00,3714721315344942751672,-3713216801,-276329,-276329,-276329,-276329,3714721315344942751672,0,17727952045256256047725
2026-07-01 15:25:00,1272393771959703085341,-1271878792,-276329,-276329,-276329,-276329,1272393771959703085341,0,17727952045256256047725
2026-07-01 15:28:00,27587125909730011132147,-27576005357,-276329,-276329,-276329,-276329,27587125909730011132147,0,17727952045256256047725
2026-07-01 15:29:00,1429280092146864185822,-1428706278,-276329,-276329,-276329,-276329,1429280092146864185822,0,17727952045256256047725
2026-07-01 15:31:00,-1000000000000000000000,999508591,-276329,-276329,-276329,-276329,0,999508591,17727952045256256047725
2026-07-01 15:44:00,-1045820957553298476900,1045306911,-276329,-276329,-276329,-276329,0,1045306911,17727952045256256047725
2026-07-01 15:46:00,-37376357956650392790322,37357860641,-276329,-276329,-276329,-276329,500203013890736355833,37857860641,17727952045256256047725
2026-07-01 15:48:00,-123479621830542708437357,123417541696,-276329,-276329,-276329,-276329,0,123417541696,17727952045256256047725
2026-07-01 15:50:00,-98667192727649356640512,98616351778,-276329,-276329,-276329,-276329,0,98616351778,17727952045256256047725
2026-07-01 15:52:00,40544293396924750,-40527,-276329,-276329,-276329,-276329,40544293396924750,0,17727952045256256047725
2026-07-01 15:57:00,-29856317626279199398151,29840717070,-276329,-276329,-276329,-276329,0,29840717070,17727952045256256047725
2026-07-01 16:00:00,4229001491044359589347,-4227166078,-276329,-276329,-276329,-276329,4229001491044359589347,0,17727952045256256047725
2026-07-01 16:05:00,3249470419530961504010,-3248061498,-276329,-276329,-276329,-276329,3249470419530961504010,0,17727952045256256047725
2026-07-01 16:10:00,-4000000000000000000000,3997905654,-276329,-276329,-276329,-276329,0,3997905654,17727952045256256047725
2026-07-01 16:11:00,40801537133940868,-40784,-276329,-276329,-276329,-276329,40801537133940868,0,17727952045256256047725
2026-07-01 16:12:00,1468782155174355100369,-1468145042,-276329,-276329,-276329,-276329,1468782155174355100369,0,17727952045256256047725
2026-07-01 16:17:00,-4704534728252789719499,4702069969,-276329,-276329,-276329,-276329,0,4702069969,17727952045256256047725
2026-07-01 16:19:00,-4703293269194696774663,4700826666,-276329,-276329,-276329,-276329,0,4700826666,17727952045256256047725
2026-07-01 16:20:00,48017035127695980,-47997,-276329,-276329,-276329,-276329,48017035127695980,0,17727952045256256047725
2026-07-01 16:22:00,-2157192450081162048756,2156060294,-276329,-276329,-276329,-276329,0,2156060294,17727952045256256047725
2026-07-01 16:25:00,2496348561686314384045,-2495263024,-276329,-276329,-276329,-276329,2496348561686314384045,0,17727952045256256047725
2026-07-01 16:26:00,-622862214687627509483,622535396,-276329,-276329,-276329,-276329,0,622535396,17727952045256256047725
2026-07-01 16:28:00,627133614202934201490,-626873885,-276329,-276329,-276329,-276329,770671923241771020945,143463000,17727952045256256047725
2026-07-01 16:29:00,-49115168190654973324157,49089177195,-276329,-276329,-276329,-276329,954641930345026675843,50043404186,17727952045256256047725
2026-07-01 16:30:00,780309204075722077916275,-780000000000,-276328,-276328,-276328,-276328,780309204075722077916275,0,5806850006478224346884
2026-07-01 16:33:00,1527109385988282533685,-1526571848,-276328,-276328,-276328,-276328,1527109385988282533685,0,5806850006478224346884
2026-07-01 16:38:00,-55160071080411780985,55135706,-276328,-276328,-276328,-276328,0,55135706,5806850006478224346884
2026-07-01 16:39:00,-903657902889376052175195,903212382673,-276330,-276330,-276330,-276330,0,903212382673,9282479050878279683522
2026-07-01 16:41:00,1949407917058925403272,-1948520221,-276330,-276330,-276330,-276330,1949407917058925403272,0,9282479050878279683522
2026-07-01 16:42:00,360171644190769231360,-360007724,-276330,-276330,-276330,-276330,360171644190769231360,0,9282479050878279683522
2026-07-01 16:44:00,1117288977504240824840,-1116780657,-276330,-276330,-276330,-276330,1117288977504240824840,0,9282479050878279683522
2026-07-01 16:46:00,678083462418042525938,-677775094,-276330,-276330,-276330,-276330,678083462418042525938,0,9282479050878279683522
2026-07-01 16:48:00,1090900831458470435950,-1090404935,-276330,-276330,-276330,-276330,1090900831458470435950,0,9282479050878279683522
2026-07-01 16:49:00,2717610297867885353489,-2716376052,-276330,-276330,-276330,-276330,2717610297867885353489,0,9282479050878279683522
2026-07-01 16:54:00,3983702296476790326964,-3981913689,-276330,-276330,-276330,-276330,4181348899005772901570,197539290,9282479050878279683522
2026-07-01 16:55:00,860347702855835882600732,-860000000000,-276329,-276329,-276329,-276329,860347702855835882600732,0,17727952045256256047725
2026-07-01 16:56:00,-462850051918825291275,462643791,-276329,-276329,-276329,-276329,0,462643791,17727952045256256047725
2026-07-01 16:58:00,-270275442921431141675,270154988,-276329,-276329,-276329,-276329,0,270154988,17727952045256256047725
2026-07-01 17:03:00,26784702408990195591413,-26775214924,-276329,-276329,-276329,-276329,26784702408990195591413,0,17727952045256256047725
2026-07-01 17:04:00,50522341313991802696429,-50504918386,-276328,-276328,-276328,-276328,50522341313991802696429,0,5806850006478224346884
2026-07-01 17:06:00,51291421433451438752666,-51274630416,-276328,-276328,-276328,-276328,51291421433451438752666,0,5806850006478224346884
2026-07-01 17:12:00,-280842193988047193607,280727454,-276328,-276328,-276328,-276328,0,280727454,5806850006478224346884
2026-07-01 17:21:00,-24529023739594020876,24519000,-276328,-276328,-276328,-276328,0,24519000,5806850006478224346884
2026-07-01 17:30:00,-4052567543735749567432,4050868199,-276328,-276328,-276328,-276328,451176200991648795186,4501900673,5806850006478224346884
2026-07-01 17:37:00,-1614879173884492359754,1614216614,-276328,-276328,-276328,-276328,0,1614216614,5806850006478224346884
2026-07-01 17:39:00,-1511229511381113852482,1510608664,-276328,-276328,-276328,-276328,0,1510608664,5806850006478224346884
2026-07-01 17:48:00,215489924530715698754,-215420736,-276328,-276328,-276328,-276328,215489924530715698754,0,5809757861184326265189
2026-07-01 17:49:00,1164588900484041548831,-1164215257,-276328,-276328,-276328,-276328,1164588900484041548831,0,5809757861184326265189
2026-07-01 17:51:00,-682361257906361753566,682080995,-276328,-276328,-276328,-276328,0,682080995,5809757861184326265189
2026-07-01 17:52:00,-2021151933239533800258,2020320855,-276328,-276328,-276328,-276328,0,2020320855,5809757861184326265189
2026-07-01 17:53:00,-70065577752077883255,70036742,-276328,-276328,-276328,-276328,0,70036742,5809757861184326265189
2026-07-01 17:54:00,-1413877204819826380199,1413294963,-276328,-276328,-276328,-276328,0,1413294963,5809757861184326265189
2026-07-01 17:55:00,-308018417911740107443,307891483,-276328,-276328,-276328,-276328,0,307891483,5809757861184326265189
2026-07-01 17:57:00,-795610392832867050448,795282370,-276328,-276328,-276328,-276328,0,795282370,5809757861184326265189
2026-07-01 17:59:00,-1153920222509586955495,1153444085,-276328,-276328,-276328,-276328,0,1153444085,5809757861184326265189
2026-07-01 18:04:00,-4409795657930314000000,4407971841,-276328,-276328,-276328,-276328,0,4407971841,5809757861184326265189
2026-07-01 18:05:00,-599856778802831844047,599608171,-276328,-276328,-276328,-276328,0,599608171,5809757861184326265189
2026-07-01 18:06:00,-3234277204079300685123,3232934642,-276328,-276328,-276328,-276328,0,3232934642,5809757861184326265189
2026-07-01 18:11:00,-187904430886850708570,187826320,-276328,-276328,-276328,-276328,0,187826320,5809757861184326265189
2026-07-01 18:16:00,-306197577659748243411,306070266,-276328,-276328,-276328,-276328,0,306070266,5809757861184326265189
2026-07-01 18:26:00,-230696355039593545187,230600415,-276328,-276328,-276328,-276328,0,230600415,5809757861184326265189
2026-07-01 18:27:00,-95718216289468644138,95678404,-276328,-276328,-276328,-276328,0,95678404,5809757861184326265189
2026-07-01 18:31:00,-445164869208263259242,444979671,-276328,-276328,-276328,-276328,0,444979671,5809757861184326265189
2026-07-01 18:38:00,-130611526875361639803,130557177,-276328,-276328,-276328,-276328,0,130557177,5809757861184326265189
2026-07-01 18:39:00,-600000000000000000000,599750253,-276328,-276328,-276328,-276328,0,599750253,5809757861184326265189
2026-07-01 18:41:00,-1905105733169665194220,1904311923,-276328,-276328,-276328,-276328,0,1904311923,5809757861184326265189
2026-07-01 18:44:00,339812864807306436745,-339706321,-276328,-276328,-276328,-276328,390562911576671436745,50728883,5809757861184326265189
2026-07-01 18:48:00,-6004159142662217000000,6001649892,-276328,-276328,-276328,-276328,0,6001649892,5809757861184326265189
2026-07-01 18:51:00,-1638253527982825609775,1637566717,-276328,-276328,-276328,-276328,0,1637566717,5809757861184326265189
2026-07-01 18:52:00,-435388281015914159294,435205596,-276328,-276328,-276328,-276328,0,435205596,5809757861184326265189
2026-07-01 18:54:00,-2662793062924131432958,2661674362,-276328,-276328,-276328,-276328,0,2661674362,5809757861184326265189
2026-07-01 18:59:00,-1342002688144631534290,1341437957,-276328,-276328,-276328,-276328,0,1341437957,5809757861184326265189
2026-07-01 19:00:00,-9370893521000150438792,9366932871,-276328,-276328,-276328,-276328,0,9366932871,5809757861184326265189
2026-07-01 19:01:00,-45860064432839425751,45840607,-276328,-276328,-276328,-276328,0,45840607,5809757861184326265189
2026-07-01 19:02:00,-1028555184712477609070,1028118605,-276328,-276328,-276328,-276328,0,1028118605,5809757861184326265189
2026-07-01 19:04:00,-229935312458789366520,229837664,-276328,-276328,-276328,-276328,0,229837664,5809757861184326265189
2026-07-01 19:06:00,-16208116679749322704000,16201187660,-276328,-276328,-276328,-276328,0,16201187660,5809757861184326265189
2026-07-01 19:07:00,-2029778923266050832323,2028904819,-276328,-276328,-276328,-276328,0,2028904819,5809757861184326265189
2026-07-01 19:09:00,-30550318893640292120398,30536991496,-276328,-276328,-276328,-276328,0,30536991496,5809757861184326265189
2026-07-01 19:11:00,-114652713132848709296,114602091,-276328,-276328,-276328,-276328,0,114602091,5809757861184326265189
2026-07-01 19:12:00,-4108061662350125282459,4106245386,-276329,-276328,-276329,-276328,0,4106245386,17727897365618646800266
2026-07-01 19:13:00,-5610239801822829102532,5607755647,-276329,-276329,-276329,-276329,0,5607755647,17727897365618646800266
2026-07-01 19:15:00,-1668134862878243165092,1667395545,-276329,-276329,-276329,-276329,0,1667395545,17727897365618646800266
2026-07-01 19:16:00,91383192043107381875,-91359799,-276329,-276329,-276329,-276329,190234609671832783118,98807596,17727897365618646800266
2026-07-01 19:18:00,-6655000000000000000000,6652047454,-276329,-276329,-276329,-276329,0,6652047454,17727897365618646800266
2026-07-01 19:21:00,-191244021765192337936,191159100,-276329,-276329,-276329,-276329,0,191159100,17727897365618646800266
2026-07-01 19:23:00,-100000000000000000000000,99955030819,-276329,-276329,-276329,-276329,0,99955030819,17727897365618646800266
2026-07-01 19:27:00,-304590101455007554504,304451407,-276329,-276329,-276329,-276329,0,304451407,17727897365618646800266
2026-07-01 19:28:00,-151940743973229036112,151871554,-276329,-276329,-276329,-276329,0,151871554,17727897365618646800266
2026-07-01 19:29:00,-130353685612554048955143,130293367320,-276329,-276329,-276329,-276329,0,130293367320,17727897365618646800266
2026-07-01 19:32:00,-544766175397041500543,544510076,-276329,-276329,-276329,-276329,0,544510076,17727897365618646800266
2026-07-01 19:33:00,-152953294892289195912,152881384,-276329,-276329,-276329,-276329,0,152881384,17825793467919336013729
2026-07-01 19:36:00,-50702128247668274560807,50678149421,-276329,-276329,-276329,-276329,0,50678149421,18217986050417346733719
2026-07-01 19:37:00,-893232330052590674513,892807360,-276329,-276329,-276329,-276329,0,892807360,18217986050417346733719
2026-07-01 19:40:00,-465733725112505392487,465512110,-276329,-276329,-276329,-276329,0,465512110,18217986050417346733719
2026-07-01 19:42:00,-9000000000000000000000,8995712768,-276329,-276329,-276329,-276329,0,8995712768,18217986050417346733719
2026-07-01 19:43:00,5007616297406316342226,-5005680279,-276329,-276329,-276329,-276329,5007616297406316342226,0,18217986050417346733719
2026-07-01 19:44:00,-88652970000000000000000,88610313208,-276329,-276329,-276329,-276329,0,88610313208,18217986050417346733719
2026-07-01 19:52:00,-2658983249112526168108,2657690523,-276329,-276329,-276329,-276329,0,2657690523,18414177203990666450005
2026-07-01 19:55:00,-210113722347058936878023,210009144782,-276329,-276329,-276329,-276329,0,210009144782,18414177203990666450005
2026-07-01 19:59:00,-73323874626395503850487,73286252198,-276329,-276329,-276329,-276329,38358803906777783,73286290541,18414177203990666450005
2026-07-01 20:03:00,-1365330124602948620868,1364624040,-276329,-276329,-276329,-276329,0,1364624040,18414177203990666450005
2026-07-01 20:06:00,-181295847486000688116,181202074,-276329,-276329,-276329,-276329,0,181202074,18414177203990666450005
2026-07-01 20:07:00,-1142593494032504142849,1142002421,-276329,-276329,-276329,-276329,0,1142002421,18414177203990666450005
2026-07-01 20:09:00,-200863561545099986415640,200757451527,-276329,-276329,-276329,-276329,0,200757451527,18414177203990666450005
2026-07-01 20:11:00,10460402981056112967599,-10455709994,-276329,-276329,-276329,-276329,10460402981056112967599,0,18414177203990666450005
2026-07-01 20:17:00,224385273598183437759,-224284735,-276329,-276329,-276329,-276329,224385273598183437759,0,18414177203990666450005
2026-07-01 20:22:00,-249685703364233787829,249551366,-276329,-276329,-276329,-276329,0,249551366,18414177203990666450005
2026-07-01 20:23:00,3128630108821458682088,-3127228770,-276329,-276329,-276329,-276329,3128630108821458682088,0,18414177203990666450005
2026-07-01 20:25:00,-915375393523511831194,914883153,-276329,-276329,-276329,-276329,0,914883153,18414177203990666450005
2026-07-01 20:32:00,-25686891532754301765934,25673041433,-276329,-276329,-276329,-276329,0,25673041433,18414177203990666450005
2026-07-01 20:42:00,-72500000000000000000000,72460348198,-276330,-276330,-276330,-276330,0,72460348198,9377412618835257731221
2026-07-01 20:49:00,-45995489708232758990,45969985,-276330,-276330,-276330,-276330,0,45969985,9377412618835257731221
2026-07-01 21:00:00,-173996219012022472236,173899735,-276330,-276330,-276330,-276330,0,173899735,9377412618835257731221
2026-07-01 21:02:00,-5199643369212625786659,5196757099,-276330,-276330,-276330,-276330,0,5196757099,9377412618835257731221
2026-07-01 21:03:00,24999075168568127997117,-24987500000,-276330,-276330,-276330,-276330,24999075168568127997117,0,9377412618835257731221
2026-07-01 21:05:00,63152605407244468372788,-63127143141,-276329,-276329,-276329,-276329,98928716662821077281380,35756880489,18414177203990666450005
2026-07-01 21:06:00,113009383957691635373610,-112959332436,-276329,-276329,-276329,-276329,113618327660079770801706,608621753,18414177203990666450005
2026-07-01 21:07:00,-107234367116032312630,107177831,-276329,-276329,-276329,-276329,0,107177831,18414177203990666450005
2026-07-01 21:08:00,726852335893651147199164,-726567993751,-276329,-276329,-276329,-276329,780312682543398932026390,53432006249,18414177203990666450005
2026-07-01 21:09:00,-17501941544972618778939,17477610297,-276329,-276329,-276329,-276329,183047827396724799922544,200458977076,18414177203990666450005
2026-07-01 21:10:00,-110522695931109817000000,110472272543,-276329,-276329,-276329,-276329,0,110472272543,18414177203990666450005
2026-07-01 21:11:00,26244023478765228738467,-26241492138,-276329,-276329,-276329,-276329,106285373572886904738467,80004005367,18414177203990666450005
2026-07-01 21:12:00,1000369547156213383,-1000000,-276329,-276329,-276329,-276329,1000369547156213383,0,18414177203990666450005
2026-07-01 21:15:00,-250091857114968738577586,249973576933,-276329,-276329,-276329,-276329,0,249973576933,18414177203990666450005
2026-07-01 21:17:00,-527181645748287234,526925,-276329,-276329,-276329,-276329,0,526925,18414177203990666450005
2026-07-01 21:21:00,45676849966943752974,-45658737,-276329,-276329,-276329,-276329,45676849966943752974,0,18414177203990666450005
2026-07-01 21:24:00,-1000000000000000000000,999513432,-276329,-276329,-276329,-276329,0,999513432,18414177203990666450005
2026-07-01 21:27:00,49999394064782266846362,-49979696996,-276329,-276329,-276329,-276329,49999394064782266846362,0,18414177203990666450005
2026-07-01 21:35:00,3001173668012511078913,-3000000000,-276329,-276329,-276329,-276329,3001173668012511078913,0,18414177203990666450005
2026-07-01 21:40:00,-13398923000000000000,13392479,-276329,-276329,-276329,-276329,0,13392479,18414177203990666450005
2026-07-01 21:45:00,1844316943922219616787,-1843596170,-276329,-276329,-276329,-276329,1844316943922219616787,0,18414177203990666450005
2026-07-01 21:51:00,853240236131750722858,-852906908,-276329,-276329,-276329,-276329,853240236131750722858,0,18414177203990666450005
2026-07-01 21:53:00,3283776380758432324386,-3282494273,-276329,-276329,-276329,-276329,3283776380758432324386,0,18414177203990666450005
2026-07-01 21:55:00,3203479007865908730605,-3202229379,-276329,-276329,-276329,-276329,3203479007865908730605,0,18414177203990666450005
2026-07-01 21:59:00,822425316903882028237,-822104681,-276329,-276329,-276329,-276329,822425316903882028237,0,18414177203990666450005
2026-07-01 22:00:00,4739605809619828779340,-4737759427,-276329,-276329,-276329,-276329,4739605809619828779340,0,18414177203990666450005
2026-07-01 22:03:00,-700000000000000000000,699664484,-276329,-276329,-276329,-276329,0,699664484,18414177203990666450005
2026-07-01 22:07:00,-127260165791627062775,127199163,-276329,-276329,-276329,-276329,0,127199163,18414177203990666450005
2026-07-01 22:12:00,1569887833819913106088,-1569276658,-276329,-276329,-276329,-276329,1569887833819913106088,0,18414177203990666450005
2026-07-01 22:16:00,-146486124583757876721,146415928,-276329,-276329,-276329,-276329,0,146415928,18414177203990666450005
2026-07-01 22:21:00,2040964955568793509648,-2040170751,-276329,-276329,-276329,-276329,2040964955568793509648,0,18414177203990666450005
2026-07-01 22:24:00,-15000000000000000000,14992815,-276329,-276329,-276329,-276329,0,14992815,18414177203990666450005
2026-07-01 22:26:00,2899258526692725174442,-2898131105,-276329,-276329,-276329,-276329,2899258526692725174442,0,18414177203990666450005
2026-07-01 22:27:00,-10000000000000000000,9995213,-276329,-276329,-276329,-276329,0,9995213,18414177203990666450005
2026-07-01 22:30:00,-346864430139808873536,346698388,-276329,-276329,-276329,-276329,0,346698388,18414177203990666450005
2026-07-01 22:32:00,-37434011168394535,37416,-276329,-276329,-276329,-276329,0,37416,18414177203990666450005
2026-07-01 22:34:00,-216690693419720323333,216586958,-276329,-276329,-276329,-276329,0,216586958,18414177203990666450005
2026-07-01 22:36:00,-1081803745240729497984,1081285786,-276329,-276329,-276329,-276329,0,1081285786,18414177203990666450005
2026-07-01 22:41:00,-4994713498279879698120,4992320421,-276329,-276329,-276329,-276329,0,4992320421,18414177203990666450005
2026-07-01 22:44:00,739082831172521586718,-738795040,-276329,-276329,-276329,-276329,739082831172521586718,0,18414177203990666450005
2026-07-01 22:50:00,-214812468175546950254,214709503,-276329,-276329,-276329,-276329,0,214709503,18414177203990666450005
2026-07-01 23:01:00,-355993944100569271441,355823296,-276329,-276329,-276329,-276329,0,355823296,18414177203990666450005
2026-07-01 23:09:00,-88417401101186487980,88375015,-276329,-276329,-276329,-276329,0,88375015,18414177203990666450005
2026-07-01 23:12:00,-192518507264507368964,192426214,-276329,-276329,-276329,-276329,0,192426214,18414177203990666450005
2026-07-01 23:24:00,-107909761925825760883,107858028,-276329,-276329,-276329,-276329,0,107858028,18414177203990666450005
2026-07-01 23:30:00,-318240395329491936466,318087820,-276329,-276329,-276329,-276329,0,318087820,18414177203990666450005
2026-07-01 23:33:00,-32420681922481054510,32405137,-276329,-276329,-276329,-276329,0,32405137,18414177203990666450005
2026-07-01 23:35:00,-1123112637824068565642007,1122491339928,-276331,-276329,-276331,-276329,0,1122491339928,2227755072193782670330
2026-07-01 23:36:00,8888161505406041299375,-8882921811,-276331,-276331,-276331,-276331,8888161505406041299375,0,2227755072193782670330
2026-07-01 23:38:00,250065390602026820886,-249918999,-276331,-276331,-276331,-276331,250065390602026820886,0,2227755072193782670330
2026-07-01 23:39:00,1651334996187254845979,-1650369688,-276331,-276331,-276331,-276331,1651334996187254845979,0,2227755072193782670330
2026-07-01 23:45:00,9935800550027836590,-9930000,-276331,-276331,-276331,-276331,9935800550027836590,0,2227755072193782670330
2026-07-01 23:46:00,42023757879964591793504,-42000000000,-276330,-276330,-276330,-276330,42023757879964591793504,0,9977671268963096518218
2026-07-01 23:48:00,46295206466738950177181,-46269941963,-276330,-276330,-276330,-276330,46531415865278713775588,236058037,9977671268963096518218
2026-07-01 23:50:00,52528170273498962247207,-52500000000,-276330,-276330,-276330,-276330,52528170273498962247207,0,9977671268963096518218
