timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-30 14:27:00,500001261188582267766500,-499896843514,-276326,-276326,-276326,-276326,500001261188582267766500,0,4784100053794233318047
2026-06-30 14:28:00,-139096634436704420384332,139062769502,-276327,-276327,-276327,-276326,0,139062769502,6642906888780715820626
2026-06-30 14:29:00,-25227652082307119699607,25220847318,-276327,-276327,-276327,-276327,0,25220847318,6642906888780715820626
2026-06-30 14:30:00,-25226864294430922020194,25219868253,-276327,-276327,-276327,-276327,0,25219868253,6645149128622001171772
2026-06-30 14:31:00,-66104643344931405000000,66085402733,-276327,-276327,-276327,-276327,0,66085402733,6645149128622001171772
2026-06-30 14:32:00,-31672100000000000000000,31662415629,-276327,-276327,-276327,-276327,0,31662415629,6645533729253675001295
2026-06-30 14:36:00,-24997500000000001703936,24989643459,-276327,-276327,-276327,-276327,0,24989643459,6645533729253675001295
2026-06-30 14:40:00,-2200000000000000000000,2199299556,-276327,-276327,-276327,-276327,0,2199299556,6645533729253675001295
2026-06-30 14:42:00,-36050444851732008,36038,-276327,-276327,-276327,-276327,0,36038,6645533729253675001295
2026-06-30 14:46:00,-3461246025961457567053,3460141074,-276327,-276327,-276327,-276327,0,3460141074,6645533729253675001295
2026-06-30 14:48:00,-4633952260966298545,4632470,-276327,-276327,-276327,-276327,0,4632470,6645533729253675001295
2026-06-30 14:50:00,7173131307850295304181,-7171490808,-276327,-276327,-276327,-276327,7173131307850295304181,0,6645533729253675001295
2026-06-30 14:54:00,-538421289561757142734,538250243,-276327,-276327,-276327,-276327,0,538250243,6645533729253675001295
2026-06-30 14:55:00,-76997480461873640401568,76972121983,-276327,-276327,-276327,-276327,0,76972121983,6645533729253675001295
2026-06-30 14:57:00,-425308759304618667987,425163735,-276327,-276327,-276327,-276327,0,425163735,6645533729253675001295
2026-06-30 15:00:00,-28880389941576102418728,28870416765,-276328,-276328,-276328,-276328,0,28870416765,6786666325800799390872
2026-06-30 15:09:00,-929617755000000000000,929292650,-276328,-276328,-276328,-276328,0,929292650,6786666325800799390872
2026-06-30 15:14:00,-58777747415336017197260,58756674909,-276328,-276328,-276328,-276328,0,58756674909,6786666325800799390872
2026-06-30 15:23:00,-1042032475149369250257,1041649714,-276328,-276328,-276328,-276328,0,1041649714,6786666325800799390872
2026-06-30 15:26:00,36005611410952790,-35996,-276328,-276328,-276328,-276328,36005611410952790,0,6786666325800799390872
2026-06-30 15:27:00,-50458723940862884212731,50439806709,-276328,-276328,-276328,-276328,0,50439806709,6786666325800799390872
2026-06-30 15:31:00,-483641434514097816053,483456482,-276328,-276328,-276328,-276328,40860790243223947,483497331,6786666325800799390872
2026-06-30 15:40:00,-25230067794540925612002,25220324106,-276328,-276328,-276328,-276328,0,25220324106,6786666325800799390872
2026-06-30 15:41:00,-59580994088490373237299,59557240186,-276328,-276328,-276328,-276328,0,59557240186,6786666325800799390872
2026-06-30 15:48:00,48443906237983553360,-48428527,-276328,-276328,-276328,-276328,48443906237983553360,0,6786666325800799390872
2026-06-30 15:52:00,49055780670933929,-49041,-276328,-276328,-276328,-276328,49055780670933929,0,6786666325800799390872
2026-06-30 15:55:00,-33460123771536776466280,33446325852,-276328,-276328,-276328,-276328,0,33446325852,6786666325800799390872
2026-06-30 15:57:00,-86589271947481000012840,86552034842,-276329,-276329,-276329,-276329,0,86552034842,15971060008117187800636
2026-06-30 16:02:00,-13452389549404019720767,13446425864,-276329,-276329,-276329,-276329,0,13446425864,15971060008117187800636
2026-06-30 16:03:00,-617146246870811299367508,616848305319,-276329,-276329,-276329,-276329,0,616848305319,15971060008117187800636
2026-06-30 16:06:00,36092194551971440,-36077,-276329,-276329,-276329,-276329,36092194551971440,0,15971060008117187800636
2026-06-30 16:07:00,36126210757158604,-36111,-276329,-276329,-276329,-276329,36126210757158604,0,15971060008117187800636
2026-06-30 16:09:00,36095195981416241,-36080,-276329,-276329,-276329,-276329,36095195981416241,0,15971060008117187800636
2026-06-30 16:14:00,-141119669679061305350,141046090,-276329,-276329,-276329,-276329,0,141046090,15971060008117187800636
2026-06-30 16:40:00,36090194235769299,-36075,-276329,-276329,-276329,-276329,36090194235769299,0,15971060008117187800636
2026-06-30 16:53:00,-708413206228006718468,708043806,-276329,-276329,-276329,-276329,0,708043806,15971060008117187800636
2026-06-30 16:54:00,-767486055912055064402,767085781,-276329,-276329,-276329,-276329,0,767085781,15971060008117187800636
2026-06-30 17:07:00,-33000000000000000000,32982787,-276329,-276329,-276329,-276329,0,32982787,15971060008117187800636
2026-06-30 17:11:00,-20743482512184127234023,20732635970,-276329,-276329,-276329,-276329,0,20732635970,15971060008117187800636
2026-06-30 17:12:00,-21492055321342026328073,21480760568,-276329,-276329,-276329,-276329,0,21480760568,15971060008117187800636
2026-06-30 17:13:00,-22502206541048698462946,22490318983,-276329,-276329,-276329,-276329,36137516342415922,22490355105,15971060008117187800636
2026-06-30 17:14:00,-28999893580958640227026,28984479963,-276329,-276329,-276329,-276329,0,28984479963,15971060008117187800636
2026-06-30 17:15:00,109819744867148282390,-109771056,-276329,-276329,-276329,-276329,109819744867148282390,0,15971060008117187800636
2026-06-30 17:16:00,-200000000000000000000,199893336,-276329,-276329,-276329,-276329,0,199893336,15971060008117187800636
2026-06-30 17:17:00,355564315390651574437,-355424668,-276329,-276329,-276329,-276329,555564315390651574437,199893331,15971060008117187800636
2026-06-30 17:22:00,-4440188508751179991060,4437819379,-276329,-276329,-276329,-276329,0,4437819379,15971060008117187800636
2026-06-30 17:26:00,-596349326786719411284,596030947,-276329,-276329,-276329,-276329,0,596030947,15971060008117187800636
2026-06-30 17:27:00,-2619280261737985855816,2617881353,-276329,-276329,-276329,-276329,0,2617881353,15971060008117187800636
2026-06-30 17:35:00,-285885509012087989466,285732770,-276329,-276329,-276329,-276329,0,285732770,15974022542460898966400
2026-06-30 17:37:00,-1506784466737284307110,1505979278,-276329,-276329,-276329,-276329,0,1505979278,15974022542460898966400
2026-06-30 17:38:00,-11013989417371667996660,11008095190,-276329,-276329,-276329,-276329,0,11008095190,15974022542460898966400
2026-06-30 17:41:00,-9183074390339018031104,9178148391,-276329,-276329,-276329,-276329,0,9178148391,15974022542460898966400
2026-06-30 17:42:00,-23219507155329735635220,23207004651,-276329,-276329,-276329,-276329,0,23207004651,15974022542460898966400
2026-06-30 17:43:00,42563065436547178,-42544,-276329,-276329,-276329,-276329,42563065436547178,0,15974022542460898966400
2026-06-30 17:53:00,-26844798237377067410,26819791,-276329,-276329,-276329,-276329,116854626178147496195,143621841,15974022542460898966400
2026-06-30 18:05:00,121981683009048849340,-121926799,-276329,-276329,-276329,-276329,121981683009048849340,0,15974022542460898966400
2026-06-30 18:07:00,1040980541946795447732,-1040512241,-276329,-276329,-276329,-276329,1040980541946795447732,0,15974022542460898966400
2026-06-30 18:10:00,-1668960265217571408715,1668059255,-276329,-276329,-276329,-276329,0,1668059255,15974022542460898966400
2026-06-30 18:15:00,-200000000000000000000,199892004,-276329,-276329,-276329,-276329,0,199892004,15974022542460898966400
2026-06-30 18:18:00,25028021627155163471708,-25016797332,-276329,-276329,-276329,-276329,25028021627155163471708,0,15974022542460898966400
2026-06-30 18:20:00,997178180110591476587,-996732601,-276329,-276329,-276329,-276329,997178180110591476587,0,15974022542460898966400
2026-06-30 18:22:00,-58124788100572826858432,58093366833,-276330,-276330,-276330,-276330,0,58093366833,8307747833204479214843
2026-06-30 18:26:00,125347718243694435705,-125290596,-276330,-276330,-276330,-276330,125347718243694435705,0,8307747833204479214843
2026-06-30 18:28:00,645707819172416339149,-645413619,-276330,-276330,-276330,-276330,645707819172416339149,0,8307747833204479214843
2026-06-30 18:32:00,28371135067834643614511,-28358295242,-276329,-276330,-276330,-276329,28371171248968834776807,36161,15974022542460898966400
2026-06-30 18:36:00,14068197647186931221589,-14061873649,-276329,-276329,-276329,-276329,14068197647186931221589,0,15974022542460898966400
2026-06-30 18:38:00,14499083689790300996352,-14492591910,-276329,-276329,-276329,-276329,14499083689790300996352,0,15974022542460898966400
2026-06-30 18:39:00,517802521786931149143,-517571169,-276329,-276329,-276329,-276329,517802521786931149143,0,15974022542460898966400
2026-06-30 18:49:00,-30000000000000000000,29983898,-276329,-276329,-276329,-276329,0,29983898,15974022542460898966400
2026-06-30 18:52:00,-147751442343748374657,147672138,-276329,-276329,-276329,-276329,0,147672138,15974022542460898966400
2026-06-30 18:58:00,-216678942778475270909,216562634,-276329,-276329,-276329,-276329,38422895136725045,216601040,15974022542460898966400
2026-06-30 19:06:00,850333946602365767190587,-850000000000,-276328,-276328,-276328,-276328,850333946602365767190587,0,6794794099586240426363
2026-06-30 19:09:00,-137136883194423579004,137080055,-276328,-276328,-276328,-276328,0,137080055,6794794099586240426363
2026-06-30 19:12:00,-3099000000000000000000,3097714344,-276328,-276328,-276328,-276328,0,3097714344,6794794099586240426363
2026-06-30 19:13:00,-765243656115990504636,764925751,-276328,-276328,-276328,-276328,0,764925751,6794794099586240426363
2026-06-30 19:19:00,-929427448045839053746,929041102,-276328,-276328,-276328,-276328,0,929041102,6794794099586240426363
2026-06-30 19:21:00,-36345502136467706,36330,-276328,-276328,-276328,-276328,0,36330,6794794099586240426363
2026-06-30 19:22:00,-101016999714959706603,100974993,-276328,-276328,-276328,-276328,0,100974993,6794794099586240426363
2026-06-30 19:23:00,-36214641137934549,36199,-276328,-276328,-276328,-276328,0,36199,6794794099586240426363
2026-06-30 19:25:00,-352839435457888224646,352692690,-276328,-276328,-276328,-276328,0,352692690,6794794099586240426363
2026-06-30 19:33:00,-488334256764635816912,488131099,-276328,-276328,-276328,-276328,0,488131099,6794794099586240426363
2026-06-30 19:38:00,-75604124967023062682428,75571825952,-276328,-276328,-276328,-276328,0,75571825952,6794794099586240426363
2026-06-30 19:39:00,-5392027189187877883189,5389659416,-276328,-276328,-276328,-276328,0,5389659416,6794794099586240426363
2026-06-30 19:46:00,56638659865084475504224,-56619310960,-276328,-276328,-276328,-276328,56638659865084475504224,0,6794794099586240426363
2026-06-30 19:47:00,-3145714108137626387544,3144381207,-276328,-276328,-276328,-276328,0,3144381207,6794794099586240426363
2026-06-30 19:51:00,-975584007310738453746,975170041,-276328,-276328,-276328,-276328,0,975170041,6794794099586240426363
2026-06-30 19:56:00,-31276527168178221005,31263251,-276328,-276328,-276328,-276328,0,31263251,6794794099586240426363
2026-06-30 20:08:00,-236714987564605829376,236614498,-276328,-276328,-276328,-276328,0,236614498,6794794099586240426363
2026-06-30 20:12:00,-38026967244110464515644,38010610294,-276328,-276328,-276328,-276328,0,38010610294,6794794099586240426363
2026-06-30 20:14:00,-229784303135164354747,229684170,-276328,-276328,-276328,-276328,0,229684170,6794794099586240426363
2026-06-30 20:17:00,-1866765090279337263851,1865951039,-276328,-276328,-276328,-276328,0,1865951039,6794794099586240426363
2026-06-30 20:22:00,-66208569624131501440495,66179215089,-276329,-276329,-276329,-276329,0,66179215089,15974022542460898966400
2026-06-30 20:24:00,-36282066184935406,36265,-276329,-276329,-276329,-276329,0,36265,15974022542460898966400
2026-06-30 20:28:00,-6417909088586726424,6415033,-276329,-276329,-276329,-276329,0,6415033,15974022542460898966400
2026-06-30 20:33:00,-150008798754182674304,149941589,-276329,-276329,-276329,-276329,0,149941589,15974022542460898966400
2026-06-30 20:46:00,-1677377543836902306583,1676625839,-276329,-276329,-276329,-276329,0,1676625839,15974022542460898966400
2026-06-30 20:50:00,-30155913224629805133360,30142339019,-276329,-276329,-276329,-276329,0,30142339019,15974022542460898966400
2026-06-30 20:51:00,-53348819679993880762332,53324526868,-276329,-276329,-276329,-276329,0,53324526868,15974022542460898966400
2026-06-30 20:52:00,-520037250208903724592,519798694,-276329,-276329,-276329,-276329,0,519798694,15974022542460898966400
2026-06-30 20:54:00,-2463196771696939910680,2462066374,-276329,-276329,-276329,-276329,0,2462066374,15974022542460898966400
2026-06-30 20:56:00,-328162800960933539224,328012144,-276329,-276329,-276329,-276329,0,328012144,15974022542460898966400
2026-06-30 20:58:00,-230900764064431998005,230794751,-276329,-276329,-276329,-276329,0,230794751,15974022542460898966400
2026-06-30 21:02:00,-21016533579949059458152,21006856448,-276329,-276329,-276329,-276329,0,21006856448,15974022542460898966400
2026-06-30 21:10:00,-100143403045546994314,100097159,-276329,-276329,-276329,-276329,0,100097159,15974022542460898966400
2026-06-30 21:17:00,-25092805119432298656380,25081178362,-276329,-276329,-276329,-276329,0,25081178362,15974022542460898966400
2026-06-30 21:23:00,-995505000000000000000,995042107,-276329,-276329,-276329,-276329,0,995042107,15974022542460898966400
2026-06-30 21:25:00,-91045020960291989086,91002680,-276329,-276329,-276329,-276329,0,91002680,15974022542460898966400
2026-06-30 21:27:00,-35604416849136965607312,35587779503,-276329,-276329,-276329,-276329,0,35587779503,15974022542460898966400
2026-06-30 21:28:00,-1225523343712875758348,1224947853,-276329,-276329,-276329,-276329,0,1224947853,15974022542460898966400
2026-06-30 21:30:00,-134243469616861396865,134180419,-276329,-276329,-276329,-276329,0,134180419,15974022542460898966400
2026-06-30 21:36:00,-975511821311864209408,975053582,-276329,-276329,-276329,-276329,0,975053582,15974022542460898966400
2026-06-30 21:38:00,-11202567115521343999999,11197296269,-276329,-276329,-276329,-276329,0,11197296269,15974022542460898966400
2026-06-30 21:43:00,-13816814618701127088,13810304,-276329,-276329,-276329,-276329,0,13810304,15974022542460898966400
2026-06-30 21:47:00,-36130719017609499,36113,-276329,-276329,-276329,-276329,0,36113,15974022542460898966400
2026-06-30 21:48:00,-5259363375716354855214,5256883402,-276329,-276329,-276329,-276329,0,5256883402,15974022542460898966400
2026-06-30 21:49:00,-452978997782930509443,452765240,-276329,-276329,-276329,-276329,0,452765240,15974022542460898966400
2026-06-30 21:51:00,-36127327362291474,36110,-276329,-276329,-276329,-276329,0,36110,15974022542460898966400
2026-06-30 21:57:00,-115541448568985353919,115486921,-276329,-276329,-276329,-276329,0,115486921,15974022542460898966400
2026-06-30 21:59:00,-239153507200196640864,239040638,-276329,-276329,-276329,-276329,0,239040638,15974022542460898966400
2026-06-30 22:03:00,-1076020515383060984186,1075512598,-276329,-276329,-276329,-276329,0,1075512598,15974022542460898966400
2026-06-30 22:04:00,-10830882925131006975589,10825762331,-276329,-276329,-276329,-276329,0,10825762331,15974022542460898966400
2026-06-30 22:07:00,-140827442081430415046,140760765,-276329,-276329,-276329,-276329,0,140760765,15974022542460898966400
2026-06-30 22:08:00,-684072377851501213894,683748458,-276329,-276329,-276329,-276329,0,683748458,15974022542460898966400
2026-06-30 22:10:00,-25237679843643906198832,25225688496,-276329,-276329,-276329,-276329,0,25225688496,15974022542460898966400
2026-06-30 22:11:00,82177789592856819211,-82146008,-276329,-276329,-276329,-276329,82177789592856819211,0,15974022542460898966400
2026-06-30 22:12:00,-317961111796681776009,317809531,-276329,-276329,-276329,-276329,0,317809531,15974022542460898966400
2026-06-30 22:15:00,-39466319908784875228,39447504,-276329,-276329,-276329,-276329,0,39447504,15974022542460898966400
2026-06-30 22:20:00,-218908441645923457496,218804074,-276329,-276329,-276329,-276329,0,218804074,15974022542460898966400
2026-06-30 22:24:00,-200529678375312792682,200434067,-276329,-276329,-276329,-276329,0,200434067,15974022542460898966400
2026-06-30 22:29:00,-62187856882542762,62158,-276329,-276329,-276329,-276329,0,62158,15974022542460898966400
2026-06-30 22:36:00,-191484705755982037024,191393403,-276329,-276329,-276329,-276329,0,191393403,15974022542460898966400
2026-06-30 22:47:00,-108117748649581829967,108066194,-276329,-276329,-276329,-276329,0,108066194,15974022542460898966400
2026-06-30 23:00:00,-53803912832653544084,53778256,-276329,-276329,-276329,-276329,0,53778256,15974022542460898966400
2026-06-30 23:05:00,-2603886129867511025627,2602425426,-276329,-276329,-276329,-276329,2430151261284108614508,5031635911,15974022542460898966400
2026-06-30 23:06:00,-35851181586481025,35834,-276329,-276329,-276329,-276329,0,35834,15974022542460898966400
2026-06-30 23:08:00,-58986021431711840319,58957874,-276329,-276329,-276329,-276329,0,58957874,15974022542460898966400
2026-06-30 23:10:00,-22192703597822216689,22182113,-276329,-276329,-276329,-276329,0,22182113,15974022542460898966400
2026-06-30 23:12:00,-2601477222889804609576,2600235420,-276329,-276329,-276329,-276329,0,2600235420,15974022542460898966400
2026-06-30 23:18:00,-287210190893929506087,287073040,-276329,-276329,-276329,-276329,0,287073040,15974022542460898966400
2026-06-30 23:21:00,-141562461254938889756,141494857,-276329,-276329,-276329,-276329,0,141494857,15974022542460898966400
2026-06-30 23:23:00,-36099226321221185,36081,-276329,-276329,-276329,-276329,0,36081,15974022542460898966400
2026-06-30 23:24:00,-159484379615559985571,159408214,-276329,-276329,-276329,-276329,0,159408214,15974022542460898966400
2026-06-30 23:25:00,-162586306391455466049,162508656,-276329,-276329,-276329,-276329,0,162508656,15974022542460898966400
2026-06-30 23:26:00,-224508439773224766329,224401210,-276329,-276329,-276329,-276329,0,224401210,15974022542460898966400
2026-06-30 23:27:00,9286785784210630279105,-9283191001,-276329,-276329,-276329,-276329,9286785784210630279105,0,15974022542460898966400
2026-06-30 23:28:00,-36098571355028838,36081,-276329,-276329,-276329,-276329,0,36081,15974022542460898966400
2026-06-30 23:31:00,-36087192087661290,36069,-276329,-276329,-276329,-276329,0,36069,15974022542460898966400
2026-06-30 23:38:00,11643475005151882102,-11638975,-276329,-276329,-276329,-276329,11643475005151882102,0,15974022542460898966400
2026-06-30 23:40:00,-36116044317380439,36098,-276329,-276329,-276329,-276329,0,36098,15974022542460898966400
2026-06-30 23:43:00,-631000000000000000000,630699324,-276329,-276329,-276329,-276329,0,630699324,15974022542460898966400
2026-06-30 23:56:00,-36136062810331138,36118,-276329,-276329,-276329,-276329,0,36118,15974022542460898966400
2026-06-30 23:58:00,-8993829322351627678,8989543,-276329,-276329,-276329,-276329,0,8989543,15974022542460898966400
