timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-22 15:30:00,-429637135611674816684,429684202,-276323,-276323,-276323,-276323,0,429684202,17911648141442245964327
2026-05-22 15:32:00,-2515961438000000000000,2516236647,-276323,-276323,-276323,-276323,0,2516236647,17911648141442245964327
2026-05-22 15:39:00,-4929932998561743820675,4930470212,-276323,-276323,-276323,-276323,0,4930470212,17911648141442245964327
2026-05-22 15:40:00,-584331357683520789913,584394852,-276323,-276323,-276323,-276323,0,584394852,17911648141442245964327
2026-05-22 15:42:00,-6001000000000000000000,6001649873,-276323,-276323,-276323,-276323,0,6001649873,17911648141442245964327
2026-05-22 15:43:00,-37015638720581561853,37019634,-276323,-276323,-276323,-276323,0,37019634,17911648141442245964327
2026-05-22 15:46:00,-81013297720907521973,81022043,-276323,-276323,-276323,-276323,0,81022043,17911648141442245964327
2026-05-22 15:56:00,-181699234456368921938,181718845,-276323,-276323,-276323,-276323,0,181718845,17911648141442245964327
2026-05-22 15:58:00,-178076174133595210542,178095389,-276323,-276323,-276323,-276323,0,178095389,17911648141442245964327
2026-05-22 16:02:00,-1596942716959332852442,1597114893,-276323,-276323,-276323,-276323,0,1597114893,17911648141442245964327
2026-05-22 16:03:00,-626326516762714799505,626393967,-276323,-276323,-276323,-276323,0,626393967,17911648141442245964327
2026-05-22 16:05:00,-171836105746394094971,171854603,-276323,-276323,-276323,-276323,0,171854603,17911648141442245964327
2026-05-22 16:06:00,-47705056587508458,47710,-276323,-276323,-276323,-276323,0,47710,17911648141442245964327
2026-05-22 16:08:00,-306962509518247328907,306995545,-276323,-276323,-276323,-276323,0,306995545,17911648141442245964327
2026-05-22 16:09:00,-22651427213616165094,22653864,-276323,-276323,-276323,-276323,0,22653864,17911648141442245964327
2026-05-22 16:10:00,-25409935665064348876,25412669,-276323,-276323,-276323,-276323,0,25412669,17911648141442245964327
2026-05-22 16:11:00,-110967792730304041068,110979732,-276323,-276323,-276323,-276323,0,110979732,17911648141442245964327
2026-05-22 16:12:00,-2567584795719376775,2567861,-276323,-276323,-276323,-276323,0,2567861,17911648141442245964327
2026-05-22 16:13:00,-8173118689286665239,8173997,-276323,-276323,-276323,-276323,0,8173997,17911648141442245964327
2026-05-22 16:17:00,-124138641327507744771,124151995,-276323,-276323,-276323,-276323,0,124151995,17911648141442245964327
2026-05-22 16:18:00,-291494687431963947749,291526037,-276323,-276323,-276323,-276323,0,291526037,17911648141442245964327
2026-05-22 16:21:00,-157121682312136542645,157138577,-276323,-276323,-276323,-276323,0,157138577,17911648141442245964327
2026-05-22 16:26:00,-2678915772907891470,2679203,-276323,-276323,-276323,-276323,0,2679203,17911648141442245964327
2026-05-22 16:28:00,-99680971606823522052,99691688,-276323,-276323,-276323,-276323,0,99691688,17911648141442245964327
2026-05-22 16:33:00,-425515363821750602589,425561100,-276323,-276323,-276323,-276323,0,425561100,17911648141442245964327
2026-05-22 16:35:00,-8257718450565380707,8258605,-276323,-276323,-276323,-276323,0,8258605,17911648141442245964327
2026-05-22 16:36:00,82852125681883548467035,-82868870418,-276323,-276323,-276323,-276323,82852125681883548467035,0,17911648141442245964327
2026-05-22 16:38:00,-581720070047530057,581787,-276323,-276323,-276323,-276323,0,581787,17911648141442245964327
2026-05-22 16:48:00,-13464937014358448963,13466508,-276323,-276323,-276323,-276323,0,13466508,17911648141442245964327
2026-05-22 16:49:00,-11567848089013256944,11569198,-276323,-276323,-276323,-276323,0,11569198,17911648141442245964327
2026-05-22 16:52:00,-448030014283382748,448082,-276323,-276323,-276323,-276323,0,448082,17911648141442245964327
2026-05-22 16:57:00,-830975390429503546,831072,-276323,-276323,-276323,-276323,0,831072,17911648141442245964327
2026-05-22 17:18:00,-9847016963839689832,9848166,-276323,-276323,-276323,-276323,0,9848166,17911648141442245964327
2026-05-22 17:20:00,-273849047387458933643,273881004,-276323,-276323,-276323,-276323,0,273881004,17911648141442245964327
2026-05-22 17:24:00,-85068394680242363298936,85077916340,-276323,-276323,-276323,-276323,0,85077916340,17911648141442245964327
2026-05-22 17:31:00,-4263172772489446151,4263629,-276323,-276323,-276323,-276323,0,4263629,17911648141442245964327
2026-05-22 17:35:00,-26899380942432658028,26902263,-276323,-276323,-276323,-276323,0,26902263,17911648141442245964327
2026-05-22 17:39:00,-9849070726002404871,9850126,-276323,-276323,-276323,-276323,0,9850126,17911648141442245964327
2026-05-22 17:42:00,-3334014018366403135,3334370,-276323,-276323,-276323,-276323,0,3334370,17911648141442245964327
2026-05-22 17:45:00,-28799300397860587001,28802386,-276323,-276323,-276323,-276323,0,28802386,17911648141442245964327
2026-05-22 17:46:00,-29019075301281148781,29022185,-276323,-276323,-276323,-276323,0,29022185,17911648141442245964327
2026-05-22 17:53:00,-169646502662002964730,169664681,-276323,-276323,-276323,-276323,0,169664681,17911648141442245964327
2026-05-22 17:57:00,-4351436509929518777580,4351901704,-276323,-276323,-276323,-276323,0,4351901704,17911648141442245964327
2026-05-22 17:58:00,-27682599600323194441,27685552,-276323,-276323,-276323,-276323,0,27685552,17911648141442245964327
2026-05-22 18:04:00,-12091804281003862286562,12093085829,-276323,-276323,-276323,-276323,0,12093085829,17911648141442245964327
2026-05-22 18:05:00,-14625165596381405159,14626705,-276323,-276323,-276323,-276323,0,14626705,17911648141442245964327
2026-05-22 18:08:00,-3950354176101962688,3950770,-276323,-276323,-276323,-276323,0,3950770,17911648141442245964327
2026-05-22 18:09:00,-83270821806237905252,83279590,-276323,-276323,-276323,-276323,0,83279590,17911648141442245964327
2026-05-22 18:10:00,-1818077833154159534,1818269,-276323,-276323,-276323,-276323,0,1818269,17911648141442245964327
2026-05-22 18:12:00,-873140078124433649556,873231975,-276323,-276323,-276323,-276323,0,873231975,17911648141442245964327
2026-05-22 18:19:00,-17857704808701733000000,17859565644,-276323,-276323,-276323,-276323,0,17859565644,17911648141442245964327
2026-05-22 18:24:00,-365690848455540332231,365728582,-276323,-276323,-276323,-276323,0,365728582,17911648141442245964327
2026-05-22 18:26:00,-1174063632261433520785,1174184678,-276323,-276323,-276323,-276323,0,1174184678,17911648141442245964327
2026-05-22 18:31:00,50326630448152116188,-50336347,-276323,-276323,-276323,-276323,50326630448152116188,0,17911648141442245964327
2026-05-22 18:34:00,-31238847116426299665,31242065,-276323,-276323,-276323,-276323,0,31242065,17911648141442245964327
2026-05-22 18:35:00,-698746163697482122633,698818132,-276323,-276323,-276323,-276323,0,698818132,17911648141442245964327
2026-05-22 18:36:00,-1463158534767119462,1463309,-276323,-276323,-276323,-276323,0,1463309,17911648141442245964327
2026-05-22 18:38:00,-698607987798331594915,698679888,-276323,-276323,-276323,-276323,0,698679888,17911648141442245964327
2026-05-22 18:40:00,-6880261865773893729,6880969,-276323,-276323,-276323,-276323,0,6880969,17911648141442245964327
2026-05-22 18:44:00,-697675888085134981916,697747637,-276323,-276323,-276323,-276323,0,697747637,17911648141442245964327
2026-05-22 18:45:00,-84236406483695159178048,84244669924,-276323,-276323,-276323,-276323,0,84244669924,17911648141442245964327
2026-05-22 18:46:00,-62956514300700723346852,62962172801,-276323,-276323,-276323,-276323,0,62962172801,17911648141442245964327
2026-05-22 18:47:00,-112783594865467346211,112793334,-276323,-276323,-276323,-276323,0,112793334,17911648141442245964327
2026-05-22 18:55:00,40353025293265419034753,-40360416077,-276323,-276323,-276323,-276323,42385666566479362183401,2032816564,17911648141442245964327
2026-05-22 18:59:00,-2590972328547603324,2591207,-276323,-276323,-276323,-276323,0,2591207,17911648141442245964327
2026-05-22 19:03:00,-57852323978802190800,57857580,-276323,-276323,-276323,-276323,0,57857580,17911648141442245964327
2026-05-22 19:08:00,-695424044912195415057,695487198,-276323,-276323,-276323,-276323,0,695487198,17911648141442245964327
2026-05-22 19:10:00,-695276034198643208622,695339120,-276323,-276323,-276323,-276323,0,695339120,17911648141442245964327
2026-05-22 19:13:00,-693761450764035940607,693824345,-276323,-276323,-276323,-276323,0,693824345,17911648141442245964327
2026-05-22 19:14:00,-693377437287296875252,693440243,-276323,-276323,-276323,-276323,0,693440243,17911648141442245964327
2026-05-22 19:16:00,-692745709238933071699,692808404,-276323,-276323,-276323,-276323,0,692808404,17911648141442245964327
2026-05-22 19:19:00,-10812590345602703234,10813568,-276323,-276323,-276323,-276323,0,10813568,17911648141442245964327
2026-05-22 19:29:00,-1480211708577616554404,1480345490,-276323,-276323,-276323,-276323,0,1480345490,17911648141442245964327
2026-05-22 19:30:00,-3174539698770214886330,3174825787,-276323,-276323,-276323,-276323,0,3174825787,17911430434204306512235
2026-05-22 19:31:00,-28721206704821642502878,28723683254,-276323,-276323,-276323,-276323,673865431374541467143,29397667766,17911430434204306512235
2026-05-22 19:37:00,-15273515300333493148,15274840,-276323,-276323,-276323,-276323,0,15274840,17911430434204306512235
2026-05-22 19:40:00,-689735619855170216298,689795416,-276323,-276323,-276323,-276323,0,689795416,17911430434204306512235
2026-05-22 19:42:00,-689355700133850060169,689415410,-276323,-276323,-276323,-276323,0,689415410,17911430434204306512235
2026-05-22 19:56:00,-989283847222460191201,989369444,-276323,-276323,-276323,-276323,0,989369444,17911430434204306512235
2026-05-22 20:01:00,-4230106388622783862,4230472,-276323,-276323,-276323,-276323,0,4230472,17911430434204306512235
2026-05-22 20:19:00,-2212168171474962412,2212359,-276323,-276323,-276323,-276323,0,2212359,17911430434204306512235
2026-05-22 20:21:00,-167919375834748418889,167933894,-276323,-276323,-276323,-276323,0,167933894,17911430434204306512235
2026-05-22 20:41:00,-549822264453258370,549869,-276323,-276323,-276323,-276323,0,549869,17911430434204306512235
2026-05-22 20:43:00,-167288796965423476,167303,-276323,-276323,-276323,-276323,0,167303,17911430434204306512235
2026-05-22 20:45:00,-114894994723906149587,114904926,-276323,-276323,-276323,-276323,0,114904926,17911430434204306512235
2026-05-22 20:53:00,-196280287972038201639,196297251,-276323,-276323,-276323,-276323,0,196297251,17911430434204306512235
2026-05-22 21:04:00,-19401420739977720204,19403096,-276323,-276323,-276323,-276323,0,19403096,17911430434204306512235
2026-05-22 21:05:00,-23207669008120835469,23209674,-276323,-276323,-276323,-276323,0,23209674,17911430434204306512235
2026-05-22 21:08:00,-124437191703515700600707,124447079752,-276323,-276323,-276323,-276323,0,124447079752,17911430434204306512235
2026-05-22 21:13:00,-508565846034729108788,508602709,-276323,-276323,-276323,-276323,0,508602709,17911430434204306512235
2026-05-22 21:14:00,-1170535131413520767,1170619,-276323,-276323,-276323,-276323,0,1170619,17911430434204306512235
2026-05-22 21:17:00,-381582286321954285573,381609926,-276323,-276323,-276323,-276323,0,381609926,17911430434204306512235
2026-05-22 21:18:00,-825553252456313507,825612,-276323,-276323,-276323,-276323,0,825612,17911430434204306512235
2026-05-22 21:19:00,-24851688372448526056,24853487,-276323,-276323,-276323,-276323,0,24853487,17911430434204306512235
2026-05-22 21:22:00,-5102926572009658354,5103296,-276323,-276323,-276323,-276323,0,5103296,17911430434204306512235
2026-05-22 21:23:00,-41407765598775175111,41410763,-276323,-276323,-276323,-276323,0,41410763,17911430434204306512235
2026-05-22 21:36:00,-248353720388351458068,248371699,-276323,-276323,-276323,-276323,0,248371699,17911430434204306512235
2026-05-22 21:39:00,-10000000000000000000000,10000718204,-276323,-276323,-276323,-276323,0,10000718204,17911430434204306512235
2026-05-22 21:41:00,-228412843909088031847217,228426128396,-276324,-276323,-276324,-276323,0,228426128396,15906777481429226025197
2026-05-22 21:45:00,-19912699653922731554,19913580,-276324,-276324,-276324,-276324,0,19913580,15906777481429226025197
2026-05-22 21:59:00,-1589621070251222575,1589691,-276324,-276324,-276324,-276324,0,1589691,15906777481429226025197
2026-05-22 22:15:00,43676782314254410461,-43682647,-276324,-276324,-276324,-276324,43676782314254410461,0,15906777481429226025197
2026-05-22 22:58:00,-9724909881797251750,9725340,-276324,-276324,-276324,-276324,0,9725340,15906777481429226025197
2026-05-22 23:06:00,-91000000000000000000,91004027,-276324,-276324,-276324,-276324,0,91004027,15906777481429226025197
2026-05-22 23:08:00,-2728717530365702256,2728838,-276324,-276324,-276324,-276324,0,2728838,15906777481429226025197
2026-05-22 23:12:00,-2287250142590606814,2287351,-276324,-276324,-276324,-276324,0,2287351,15906777481429226025197
2026-05-22 23:28:00,-75621438535303772708,75624784,-276324,-276324,-276324,-276324,0,75624784,15906777481429226025197
2026-05-22 23:31:00,-671868731928449111810,671898425,-276324,-276324,-276324,-276324,0,671898425,15906777481429226025197
2026-05-22 23:37:00,-6383921695487877299735,6384201006,-276324,-276324,-276324,-276324,0,6384201006,15906777481429226025197
2026-05-22 23:45:00,-48888624754725689231,48890743,-276324,-276324,-276324,-276324,0,48890743,15906777481429226025197
2026-05-22 23:46:00,-4682085625243858490,4682288,-276324,-276324,-276324,-276324,0,4682288,15906777481429226025197
2026-05-22 23:52:00,-7373712102617165835951,7374028292,-276324,-276324,-276324,-276324,0,7374028292,15906777481429226025197
