timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-26 13:54:00,-524367728662940617000000,523938962974,-276332,-276332,-276332,-276332,0,523938962974,236545595144656537566040
2026-04-26 13:58:00,1401014399992678615295587,-1400000000000,-276332,-276332,-276332,-276332,1401014399992678615295587,0,236545595144656537566040
2026-04-26 14:14:00,-25295509796161177853649,25275066705,-276332,-276332,-276332,-276332,0,25275066705,236545595144656537566040
2026-04-26 14:16:00,1400581612714390016782001,-1399583796826,-276332,-276332,-276332,-276332,1400581612714390016782001,0,236545595144656537566040
2026-04-26 14:17:00,-27645302122464236145788,27623280807,-276332,-276332,-276332,-276332,0,27623280807,236545595144656537566040
2026-04-26 14:22:00,-403542228838826038263,403220732,-276332,-276332,-276332,-276332,0,403220732,236545595144656537566040
2026-04-26 14:23:00,-25845673580072739140,25825082,-276332,-276332,-276332,-276332,0,25825082,236545595144656537566040
2026-04-26 14:25:00,-558266428318968292859,557821663,-276332,-276332,-276332,-276332,0,557821663,236545595144656537566040
2026-04-26 14:26:00,-443408585591825567774,443055324,-276332,-276332,-276332,-276332,0,443055324,236545595144656537566040
2026-04-26 14:33:00,-52303000000000000000000,52261318907,-276332,-276332,-276332,-276332,0,52261318907,236545595144656537566040
2026-04-26 14:36:00,-421125765952000000000000,420789322307,-276332,-276332,-276332,-276332,0,420789322307,236545595144656537566040
2026-04-26 14:39:00,-103000000000000000000000,102917483823,-276332,-276332,-276332,-276332,0,102917483823,236545595144656537566040
2026-04-26 14:41:00,-113409512050306567140311,113318552894,-276332,-276332,-276332,-276332,0,113318552894,236545595144656537566040
2026-04-26 14:45:00,-3166687080635648083957,3164145706,-276332,-276332,-276332,-276332,0,3164145706,236545595144656537566040
2026-04-26 14:46:00,-189816317259763700901,189663980,-276332,-276332,-276332,-276332,0,189663980,236545595144656537566040
2026-04-26 14:47:00,-1237569383982238541596,1236576167,-276332,-276332,-276332,-276332,0,1236576167,236545595144656537566040
2026-04-26 14:51:00,-95429975134511745558,95353386,-276332,-276332,-276332,-276332,0,95353386,236545595144656537566040
2026-04-26 14:52:00,-1838893173252479107482,1837417336,-276332,-276332,-276332,-276332,0,1837417336,236545595144656537566040
2026-04-26 14:55:00,-153036870831477019214,152914047,-276332,-276332,-276332,-276332,0,152914047,236545595144656537566040
2026-04-26 15:00:00,-462271032615000000000000,461899122247,-276332,-276332,-276332,-276332,0,461899122247,236545595144656537566040
2026-04-26 15:09:00,52169800312475401347480,-52132429683,-276332,-276332,-276332,-276332,52169800312475401347480,0,236545595144656537566040
2026-04-26 15:10:00,52214718351956436519918,-52177338563,-276332,-276332,-276332,-276332,52214718351956436519918,0,236545595144656537566040
2026-04-26 15:11:00,48612299630679797534023,-48577750213,-276332,-276332,-276332,-276332,51178103789607172351897,2563738230,236545595144656537566040
2026-04-26 15:13:00,51169461492058788061069,-51132873336,-276332,-276332,-276332,-276332,51169461492058788061069,0,236545595144656537566040
2026-04-26 15:14:00,52484210270763251384649,-52446704991,-276332,-276332,-276332,-276332,52484210270763251384649,0,236545595144656537566040
2026-04-26 15:15:00,52023841680586488148882,-51986688340,-276332,-276332,-276332,-276332,52023841680586488148882,0,236545595144656537566040
2026-04-26 15:17:00,104193460076120828392053,-104119118023,-276332,-276332,-276332,-276332,104193460076120828392053,0,236545595144656537566040
2026-04-26 15:20:00,-454604469361831562799094,454238552095,-276332,-276332,-276332,-276332,0,454238552095,236545595144656537566040
2026-04-26 15:23:00,103491215319532513416623,-103417067748,-276332,-276332,-276332,-276332,103491215319532513416623,0,236545595144656537566040
2026-04-26 15:25:00,-1197372191036331792111733,1196401104670,-276332,-276332,-276332,-276332,0,1196401104670,236545595144656537566040
2026-04-26 15:30:00,51170018754686998874662,-51132873336,-276332,-276332,-276332,-276332,51170018754686998874662,0,236545595144656537566040
2026-04-26 15:32:00,418606126524828286169561,-418303081740,-276332,-276332,-276332,-276332,418606126524828286169561,0,236545595144656537566040
2026-04-26 15:35:00,50075340018354777261157,-50039362967,-276332,-276332,-276332,-276332,52024247264764196072139,1947325373,236545595144656537566040
2026-04-26 15:37:00,694929618219940632417248,-694430094086,-276332,-276332,-276332,-276332,694929618219940632417248,0,236545595144656537566040
2026-04-26 15:38:00,1148481276551389404111506,-1147664674166,-276332,-276332,-276332,-276332,1148481276551389404111506,0,236545595144656537566040
2026-04-26 15:45:00,247790465836507558862720,-247615740929,-276332,-276332,-276332,-276332,247790465836507558862720,0,236545595144656537566040
2026-04-26 15:47:00,418597069183034379344708,-418303081740,-276332,-276332,-276332,-276332,418597069183034379344708,0,236345296012341458354944
2026-04-26 15:52:00,-2511953462034522875126,2509967781,-276332,-276332,-276332,-276332,0,2509967781,236345296012341458354944
2026-04-26 15:55:00,377646354412052243202681,-377382390214,-276332,-276332,-276332,-276332,377646354412052243202681,0,236345296012341458354944
2026-04-26 15:59:00,-1433728177059071664260753,1432590700286,-276332,-276332,-276332,-276332,0,1432590700286,236345296012341458354944
2026-04-26 16:00:00,377207979765049355689278,-376940954096,-276332,-276332,-276332,-276332,377207979765049355689278,0,236345296012341458354944
2026-04-26 16:01:00,377662925871839780211822,-377396783072,-276332,-276332,-276332,-276332,377662925871839780211822,0,236345296012341458354944
2026-04-26 16:05:00,-14004396261677425247,12450247,-276332,-276332,-276332,-276332,17157358021413057717836,17157745940,236345296012341458354944
2026-04-26 16:06:00,-1217178809094022111679713,1216207266423,-276332,-276332,-276332,-276332,0,1216207266423,236345296012341458354944
2026-04-26 16:07:00,-1367717952042989320897,1366619207,-276332,-276332,-276332,-276332,0,1366619207,236345296012341458354944
2026-04-26 16:17:00,-76712376880471644964169,76650725315,-276332,-276332,-276332,-276332,0,76650725315,236345296012341458354944
2026-04-26 16:19:00,-9151366758039990539665,9144008742,-276332,-276332,-276332,-276332,0,9144008742,236345296012341458354944
2026-04-26 16:21:00,321052539789772227718684,-320823699133,-276332,-276332,-276332,-276332,321052539789772227718684,0,236345296012341458354944
2026-04-26 16:22:00,321485417826405339059632,-321257141673,-276332,-276332,-276332,-276332,321485417826405339059632,0,236345296012341458354944
2026-04-26 16:25:00,330306422715589346066108,-330072792987,-276332,-276332,-276332,-276332,330306422715589346066108,0,236345296012341458354944
2026-04-26 16:26:00,-1315627807399865043265606,1314573449794,-276332,-276332,-276332,-276332,0,1314573449794,236345296012341458354944
2026-04-26 16:29:00,-2211823303942898133756,2210038407,-276332,-276332,-276332,-276332,0,2210038407,236345296012341458354944
2026-04-26 16:30:00,100123117549594932948753,-100051366115,-276332,-276332,-276332,-276332,100123117549594932948753,0,236345296012341458354944
2026-04-26 16:31:00,-55408540121411574347242,55363859973,-276332,-276332,-276332,-276332,0,55363859973,236345296012341458354944
2026-04-26 16:33:00,336037741758997236773429,-335797388420,-276332,-276332,-276332,-276332,336037741758997236773429,0,236345296012341458354944
2026-04-26 16:38:00,322795816929416963938257,-322565833808,-276332,-276332,-276332,-276332,322795816929416963938257,0,236345296012341458354944
2026-04-26 16:41:00,-15396993398121889392710,15384658756,-276332,-276332,-276332,-276332,0,15384658756,236345296012341458354944
2026-04-26 16:43:00,-1864832396190880385508,1863338329,-276332,-276332,-276332,-276332,0,1863338329,236345296012341458354944
2026-04-26 16:44:00,330307264243779927038726,-330072792987,-276332,-276332,-276332,-276332,330307264243779927038726,0,236345296012341458354944
2026-04-26 16:45:00,201036738407850409379458,-200894482343,-276332,-276332,-276332,-276332,201036738407850409379458,0,236345296012341458354944
2026-04-26 16:46:00,-37085827606532118933998,37056275628,-276332,-276332,-276332,-276332,0,37056275628,236345296012341458354944
2026-04-26 16:48:00,325722375947738478322225,-325492513864,-276332,-276332,-276332,-276332,325722375947738478322225,0,236345296012341458354944
2026-04-26 16:49:00,-597316679376503672831,596842254,-276332,-276332,-276332,-276332,0,596842254,236345296012341458354944
2026-04-26 16:50:00,-323051483125342390399,322794894,-276332,-276332,-276332,-276332,0,322794894,236345296012341458354944
2026-04-26 16:51:00,-61506888575723018689,61458034,-276332,-276332,-276332,-276332,0,61458034,236345296012341458354944
2026-04-26 16:53:00,-597323260801850240530,596848825,-276332,-276332,-276332,-276332,0,596848825,236345296012341458354944
2026-04-26 16:54:00,-1433691972319244203080786,1432544546555,-276332,-276332,-276332,-276332,0,1432544546555,236345296012341458354944
2026-04-26 16:55:00,318938240014232714827471,-318710165197,-276332,-276332,-276332,-276332,318938240014232714827471,0,236345296012341458354944
2026-04-26 16:59:00,-74073730537462771101,74014198,-276332,-276332,-276332,-276332,0,74014198,236345296012341458354944
2026-04-26 17:00:00,651028173552149205020718,-650565287565,-276332,-276332,-276332,-276332,651028173552149205020718,0,236345296012341458354944
2026-04-26 17:05:00,644759423808465582196160,-644305089409,-276332,-276332,-276332,-276332,651023227886964285574731,6258804205,236345296012341458354944
2026-04-26 17:09:00,330194204892873437440695,-329962634279,-276332,-276332,-276332,-276332,330538822959320611021374,344344873,236345296012341458354944
2026-04-26 17:18:00,-5596225584574494770799,5591804715,-276332,-276332,-276332,-276332,0,5591804715,236345296012341458354944
2026-04-26 17:20:00,330754192643825688058971,-330523207807,-276332,-276332,-276332,-276332,331879696184871712200306,1124617548,236345296012341458354944
2026-04-26 17:22:00,-1849345034835090079097257,1847874771214,-276332,-276332,-276332,-276332,40410663871774374532,1847915153070,236345296012341458354944
2026-04-26 17:29:00,-40370455893389251068,40338045,-276332,-276332,-276332,-276332,0,40338045,236345296012341458354944
2026-04-26 17:36:00,201261025168095886779709,-201117717716,-276332,-276332,-276332,-276332,201261025168095886779709,0,236345296012341458354944
2026-04-26 17:38:00,-2438801238705495959441,2436847414,-276332,-276332,-276332,-276332,0,2436847414,236345296012341458354944
2026-04-26 17:40:00,-6890740658302709627,6885220,-276332,-276332,-276332,-276332,0,6885220,236345296012341458354944
2026-04-26 17:45:00,-1990043257853683543254,1988448914,-276332,-276332,-276332,-276332,0,1988448914,236345296012341458354944
2026-04-26 17:53:00,-7412077298789010986,7406138,-276332,-276332,-276332,-276332,0,7406138,236345296012341458354944
2026-04-26 17:56:00,-3663136867161356124,3660202,-276332,-276332,-276332,-276332,0,3660202,236345296012341458354944
2026-04-26 17:58:00,-7092195863614741166,7086513,-276332,-276332,-276332,-276332,0,7086513,236345296012341458354944
2026-04-26 17:59:00,-6865814108204338128,6860313,-276332,-276332,-276332,-276332,0,6860313,236345296012341458354944
2026-04-26 18:02:00,2244826635859171140924,-2243230059,-276332,-276332,-276332,-276332,2244826635859171140924,0,236345296012341458354944
2026-04-26 18:03:00,201428420639365583163002,-201285333044,-276332,-276332,-276332,-276332,201428420639365583163002,0,236345296012341458354944
2026-04-26 18:06:00,-508572917875000000000000,508165247627,-276332,-276332,-276332,-276332,0,508165247627,236345296012341458354944
2026-04-26 18:10:00,-5102088341707828707212,5097987450,-276332,-276332,-276332,-276332,0,5097987450,236345296012341458354944
2026-04-26 18:11:00,-5919614973060583024,5914856,-276332,-276332,-276332,-276332,0,5914856,236345296012341458354944
2026-04-26 18:13:00,655226724834850918985916,-654760802433,-276332,-276332,-276332,-276332,655226724834850918985916,0,236345296012341458354944
2026-04-26 18:14:00,-50019785291632670678233,49979846390,-276332,-276332,-276332,-276332,0,49979846390,236345296012341458354944
2026-04-26 18:20:00,-4397216716272979620,4393704,-276332,-276332,-276332,-276332,0,4393704,236345296012341458354944
2026-04-26 18:23:00,330479017063405172608324,-330245255202,-276332,-276332,-276332,-276332,330479017063405172608324,0,236345296012341458354944
2026-04-26 18:24:00,-10038491721213164120,10030501,-276332,-276332,-276332,-276332,0,10030501,236345296012341458354944
2026-04-26 18:25:00,-1537502886376418124923513,1536269228429,-276332,-276332,-276332,-276332,0,1536269228429,236345296012341458354944
2026-04-26 18:26:00,331576445487398769077592,-331338526021,-276332,-276332,-276332,-276332,331576445487398769077592,0,236345296012341458354944
2026-04-26 18:27:00,-13045389548150650564,13034873,-276332,-276332,-276332,-276332,0,13034873,236345296012341458354944
2026-04-26 18:28:00,-601573250808321398355,601088337,-276332,-276332,-276332,-276332,0,601088337,236345296012341458354944
2026-04-26 18:30:00,325725331728029933739118,-325492513864,-276332,-276332,-276332,-276332,325725331728029933739118,0,236345296012341458354944
2026-04-26 18:32:00,331884122893601698383974,-331647825355,-276332,-276332,-276332,-276332,331884122893601698383974,0,236345296012341458354944
2026-04-26 18:33:00,-2398228442874000123598,2396308589,-276332,-276332,-276332,-276332,0,2396308589,236345296012341458354944
2026-04-26 18:34:00,-2428937028339440594604,2426992542,-276332,-276332,-276332,-276332,0,2426992542,236345296012341458354944
2026-04-26 18:37:00,16808225220487432120485,-16796282050,-276332,-276332,-276332,-276332,16808225220487432120485,0,236345296012341458354944
2026-04-26 18:40:00,-1433603307193487130865161,1432447139970,-276332,-276332,-276332,-276332,0,1432447139970,236345296012341458354944
2026-04-26 18:43:00,-1594820978689840804267728,1593514383263,-276332,-276332,-276332,-276332,0,1593514383263,236345296012341458354944
2026-04-26 18:52:00,-1399500137792935216,1398344,-276332,-276332,-276332,-276332,0,1398344,236345296012341458354944
2026-04-26 18:55:00,201433433031630169367212,-201285333053,-276332,-276332,-276332,-276332,201433433031630169367212,0,236345296012341458354944
2026-04-26 18:56:00,329982920823309309246963,-329741048482,-276332,-276332,-276332,-276332,329982920823309309246963,0,236345296012341458354944
2026-04-26 19:00:00,651262913847932998456335,-650788249130,-276332,-276332,-276332,-276332,651262913847932998456335,0,236345296012341458354944
2026-04-26 19:01:00,655022472714495943669760,-654548715494,-276332,-276332,-276332,-276332,655370560795385309590104,347805962,236345296012341458354944
2026-04-26 19:02:00,651023666388021743867397,-650556364537,-276332,-276332,-276332,-276332,651031201572619430299854,7529077,236345296012341458354944
2026-04-26 19:03:00,-154815752141407361940635,154691027483,-276332,-276332,-276332,-276332,0,154691027483,236345296012341458354944
2026-04-26 19:04:00,1000348722622132291138,-999632124,-276332,-276332,-276332,-276332,1000348722622132291138,0,236345296012341458354944
2026-04-26 19:05:00,-11513420113577507448,11504136,-276332,-276332,-276332,-276332,0,11504136,236345296012341458354944
2026-04-26 19:12:00,-2498959924887830182882,2496945039,-276332,-276332,-276332,-276332,0,2496945039,236345296012341458354944
2026-04-26 19:13:00,-659417675363230234744,658885985,-276332,-276332,-276332,-276332,0,658885985,236345296012341458354944
2026-04-26 19:14:00,-90202231462880341531,90129500,-276332,-276332,-276332,-276332,0,90129500,236345296012341458354944
2026-04-26 19:18:00,-427510861946308241722,427166156,-276332,-276332,-276332,-276332,0,427166156,236345296012341458354944
2026-04-26 19:20:00,-2225340769576499359044166,2223525528486,-276332,-276332,-276332,-276332,0,2223525528486,236345296012341458354944
2026-04-26 19:24:00,-498000000000000000000,497589090,-276332,-276332,-276332,-276332,0,497589090,236345296012341458354944
2026-04-26 19:25:00,655096978380754568130224,-654618450853,-276332,-276332,-276332,-276332,669324176301979210868653,14215537041,236345296012341458354944
2026-04-26 19:26:00,3685984063954031311453,-3683294634,-276332,-276332,-276332,-276332,3685984063954031311453,0,236345296012341458354944
2026-04-26 19:27:00,-8803842086772923746,8796626,-276332,-276332,-276332,-276332,0,8796626,236345296012341458354944
2026-04-26 19:30:00,-9007821531591537435,9000439,-276332,-276332,-276332,-276332,0,9000439,236345296012341458354944
2026-04-26 19:33:00,-49146581421830000000000,49106292938,-276332,-276332,-276332,-276332,0,49106292938,236345296012341458354944
2026-04-26 19:35:00,-878344013957562444,877623,-276332,-276332,-276332,-276332,0,877623,236345296012341458354944
2026-04-26 19:37:00,-13787988461078851371,13776682,-276332,-276332,-276332,-276332,0,13776682,236345296012341458354944
2026-04-26 19:40:00,-7410055085102370469,7403979,-276332,-276332,-276332,-276332,0,7403979,236345296012341458354944
2026-04-26 19:42:00,-5927340812087161568,5922480,-276332,-276332,-276332,-276332,0,5922480,236345296012341458354944
2026-04-26 19:45:00,-6785649196565291284,6780085,-276332,-276332,-276332,-276332,0,6780085,236345296012341458354944
2026-04-26 19:51:00,-5790145365252701881,5785397,-276332,-276332,-276332,-276332,0,5785397,236345296012341458354944
2026-04-26 19:55:00,-1441561574579714538623405,1440370756207,-276332,-276332,-276332,-276332,0,1440370756207,236345296012341458354944
2026-04-26 19:57:00,258182809355489906418549,-257991462139,-276332,-276332,-276332,-276332,258182809355489906418549,0,236345296012341458354944
2026-04-26 19:59:00,-6884179183477671954,6878465,-276332,-276332,-276332,-276332,0,6878465,236345296012341458354944
2026-04-26 20:01:00,-3109088344803301516840,3106507850,-276332,-276332,-276332,-276332,0,3106507850,236345296012341458354944
2026-04-26 20:03:00,-3794496013738693290152,3791346531,-276332,-276332,-276332,-276332,0,3791346531,236345296012341458354944
2026-04-26 20:04:00,-631266638494302591116,630742666,-276332,-276332,-276332,-276332,0,630742666,236345296012341458354944
2026-04-26 20:05:00,-17444189338337076103,17429709,-276332,-276332,-276332,-276332,0,17429709,236345296012341458354944
2026-04-26 20:06:00,-639906308977362428650,639375162,-276332,-276332,-276332,-276332,0,639375162,236345296012341458354944
2026-04-26 20:07:00,-5726906749359269086,5722153,-276332,-276332,-276332,-276332,0,5722153,236345296012341458354944
2026-04-26 20:11:00,-1243361337295741031512780,1242322764550,-276332,-276332,-276332,-276332,0,1242322764550,236345296012341458354944
2026-04-26 20:12:00,-7747378199417985951,7740866,-276332,-276332,-276332,-276332,0,7740866,236345296012341458354944
2026-04-26 20:13:00,-991440986819536250023,990607628,-276332,-276332,-276332,-276332,0,990607628,236345296012341458354944
2026-04-26 20:14:00,-2878596116198869062,2876176,-276332,-276332,-276332,-276332,0,2876176,236345296012341458354944
2026-04-26 20:16:00,-567890933028888731125,567413587,-276332,-276332,-276332,-276332,0,567413587,236345296012341458354944
2026-04-26 20:17:00,754839525797181120307676,-754275373859,-276332,-276332,-276332,-276332,755353104588933992636133,513147947,236345296012341458354944
2026-04-26 20:20:00,654565637093240600839355,-654080286744,-276332,-276332,-276332,-276332,654565637093240600839355,0,236345296012341458354944
2026-04-26 20:24:00,-3355096036275526243078,3352315789,-276332,-276332,-276332,-276332,0,3352315789,236345296012341458354944
2026-04-26 20:25:00,-23730625481306336012,23710959,-276332,-276332,-276332,-276332,0,23710959,236345296012341458354944
2026-04-26 20:26:00,-6323466833373829876,6318226,-276332,-276332,-276332,-276332,0,6318226,236345296012341458354944
2026-04-26 20:28:00,-7502479848710027019,7496262,-276332,-276332,-276332,-276332,0,7496262,236345296012341458354944
2026-04-26 20:29:00,328209352719822252157830,-327967533832,-276332,-276332,-276332,-276332,330316356820652849320965,2105259155,236345296012341458354944
2026-04-26 20:31:00,-3020766999027251416988,3018272095,-276332,-276332,-276332,-276332,0,3018272095,236345296012341458354944
2026-04-26 20:32:00,-3692471766305413200,3689422,-276332,-276332,-276332,-276332,0,3689422,236345296012341458354944
2026-04-26 20:34:00,137300973599530890684728,-137200000000,-276332,-276332,-276332,-276332,137300973599530890684728,0,236345296012341458354944
2026-04-26 20:39:00,-463768903683617422165,463386399,-276332,-276332,-276332,-276332,0,463386399,236345296012341458354944
2026-04-26 20:40:00,-4434988423144613141,4431330,-276332,-276332,-276332,-276332,0,4431330,236345296012341458354944
2026-04-26 20:42:00,518205892296091198441204,-517826227972,-276332,-276332,-276332,-276332,518205892296091198441204,0,236345296012341458354944
2026-04-26 20:43:00,-1336298032747025261627500,1335194196446,-276332,-276332,-276332,-276332,0,1335194196446,236345296012341458354944
2026-04-26 20:44:00,-364103255849797117009,363800435,-276332,-276332,-276332,-276332,0,363800435,236345296012341458354944
2026-04-26 20:48:00,3702746488416005444714,-3700000000,-276332,-276332,-276332,-276332,3702746488416005444714,0,236345296012341458354944
2026-04-26 20:49:00,596440893393011391286210,-596000000000,-276332,-276332,-276332,-276332,596440893393011391286210,0,236345296012341458354944
2026-04-26 20:50:00,120083279404314218043858,-119994877087,-276332,-276332,-276332,-276332,120088406556489227529741,5122913,236345296012341458354944
2026-04-26 20:52:00,-696655442955924834550,696080279,-276332,-276332,-276332,-276332,0,696080279,251167369371996281277479
2026-04-26 20:56:00,-615382624116982847208,614874556,-276332,-276332,-276332,-276332,0,614874556,253057397956084413286210
2026-04-26 20:57:00,317082508502891176326362,-316849633529,-276332,-276332,-276332,-276332,317082508502891176326362,0,253057397956084413286210
2026-04-26 20:58:00,-532099302941053792749,531661325,-276332,-276332,-276332,-276332,0,531661325,253057397956084413286210
2026-04-26 21:00:00,-209100654813261284519,208928539,-276332,-276332,-276332,-276332,0,208928539,253057397956084413286210
2026-04-26 21:01:00,-1283753056374253894642959,1282689873883,-276332,-276332,-276332,-276332,0,1282689873883,253057397956084413286210
2026-04-26 21:02:00,654291257623809112385347,-653806601175,-276332,-276332,-276332,-276332,654297501222832612763187,6238396,253057397956084413286210
2026-04-26 21:03:00,-3285687635316553407,3282966,-276332,-276332,-276332,-276332,0,3282966,253057397956084413286210
2026-04-26 21:04:00,-88458056923146964120,88384806,-276332,-276332,-276332,-276332,0,88384806,253057397956084413286210
2026-04-26 21:07:00,-6731958518441529388,6726383,-276332,-276332,-276332,-276332,0,6726383,253057397956084413286210
2026-04-26 21:08:00,-9419306126468066954,9411506,-276332,-276332,-276332,-276332,0,9411506,253057397956084413286210
2026-04-26 21:11:00,247791556647225515252913,-247608891269,-276332,-276332,-276332,-276332,247798411984314199169580,6849660,253057397956084413286210
2026-04-26 21:12:00,-5965967800960500376,5961039,-276332,-276332,-276332,-276332,0,5961039,253057397956084413286210
2026-04-26 21:13:00,518080653195434956562617,-517700302727,-276332,-276332,-276332,-276332,518080653195434956562617,0,253057397956084413286210
2026-04-26 21:15:00,-10478334599875114599,10469720,-276332,-276332,-276332,-276332,0,10469720,253057397956084413286210
2026-04-26 21:17:00,-1325936764620639527497644,1324839852601,-276332,-276332,-276332,-276332,0,1324839852601,253057397956084413286210
2026-04-26 21:19:00,-715521845529806028417,714926167,-276332,-276332,-276332,-276332,0,714926167,253057397956084413286210
2026-04-26 21:21:00,-7931297442424038786,7924694,-276332,-276332,-276332,-276332,0,7924694,253057397956084413286210
2026-04-26 21:23:00,-15522940842800788559180,15510016856,-276332,-276332,-276332,-276332,0,15510016856,253057397956084413286210
2026-04-26 21:24:00,-6921590799608915121,6915827,-276332,-276332,-276332,-276332,0,6915827,253057397956084413286210
2026-04-26 21:25:00,150548446056902016945381,-150436745898,-276332,-276332,-276332,-276332,150806721071751022120631,258059965,253057397956084413286210
2026-04-26 21:26:00,615604721558704858909579,-615149737315,-276332,-276332,-276332,-276332,615604721558704858909579,0,253057397956084413286210
2026-04-26 21:28:00,-1357673238347116209026720,1356543728770,-276332,-276332,-276332,-276332,0,1356543728770,253057397956084413286210
2026-04-26 21:29:00,-6627292814849418738,6621743,-276332,-276332,-276332,-276332,0,6621743,253057397956084413286210
2026-04-26 21:30:00,-6819068455687285864,6813358,-276332,-276332,-276332,-276332,0,6813358,253057397956084413286210
2026-04-26 21:33:00,-14135085208851589225,14123249,-276332,-276332,-276332,-276332,0,14123249,253057397956084413286210
2026-04-26 21:34:00,-256174106848496410708,255959611,-276332,-276332,-276332,-276332,0,255959611,253057397956084413286210
2026-04-26 21:35:00,1436565028226092549173997,-1435499521500,-276332,-276332,-276332,-276332,1436565028226092549173997,0,253057397956084413286210
2026-04-26 21:38:00,-330584659287296490599,330311607,-276332,-276332,-276332,-276332,0,330311607,253057397956084413286210
2026-04-26 21:39:00,-6361066901174040876,6355812,-276332,-276332,-276332,-276332,0,6355812,253057397956084413286210
2026-04-26 21:40:00,377242456665742325249411,-376965354096,-276332,-276332,-276332,-276332,377242456665742325249411,0,253057397956084413286210
2026-04-26 21:41:00,-6955303643193922733,6949579,-276332,-276332,-276332,-276332,0,6949579,253057397956084413286210
2026-04-26 21:43:00,-360096825617925001718,359800468,-276332,-276332,-276332,-276332,0,359800468,253057397956084413286210
2026-04-26 21:44:00,-157431359514399813071,157301794,-276332,-276332,-276332,-276332,0,157301794,253057397956084413286210
2026-04-26 21:46:00,-37660699337954128803764,37629699179,-276332,-276332,-276332,-276332,0,37629699179,253057397956084413286210
2026-04-26 21:47:00,-7373542046675562096,7367471,-276332,-276332,-276332,-276332,0,7367471,253057397956084413286210
2026-04-26 21:50:00,-6220544256725612813,6215422,-276332,-276332,-276332,-276332,0,6215422,253057397956084413286210
2026-04-26 21:51:00,-6262226078359803968,6257070,-276332,-276332,-276332,-276332,0,6257070,253057397956084413286210
2026-04-26 21:52:00,-1004648797356530708751190,1003794113190,-276332,-276332,-276332,-276332,262212401768266744493599,1265814490211,253057397956084413286210
2026-04-26 21:53:00,-838822277301798083069,838125026,-276332,-276332,-276332,-276332,0,838125026,253057397956084413286210
2026-04-26 21:57:00,-11520594766158755659,11511017,-276332,-276332,-276332,-276332,0,11511017,253057397956084413286210
2026-04-26 21:59:00,-3781791662596639199,3778648,-276332,-276332,-276332,-276332,0,3778648,253057397956084413286210
2026-04-26 22:01:00,1391485301625256683508272,-1390461439589,-276332,-276332,-276332,-276332,1391485301625256683508272,0,253057397956084413286210
2026-04-26 22:02:00,-422673158804041600919,422326462,-276332,-276332,-276332,-276332,0,422326462,253057397956084413286210
2026-04-26 22:04:00,-2256606133407179670515072,2254735058670,-276332,-276332,-276332,-276332,0,2254735058670,253057397956084413286210
2026-04-26 22:06:00,-904130289534153750919741,903366414451,-276333,-276332,-276333,-276332,0,903366414451,46633674990815221748373
2026-04-26 22:07:00,-9198893672171425212,9190987,-276333,-276333,-276333,-276333,0,9190987,46633674990815221748373
2026-04-26 22:08:00,-6073647541905962587,6068427,-276333,-276333,-276333,-276333,0,6068427,46633674990815221748373
2026-04-26 22:09:00,336840081664356997342949,-336583284706,-276333,-276333,-276333,-276333,336840081664356997342949,0,46633674990815221748373
2026-04-26 22:10:00,-7616968736975008691,7610531,-276333,-276333,-276333,-276333,0,7610531,46633674990815221748373
2026-04-26 22:14:00,-5071111454308392156,5066825,-276333,-276333,-276333,-276333,0,5066825,46633674990815221748373
2026-04-26 22:15:00,258185604491489340100068,-257991462139,-276332,-276332,-276332,-276332,258185604491489340100068,0,253057397956084413286210
2026-04-26 22:16:00,-1060573754586853732328904,1059664518648,-276333,-276333,-276333,-276333,0,1059664518648,46633674990815221748373
2026-04-26 22:19:00,1261059356558763196826807,-1260095177964,-276332,-276332,-276332,-276332,1261059356558763196826807,0,253057397956084413286210
2026-04-26 22:20:00,-1178893624880767050171,1177904624,-276332,-276332,-276332,-276332,0,1177904624,253057397956084413286210
2026-04-26 22:21:00,-3888021989505294407,3884760,-276332,-276332,-276332,-276332,0,3884760,253057397956084413286210
2026-04-26 22:24:00,-3647431047407731718,3644371,-276332,-276332,-276332,-276332,0,3644371,253057397956084413286210
2026-04-26 22:25:00,319702670091980716645272,-319463617483,-276332,-276332,-276332,-276332,319702670091980716645272,0,253057397956084413286210
2026-04-26 22:31:00,-5620525670617182961,5615824,-276332,-276332,-276332,-276332,0,5615824,253057397956084413286210
2026-04-26 22:34:00,-5205838934503707240587,5201484647,-276332,-276332,-276332,-276332,0,5201484647,253057397956084413286210
2026-04-26 22:35:00,1425345953505964057167721,-1424290028188,-276332,-276332,-276332,-276332,1426406518822314730781312,1059690148,253057397956084413286210
2026-04-26 22:36:00,-4606624851402991657,4602823,-276332,-276332,-276332,-276332,0,4602823,253057397956084413286210
2026-04-26 22:43:00,-4971516289091510464,4967413,-276332,-276332,-276332,-276332,0,4967413,253057397956084413286210
2026-04-26 22:47:00,-4241597822531108713,4238097,-276332,-276332,-276332,-276332,0,4238097,253057397956084413286210
2026-04-26 22:48:00,-6909768902625688935,6904067,-276332,-276332,-276332,-276332,0,6904067,253057397956084413286210
2026-04-26 22:50:00,-1295011947394775800281,1293943305,-276332,-276332,-276332,-276332,0,1293943305,253057397956084413286210
