timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-22 21:03:00,-35016410814352953000000,34987899897,-276332,-276332,-276332,-276332,0,34987899897,72522901397985925693107
2025-10-22 21:11:00,-9813001371350988498752,9805005411,-276332,-276332,-276332,-276332,0,9805005411,72522901397985925693107
2025-10-22 21:12:00,-712206950832547279025415,711619539290,-276332,-276332,-276332,-276332,0,711619539290,72522901397985925693107
2025-10-22 21:14:00,-96430396896994112477931,96341822476,-276332,-276332,-276332,-276332,88590984074005887522069,184866574295,72522901397985925693107
2025-10-22 21:16:00,57681613779820993573231,-57638553584,-276332,-276332,-276332,-276332,57681613779820993573231,0,72522901397985925693107
2025-10-22 21:17:00,52510979640815634653836,-52471859096,-276332,-276332,-276332,-276332,52510979640815634653836,0,72522901397985925693107
2025-10-22 21:18:00,62208780253504092862256,-62162533164,-276332,-276332,-276332,-276332,62208780253504092862256,0,72522901397985925693107
2025-10-22 21:20:00,77187541558616908205271,-77130307192,-276332,-276332,-276332,-276332,77187541558616908205271,0,72522901397985925693107
2025-10-22 21:21:00,31470970904430686347167,-31447682357,-276332,-276332,-276332,-276332,31470970904430686347167,0,72522901397985925693107
2025-10-22 21:22:00,24997045953528659662646,-24978567558,-276332,-276332,-276332,-276332,24997045953528659662646,0,72522901397985925693107
2025-10-22 21:24:00,-3315660329901794475710187,3312513169127,-276333,-276333,-276339,-276333,2461215790747982352603855,5771189073639,58570612564392942298276
2025-10-22 21:25:00,1040865032185519193516917,-1040000000000,-276333,-276333,-276333,-276333,1040865032185519193516917,0,58570612564392942298276
2025-10-22 21:29:00,-18891520392210155891001,18874450606,-276333,-276333,-276333,-276333,0,18874450606,58570612564392942298276
2025-10-22 21:30:00,-153422734129315862341398,153283655416,-276333,-276333,-276333,-276333,0,153283655416,58570612564392942298276
2025-10-22 21:31:00,-3123419861389554636445,3120580124,-276333,-276333,-276333,-276333,0,3120580124,58570612564392942298276
2025-10-22 21:33:00,170242410734373577312910,-170103424550,-276333,-276333,-276333,-276333,170242410734373577312910,0,58570612564392942298276
2025-10-22 21:39:00,-2072000000000000000000,2070128033,-276333,-276333,-276333,-276333,0,2070128033,58570612564392942298276
2025-10-22 21:40:00,1346103029000271424349222,-1345037780015,-276333,-276333,-276333,-276333,1346103029000271424349222,0,58570612564392942298276
2025-10-22 21:41:00,479463727576594697595405,-479098845836,-276333,-276333,-276333,-276333,479463727576594697595405,0,58570612564392942298276
2025-10-22 21:44:00,-553556115300710088704,553089587,-276333,-276333,-276333,-276333,0,553089587,58570612564392942298276
2025-10-22 21:45:00,-1181881104543646934425,1180884999,-276333,-276333,-276333,-276333,0,1180884999,58570612564392942298276
2025-10-22 21:48:00,60626635738175181888731,-60581048399,-276332,-276333,-276333,-276332,60626635738175181888731,0,72522901397985925693107
2025-10-22 21:55:00,25752641923714316853482,-25733309136,-276332,-276332,-276332,-276332,25752641923714316853482,0,72522901397985925693107
2025-10-22 21:56:00,45375641286149802290242,-45341621752,-276332,-276332,-276332,-276332,45375641286149802290242,0,72522901397985925693107
2025-10-22 21:59:00,529592858435211885444015,-529200000000,-276332,-276332,-276332,-276332,529592858435211885444015,0,72522901397985925693107
2025-10-22 22:02:00,29164693477512001593304,-29143283200,-276332,-276332,-276332,-276332,29164693477512001593304,0,72522901397985925693107
2025-10-22 22:03:00,43422623517190197278732,-43390789675,-276332,-276332,-276332,-276332,43422623517190197278732,0,72522901397985925693107
2025-10-22 22:06:00,87091462804437168352341,-87027771167,-276332,-276332,-276332,-276332,87091462804437168352341,0,72522901397985925693107
2025-10-22 22:16:00,-32424775945808408789917,32393216290,-276332,-276332,-276332,-276332,55099138356519492002420,87452034673,72522901397985925693107
2025-10-22 22:22:00,-2521868940941497298003,2519798538,-276332,-276332,-276332,-276332,0,2519798538,72522901397985925693107
2025-10-22 22:29:00,-850593624492823584905,849895265,-276332,-276332,-276332,-276332,0,849895265,72522901397985925693107
2025-10-22 22:55:00,-8426606596678249929509,8419687058,-276332,-276332,-276332,-276332,0,8419687058,72522900899752050033552
2025-10-22 22:57:00,646216012752803055397909,-645749162450,-276332,-276332,-276332,-276332,646216012752803055397909,0,72523047396532627583603
2025-10-22 22:59:00,-203309177596949409600081,203145255522,-276332,-276332,-276332,-276332,0,203145255522,72523047396532627583603
2025-10-22 23:00:00,26049567074189980105507,-26030843224,-276332,-276332,-276332,-276332,26049567074189980105507,0,72523047396532627583603
2025-10-22 23:01:00,99481669218342426121909,-99410336013,-276332,-276332,-276332,-276332,99481669218342426121909,0,72523047396532627583603
2025-10-22 23:02:00,37112349467422990838189,-37085818441,-276332,-276332,-276332,-276332,37229252201910091303222,116808588,72523047396532627583603
2025-10-22 23:05:00,2307088960961181632522,-2305440259,-276332,-276332,-276332,-276332,2307088960961181632522,0,72523047396532627583603
2025-10-22 23:07:00,5664645253848179536137,-5660597782,-276332,-276332,-276332,-276332,5664645253848179536137,0,72523047396532627583603
2025-10-22 23:10:00,-429519485374949926488356,429171451962,-276332,-276332,-276332,-276332,0,429171451962,72523047396532627583603
2025-10-22 23:13:00,-759097243367048102505563,758469732213,-276332,-276332,-276332,-276332,0,758469732213,72523047396532627583603
2025-10-22 23:16:00,-878735607429821217430,878000000,-276332,-276332,-276332,-276332,0,878000000,72523047396532627583603
2025-10-22 23:17:00,2232666667581996345296,-2230998484,-276332,-276332,-276332,-276332,2232666667581996345296,0,72523047396532627583603
2025-10-22 23:19:00,22896392023625339933258,-22879292430,-276332,-276332,-276332,-276332,22896392023625339933258,0,72525248099120917352855
2025-10-22 23:22:00,311029857014964573446788,-310799002628,-276332,-276332,-276332,-276332,311029857014964573446788,0,72525248099120917352855
2025-10-22 23:25:00,1099579714082983134447,-1098768305,-276332,-276332,-276332,-276332,1099579714082983134447,0,72525248099120917352855
2025-10-22 23:26:00,37560409873752478004446,-37532713035,-276332,-276332,-276332,-276332,37560409873752478004446,0,72525248099120917352855
2025-10-22 23:34:00,128939123054717290426,-128844111,-276332,-276332,-276332,-276332,128939123054717290426,0,72525248099120917352855
2025-10-22 23:38:00,691447831319296055238,-690938329,-276332,-276332,-276332,-276332,691447831319296055238,0,72525248099120917352855
2025-10-22 23:41:00,7490455180696589514472,-7484936578,-276332,-276332,-276332,-276332,7490455180696589514472,0,72525248099120917352855
2025-10-22 23:46:00,482886244976325170381,-482530531,-276332,-276332,-276332,-276332,482886244976325170381,0,72525270441013491631811
