timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-07 16:42:00,-61815373256651510376,61809610,-276325,-276325,-276325,-276325,0,61809610,6556277637080920933937
2026-06-07 16:45:00,-297666569289615656914,297638803,-276325,-276325,-276325,-276325,0,297638803,6556277637080920933937
2026-06-07 17:21:00,17509170223177975613817,-17509273979,-276325,-276325,-276325,-276325,19009170223177975613817,1499859815,11352265900722527658749
2026-06-07 17:22:00,1847586945852276646453,-1847586800,-276325,-276325,-276325,-276325,1847586945852276646453,0,11352265900722527658749
2026-06-07 17:39:00,2095299029517819441835,-2095299549,-276325,-276325,-276325,-276325,2095299029517819441835,0,12760690102409536740012
2026-06-07 17:43:00,1302618085359051771651,-1302618755,-276325,-276325,-276325,-276325,1302618085359051771651,0,12760690102409536740012
2026-06-07 17:57:00,-29939122241145705833,29936446,-276325,-276325,-276325,-276325,0,29936446,12760690102409536740012
2026-06-07 18:11:00,-300025890383695876763829,299992019205,-276325,-276325,-276325,-276325,0,299992019205,12760690102409536740012
2026-06-07 18:37:00,-323300550662113069680,323256443,-276325,-276325,-276325,-276325,0,323256443,12760690102409536740012
2026-06-07 18:38:00,1215614652349871252434,-1215558294,-276325,-276325,-276325,-276325,1215614652349871252434,0,12760690102409536740012
2026-06-07 18:43:00,-837556665229584896889,837442482,-276325,-276325,-276325,-276325,0,837442482,12760690102409536740012
2026-06-07 18:46:00,-188010060680243137611,187984414,-276325,-276325,-276325,-276325,0,187984414,12760690102409536740012
2026-06-07 18:50:00,-473475417384928823960,473410807,-276325,-276325,-276325,-276325,0,473410807,12760690102409536740012
2026-06-07 19:06:00,-1241931442395679911531,1241761802,-276325,-276325,-276325,-276325,0,1241761802,12760690102409536740012
2026-06-07 19:08:00,-172473765269935167102906,172447098488,-276326,-276326,-276326,-276326,2479516919242289709162,174926412406,9323286464060052030352
2026-06-07 19:10:00,-15000000000149467147,14997426,-276326,-276326,-276326,-276326,0,14997426,9323286464060052030352
2026-06-07 19:11:00,55504199252731866840406,-55500000000,-276326,-276326,-276326,-276326,55504199252731866840406,0,9323286464060052030352
2026-06-07 19:13:00,972219873086595770186,-972152207,-276326,-276326,-276326,-276326,972219873086595770186,0,9323286464060052030352
2026-06-07 19:15:00,-618337531505450347060,618238873,-276326,-276326,-276326,-276326,0,618238873,9323286464060052030352
2026-06-07 19:17:00,-21001986242185635109300,20998586612,-276326,-276326,-276326,-276326,0,20998586612,9323286464060052030352
2026-06-07 19:18:00,-87336899887982833170,87322565,-276326,-276326,-276326,-276326,0,87322565,9323286464060052030352
2026-06-07 19:22:00,-403177849854866299818,403111653,-276326,-276326,-276326,-276326,0,403111653,9323286464060052030352
2026-06-07 19:25:00,-549381366734385613824,549291109,-276326,-276326,-276326,-276326,0,549291109,9323286464060052030352
2026-06-07 19:32:00,-57413946251375067740247,57404156983,-276326,-276326,-276326,-276326,0,57404156983,9323286464060052030352
2026-06-07 19:36:00,-230799114046282027513,230758335,-276326,-276326,-276326,-276326,0,230758335,9323286464060052030352
2026-06-07 19:52:00,320655393854080325597617,-320637870490,-276325,-276325,-276325,-276325,320655393854080325597617,0,12760690102409536740012
2026-06-07 19:55:00,-191267382330905596158,191244962,-276325,-276325,-276325,-276325,0,191244962,12760690102409536740012
2026-06-07 19:58:00,-251169947453968452143,251140496,-276325,-276325,-276325,-276325,0,251140496,12760690102409536740012
2026-06-07 20:00:00,-331936561106431941088,331897624,-276325,-276325,-276325,-276325,0,331897624,12760690102409536740012
2026-06-07 20:06:00,3000081288210447964984,-3000000000,-276325,-276325,-276325,-276325,3000081288210447964984,0,12760690102409536740012
2026-06-07 20:09:00,470146124496747022026659,-470150817548,-276325,-276325,-276325,-276325,470146124496747022026659,0,12760690102409536740012
2026-06-07 20:10:00,-65788171116523890911359,65784991480,-276325,-276325,-276325,-276325,0,65784991480,12760690102409536740012
2026-06-07 20:11:00,-95474723898214942704,95469616,-276325,-276325,-276325,-276325,0,95469616,12760690102409536740012
2026-06-07 20:18:00,-101999900141397163652,101994442,-276325,-276325,-276325,-276325,0,101994442,12760690102409536740012
2026-06-07 20:21:00,1094536793142300952287,-1094576820,-276325,-276325,-276325,-276325,1094536793142300952287,0,12760690102409536740012
2026-06-07 20:29:00,-91453405555451059,91448,-276325,-276325,-276325,-276325,0,91448,12760690102409536740012
2026-06-07 20:34:00,-48827916567482209890,48825311,-276325,-276325,-276325,-276325,0,48825311,12760690102409536740012
2026-06-07 20:37:00,153998613944675612394593,-154006975453,-276324,-276325,-276325,-276324,154290363340335432565912,291733823,5078940194768562170838
2026-06-07 20:42:00,812688023308019487,-812754,-276324,-276324,-276324,-276324,812688023308019487,0,5078940194768562170838
2026-06-07 20:43:00,728175976094435245545,-728234815,-276324,-276324,-276324,-276324,728175976094435245545,0,5078940194768562170838
2026-06-07 20:46:00,-63938675809338301993,63938095,-276324,-276324,-276324,-276324,0,63938095,5078940194768562170838
2026-06-07 20:49:00,-486384833351923203674,486380368,-276324,-276324,-276324,-276324,0,486380368,5078940194768562170838
2026-06-07 20:50:00,-15034610852583315647818,15034426886,-276324,-276324,-276324,-276324,0,15034426886,5078940194768562170838
2026-06-07 20:57:00,-46880460105048270114,46879747,-276324,-276324,-276324,-276324,0,46879747,5078940194768562170838
2026-06-07 21:01:00,777087485211471831135,-777145723,-276324,-276324,-276324,-276324,777087485211471831135,0,5078940194768562170838
2026-06-07 21:13:00,-124711795938330560771,124709933,-276324,-276324,-276324,-276324,0,124709933,5078940194768562170838
2026-06-07 21:15:00,-51025775950508497130,51025012,-276324,-276324,-276324,-276324,0,51025012,5078940194768562170838
2026-06-07 21:16:00,-90390482384108793111,90389126,-276324,-276324,-276324,-276324,0,90389126,5078940194768562170838
2026-06-07 21:17:00,-43743214711316384557,43742557,-276324,-276324,-276324,-276324,0,43742557,5078940194768562170838
2026-06-07 21:18:00,-35084541767105342993,35084014,-276324,-276324,-276324,-276324,0,35084014,5078940194768562170838
2026-06-07 21:20:00,-59136793002107716200,59135902,-276324,-276324,-276324,-276324,0,59135902,5078940194768562170838
2026-06-07 21:21:00,-31407476856217807587,31407003,-276324,-276324,-276324,-276324,0,31407003,5078940194768562170838
2026-06-07 21:23:00,-96896174271350991282,96894711,-276324,-276324,-276324,-276324,0,96894711,5078940194768562170838
2026-06-07 21:31:00,-75817999442595743916,75816852,-276324,-276324,-276324,-276324,0,75816852,5078940194768562170838
2026-06-07 21:34:00,-8095714938368833989624,8095579399,-276324,-276324,-276324,-276324,0,8095579399,5078940194768562170838
2026-06-07 21:38:00,-249071772785379996438,249067193,-276324,-276324,-276324,-276324,0,249067193,5078940194768562170838
2026-06-07 21:44:00,-23511667476780820752,23511233,-276324,-276324,-276324,-276324,0,23511233,5078940194768562170838
2026-06-07 21:46:00,-37477728490270210788,37477037,-276324,-276324,-276324,-276324,0,37477037,5078940194768562170838
2026-06-07 21:47:00,-69981344320316886733,69980051,-276324,-276324,-276324,-276324,0,69980051,5078940194768562170838
2026-06-07 21:50:00,-855214476759643733994,855198523,-276324,-276324,-276324,-276324,0,855198523,5078940194768562170838
2026-06-07 21:57:00,-38035688224749357689,38034972,-276324,-276324,-276324,-276324,0,38034972,5078940194768562170838
2026-06-07 21:58:00,-56182853596859030771,56181794,-276324,-276324,-276324,-276324,0,56181794,5078940194768562170838
2026-06-07 22:02:00,-58525294297679584608,58524189,-276324,-276324,-276324,-276324,0,58524189,5078940194768562170838
2026-06-07 22:03:00,-796186982062343790571,796171823,-276324,-276324,-276324,-276324,0,796171823,5078940194768562170838
2026-06-07 22:07:00,-171881128784583569863,171877823,-276324,-276324,-276324,-276324,0,171877823,5078940194768562170838
2026-06-07 22:11:00,-33508951180128697639,33508305,-276324,-276324,-276324,-276324,0,33508305,5078940194768562170838
2026-06-07 22:12:00,18253363024592547312831,-18254719647,-276324,-276324,-276324,-276324,18253363024592547312831,0,5078940194768562170838
2026-06-07 22:13:00,182345538884164383030839,-182366293879,-276323,-276324,-276324,-276323,182345538884164383030839,0,5189924052013548300758
2026-06-07 22:14:00,1710185798068908418572,-1710442354,-276323,-276323,-276323,-276323,1710185798068908418572,0,5189924052013548300758
2026-06-07 22:16:00,-425178290625855761397662,425171572559,-276325,-276324,-276325,-276324,0,425171572559,12760690102409536740012
2026-06-07 22:17:00,-60247599945514839170009,60243212903,-276325,-276325,-276325,-276325,0,60243212903,12760690102409536740012
2026-06-07 22:19:00,-12614184959081389447273,12613194417,-276325,-276325,-276325,-276325,0,12613194417,12760690102409536740012
2026-06-07 22:20:00,-7933721280266099340154,7932706268,-276325,-276325,-276325,-276325,4213775253893288147583,12146527093,12760690102409536740012
2026-06-07 22:21:00,4787632950855495158711,-4787678991,-276325,-276325,-276325,-276325,4787632950855495158711,0,12760690102409536740012
2026-06-07 22:36:00,90013947838256428777465,-90015482179,-276325,-276325,-276325,-276325,90013947838256428777465,0,12760690102409536740012
2026-06-07 22:37:00,145849777167301910374700,-145855041564,-276325,-276325,-276325,-276325,146765558534055863353144,915742014,12760690102409536740012
2026-06-07 22:39:00,-32899210815701730019223,32897709934,-276325,-276325,-276325,-276325,0,32897709934,12760690102409536740012
2026-06-07 22:41:00,-3196960229253577426787,3196805339,-276325,-276325,-276325,-276325,0,3196805339,12760690102409536740012
2026-06-07 22:47:00,-54912033000000000000,54909358,-276325,-276325,-276325,-276325,0,54909358,12760690102409536740012
2026-06-07 22:55:00,-646851725026807799959,646820185,-276325,-276325,-276325,-276325,0,646820185,12760690102409536740012
2026-06-07 23:00:00,-562117069643132711177,562089608,-276325,-276325,-276325,-276325,0,562089608,12760690102409536740012
2026-06-07 23:01:00,-11882600148425918747637,11882008053,-276325,-276325,-276325,-276325,0,11882008053,12760690102409536740012
2026-06-07 23:11:00,-118774110399632454677,118768080,-276325,-276325,-276325,-276325,0,118768080,12760690102409536740012
2026-06-07 23:16:00,-155121865410976516341,155113986,-276325,-276325,-276325,-276325,0,155113986,12760690102409536740012
2026-06-07 23:23:00,-2610611553730087331294,2610478392,-276325,-276325,-276325,-276325,0,2610478392,12760690102409536740012
2026-06-07 23:30:00,151989213277745785306091,-151998000000,-276324,-276324,-276324,-276324,151989213277745785306091,0,5078940194768562170838
2026-06-07 23:31:00,-1065195618132387620023289,1065071757650,-276326,-276326,-276326,-276326,40928856091768025236822,1105995380178,9323286464060052030352
2026-06-07 23:32:00,9548740473938843012551,-9547571167,-276326,-276326,-276326,-276326,9548740473938843012551,0,9323286464060052030352
2026-06-07 23:38:00,164010231587025019071027,-163993200000,-276326,-276326,-276326,-276326,164010231587025019071027,0,9323286464060052030352
2026-06-07 23:39:00,136014148070923258534517,-136004400000,-276326,-276326,-276326,-276326,136014148070923258534517,0,9323286464060052030352
2026-06-07 23:42:00,144007625765944648927104,-144001200000,-276325,-276325,-276325,-276325,144007625765944648927104,0,12760690102409536740012
2026-06-07 23:43:00,141590327361008367601164,-141587192005,-276325,-276325,-276325,-276325,141590327361008367601164,0,12760690102409536740012
2026-06-07 23:46:00,127870480825294660238140,-127870361698,-276325,-276325,-276325,-276325,128007730244801366208394,137238302,12760690102409536740012
2026-06-07 23:50:00,-500888484324195060549,500847889,-276325,-276325,-276325,-276325,0,500847889,12760690102409536740012
2026-06-07 23:51:00,-16204605657649626736864,16203271130,-276325,-276325,-276325,-276325,0,16203271130,12760690102409536740012
2026-06-07 23:55:00,-5553100463049652889866,5552633671,-276325,-276325,-276325,-276325,0,5552633671,12760690102409536740012
2026-06-07 23:58:00,-9552762986955873084059,9551948679,-276325,-276325,-276325,-276325,0,9551948679,12760690102409536740012
