timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-10 16:51:00,524012990062213360036,-524273264,-276320,-276320,-276320,-276320,524012990062213360036,0,939120553885842514060
2026-07-10 17:03:00,-3042107169897502759384,3042885471,-276320,-276320,-276320,-276320,5004433799619579216553,8049748601,939120553885842514060
2026-07-10 17:09:00,3309364199046718605115,-3311000000,-276320,-276320,-276320,-276320,3309364199046718605115,0,939120553885842514060
2026-07-10 17:31:00,-76653110000000000000,76684361,-276320,-276320,-276320,-276320,0,76684361,939120553885842514060
2026-07-10 17:36:00,2053839834783638721633,-2054866439,-276320,-276320,-276320,-276320,2053839834783638721633,0,939120553885842514060
2026-07-10 18:09:00,148761425623058457275,-148836133,-276320,-276320,-276320,-276320,148761425623058457275,0,939120553885842514060
2026-07-10 18:52:00,-1523877292876055280072,1524503126,-276320,-276320,-276320,-276320,0,1524503126,939120553885842514060
2026-07-10 18:54:00,-4582502700680293936903,4584354851,-276320,-276320,-276320,-276320,0,4584354851,939120553885842514060
2026-07-10 19:36:00,4077948413169092772932,-4079961632,-276320,-276320,-276320,-276320,4077948413169092772932,0,939120553885842514060
2026-07-10 19:48:00,-602868988600000000000,603114563,-276320,-276320,-276320,-276320,0,603114563,939120553885842514060
2026-07-10 19:55:00,279794984932092246375,-279934056,-276320,-276320,-276320,-276320,279794984932092246375,0,939120553885842514060
2026-07-10 20:24:00,-2059348558575262608137,2059392681,-276320,-276320,-276320,-276320,8775006997043507391863,10838845902,939120553885842514060
2026-07-10 20:28:00,9775162584914423026983,-9780083105,-276320,-276320,-276320,-276320,9775162584914423026983,0,939120553885842514060
2026-07-10 20:38:00,-26566872438123277000000,26577377943,-276320,-276320,-276320,-276320,0,26577377943,939120553885842514060
2026-07-10 20:39:00,10000267919381335634919,-10004946308,-276320,-276320,-276320,-276320,10000267919381335634919,0,939120553885842514060
2026-07-10 20:41:00,-9002522928032804000000,9005933531,-276320,-276320,-276320,-276320,0,9005933531,939120553885842514060
2026-07-10 20:42:00,-8639935073323965900000,8643049830,-276321,-276321,-276321,-276321,0,8643049830,1460835211926353909750
2026-07-10 20:43:00,21507295751930471036987,-21517274824,-276320,-276320,-276320,-276320,21507295751930471036987,0,939120553885842514060
2026-07-10 20:48:00,-11464155262246918500000,11468562821,-276320,-276320,-276320,-276320,0,11468562821,939120553885842514060
2026-07-10 20:50:00,9774983477733129401289,-9779604169,-276320,-276320,-276320,-276320,9774983477733129401289,0,939120553885842514060
2026-07-10 21:04:00,-4346942998905545000000,4348631563,-276320,-276320,-276320,-276320,0,4348631563,939120553885842514060
2026-07-10 21:06:00,-6502067837276711180000,6504518402,-276320,-276320,-276320,-276320,0,6504518402,939120553885842514060
2026-07-10 21:08:00,-16091736867409080280000,16097454941,-276321,-276321,-276321,-276321,0,16097454941,1460835211926353909750
2026-07-10 21:10:00,18375345894976980517251,-18383568875,-276320,-276320,-276320,-276320,18375345894976980517251,0,939120553885842514060
2026-07-10 21:13:00,10459510464853079896,-10464373,-276320,-276320,-276320,-276320,10459510464853079896,0,939120553885842514060
2026-07-10 21:14:00,166618343104623839456,-166695833,-276320,-276320,-276320,-276320,166618343104623839456,0,939120553885842514060
2026-07-10 21:18:00,-5990869735529854634339,5993079318,-276320,-276320,-276320,-276320,0,5993079318,939120553885842514060
2026-07-10 21:21:00,10850087482741247405698,-10855122384,-276320,-276320,-276320,-276320,10850087482741247405698,0,939120553885842514060
2026-07-10 21:25:00,-6774977824644319851454,6777541102,-276320,-276320,-276320,-276320,0,6777541102,939120553885842514060
2026-07-10 21:27:00,-920320421087494709,920661,-276320,-276320,-276320,-276320,0,920661,939120553885842514060
2026-07-10 21:37:00,1115141939611437137,-1115657,-276320,-276320,-276320,-276320,1115141939611437137,0,939120553885842514060
2026-07-10 21:44:00,-25361664119102550359905,25359955122,-276321,-276322,-276322,-276321,117449454258868189640095,142849966770,1460835211926353909750
2026-07-10 21:45:00,338257301960250832383,-338400000,-276321,-276321,-276321,-276321,338257301960250832383,0,1460835211926353909750
2026-07-10 21:46:00,30250712561934694016810,-30264158720,-276320,-276320,-276320,-276320,30250712561934694016810,0,939120553885842514060
2026-07-10 21:49:00,-7780544053180526655,7783518,-276320,-276320,-276320,-276320,0,7783518,939120553885842514060
2026-07-10 21:50:00,-8736443829647134774922,8739701612,-276320,-276320,-276320,-276320,5770803704459019069,8745475034,939120553885842514060
2026-07-10 21:51:00,14699588278649302967948,-14706487523,-276320,-276320,-276320,-276320,14699588278649302967948,0,939120553885842514060
2026-07-10 21:52:00,2900644460640756740839,-2902279824,-276320,-276320,-276320,-276320,5338923935503055740839,2439236190,939120553885842514060
2026-07-10 21:53:00,-28022196410834196729633,28031558050,-276321,-276321,-276321,-276321,11828915841264659070367,39865550624,1460835211926353909750
2026-07-10 21:54:00,10677165533794101279556,-10681916112,-276320,-276321,-276321,-276320,10677165533794101279556,0,939120553885842514060
2026-07-10 21:55:00,8204768772248139497859,-8208567390,-276320,-276320,-276320,-276320,8204768772248139497859,0,939120553885842514060
2026-07-10 21:56:00,-5264783256604951000000,5266763182,-276320,-276320,-276320,-276320,0,5266763182,939120553885842514060
2026-07-10 21:57:00,10825245034260116699714,-10830354928,-276320,-276320,-276320,-276320,10825245034260116699714,0,939120553885842514060
2026-07-10 22:10:00,1605663965962977974339,-1606443164,-276320,-276320,-276320,-276320,1605663965962977974339,0,939120553885842514060
2026-07-10 22:11:00,8975082338099019753084,-8979538966,-276320,-276320,-276320,-276320,8975082338099019753084,0,939120553885842514060
2026-07-10 22:17:00,-36326839327953405741687,36336340676,-276321,-276321,-276321,-276321,47066881209293914553202,83422202233,1460835211926353909750
2026-07-10 22:18:00,14225592674176907013722,-14231937266,-276320,-276320,-276320,-276320,14225592674176907013722,0,939120553885842514060
2026-07-10 22:21:00,2759032530778430199555,-2760307111,-276320,-276320,-276320,-276320,2759032530778430199555,0,939120553885842514060
2026-07-10 22:22:00,10900142722503028711514,-10905336869,-276320,-276320,-276320,-276320,10900142722503028711514,0,939120553885842514060
2026-07-10 23:13:00,11024932110451210161458,-11030443296,-276320,-276320,-276320,-276320,11024932110451210161458,0,939120553885842514060
2026-07-10 23:23:00,-101543727814251849072,101586526,-276320,-276320,-276320,-276320,0,101586526,939120553885842514060
2026-07-10 23:27:00,-11282580000000000000000,11287198530,-276320,-276320,-276320,-276320,0,11287198530,939120553885842514060
