timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-20 14:12:00,4003048246545701750152,-4000310000,-276332,-276332,-276332,-276332,4003048246545701750152,0,67643698441488033408198
2025-10-20 14:13:00,-1804882160708094887363,1803485282,-276332,-276332,-276332,-276332,0,1803485282,67643698441488033408198
2025-10-20 14:21:00,40973361254675409904391,-40945358853,-276332,-276332,-276332,-276332,40973361254675409904391,0,67643698441488033408198
2025-10-20 14:25:00,-186622593119936556852811,186477864212,-276332,-276332,-276332,-276332,0,186477864212,67643698441488033408198
2025-10-20 14:31:00,-20193540945740059167026,20177818853,-276332,-276332,-276332,-276332,0,20177818853,67643698441488033408198
2025-10-20 14:53:00,2001378755808237957063,-2000000000,-276332,-276332,-276332,-276332,2001378755808237957063,0,67643698441488033408198
2025-10-20 14:54:00,40971592387023828694640,-40943392936,-276332,-276332,-276332,-276332,40971592387023828694640,0,67643698441488033408198
2025-10-20 15:03:00,6020747743404161939561,-6016608032,-276332,-276332,-276332,-276332,6020747743404161939561,0,67643698441488033408198
2025-10-20 15:19:00,-20279159358001638393722,20263387829,-276332,-276332,-276332,-276332,0,20263387829,67643698441488033408198
2025-10-20 15:20:00,1000688543407766902531,-1000000000,-276332,-276332,-276332,-276332,1000688543407766902531,0,67643698441488033408198
2025-10-20 15:26:00,20398555049804775815830,-20384525870,-276332,-276332,-276332,-276332,20398555049804775815830,0,67643698441488033408198
2025-10-20 15:29:00,7654935137343861668619,-7649673600,-276332,-276332,-276332,-276332,7654935137343861668619,0,67643698441488033408198
2025-10-20 15:39:00,720257553603822904426306,-719770234852,-276332,-276332,-276332,-276332,720257553603822904426306,0,67643698441488033408198
2025-10-20 15:45:00,-267739129912069724145640,267535689866,-276332,-276332,-276332,-276332,0,267535689866,67643698441488033408198
2025-10-20 15:57:00,-149319209387212318821788,149204830480,-276332,-276332,-276332,-276332,0,149204830480,67643698441488033408198
2025-10-20 16:01:00,-605828861596359094134748,605358039859,-276332,-276332,-276332,-276332,0,605358039859,67643698441488033408198
2025-10-20 16:27:00,40812618115377526601804,-40784230471,-276332,-276332,-276332,-276332,40812618115377526601804,0,67643698441488033408198
2025-10-20 16:28:00,-7918312642365159386201,7911790551,-276332,-276332,-276332,-276332,3403941517697013981523,11313365506,67643698441488033408198
2025-10-20 16:29:00,-232837078032957948191,232654270,-276332,-276332,-276332,-276332,0,232654270,67643698441488033408198
2025-10-20 16:32:00,-2520463533518231614170,2518484538,-276332,-276332,-276332,-276332,0,2518484538,67643698441488033408198
2025-10-20 16:37:00,11883612743335881041,-11875351,-276332,-276332,-276332,-276332,11883612743335881041,0,67643698441488033408198
2025-10-20 16:38:00,-2294863424637187915776,2293061401,-276332,-276332,-276332,-276332,0,2293061401,67643698441488033408198
2025-10-20 16:39:00,-2671862965515883380736,2669764710,-276332,-276332,-276332,-276332,0,2669764710,67643698441488033408198
2025-10-20 16:45:00,1136687321209551054836,-1135977858,-276332,-276332,-276332,-276332,2037234162451169323761,899839634,67643698441488033408198
2025-10-20 16:48:00,-2910642642381136986112,2908356728,-276332,-276332,-276332,-276332,0,2908356728,67643698441488033408198
2025-10-20 16:55:00,17450304623678411023066,-17438172928,-276332,-276332,-276332,-276332,17450304623678411023066,0,67643698441488033408198
2025-10-20 16:56:00,24695818880100658667471,-24678665373,-276332,-276332,-276332,-276332,24695818880100658667471,0,67643698441488033408198
2025-10-20 16:57:00,114988520400197055038125,-114908887545,-276332,-276332,-276332,-276332,114988520400197055038125,0,67643698441488033408198
2025-10-20 16:58:00,191533810521246144228399,-191402034849,-276332,-276332,-276332,-276332,191533810521246144228399,0,67643698441488033408198
2025-10-20 17:06:00,2174083556634031805779,-2172594003,-276332,-276332,-276332,-276332,2174083556634031805779,0,67643698441488033408198
2025-10-20 17:09:00,-725619999133329610990872,725049835969,-276332,-276332,-276332,-276332,0,725049835969,67643698441488033408198
2025-10-20 17:14:00,-76826652637495311003641,76765375045,-276332,-276332,-276332,-276332,0,76765375045,67643698441488033408198
2025-10-20 17:23:00,532462481680160655056,-532085072,-276332,-276332,-276332,-276332,532462481680160655056,0,67643698441488033408198
2025-10-20 17:38:00,-9736621116717830001954,9728842812,-276332,-276332,-276332,-276332,0,9728842812,67643698474413516721308
2025-10-20 17:44:00,-25987231665997357917593,25966457514,-276332,-276332,-276332,-276332,0,25966457514,67643698474413516721308
2025-10-20 17:45:00,-193030566450264579661654,192875633893,-276332,-276332,-276332,-276332,0,192875633893,67643698474413516721308
2025-10-20 17:49:00,7531909425473090323525,-7526520815,-276332,-276332,-276332,-276332,7531909425473090323525,0,67643698474413516721308
2025-10-20 17:56:00,-759516560665668662071134,758896391687,-276332,-276332,-276332,-276332,481439334331337928866,759377475833,67643698474413516721308
2025-10-20 18:03:00,-499998000000000000000000,499580464231,-276333,-276333,-276333,-276333,0,499580464231,44277489506463193143753
2025-10-20 18:04:00,99750987864775019369,-99675898,-276333,-276333,-276333,-276333,99750987864775019369,0,44277489506463193143753
2025-10-20 18:05:00,6490878485700411982536,-6485993254,-276333,-276333,-276333,-276333,6490878485700411982536,0,44277489506463193143753
2025-10-20 18:09:00,-448500742348920104827328,448118247190,-276333,-276333,-276333,-276333,1497457651079895172672,449614578079,44277489506463193143753
2025-10-20 18:12:00,14402021286537804608,-14390893,-276333,-276333,-276333,-276333,14402021286537804608,0,44277489506463193143753
2025-10-20 18:14:00,-419998320000000000000000,419632042414,-276333,-276333,-276333,-276333,0,419632042414,44398518081540200167016
2025-10-20 18:17:00,499946553531093981908,-499550795,-276333,-276333,-276333,-276333,499946553531093981908,0,44398518081540200167016
2025-10-20 18:46:00,50321402384135225645909,-50281625332,-276333,-276333,-276333,-276333,50321402384135225645909,0,44442417455995527633170
2025-10-20 18:49:00,2118870168735344066802,-2117197785,-276333,-276333,-276333,-276333,2118870168735344066802,0,44442417455995527633170
2025-10-20 18:50:00,-32028180969858264047527,32000000000,-276333,-276333,-276333,-276333,0,32000000000,44442417455995527633170
2025-10-20 18:55:00,100029014238174440468883,-99950148835,-276333,-276333,-276333,-276333,100029014238174440468883,0,44442417455995527633170
2025-10-20 18:59:00,-18979476235054187882920,18962840136,-276333,-276333,-276333,-276333,0,18962840136,44442417455995527633170
2025-10-20 19:29:00,1965123176611817737038,-1963576652,-276333,-276333,-276333,-276333,1965123176611817737038,0,44442417455995527633170
2025-10-20 19:37:00,306966300155895769659,-306724738,-276333,-276333,-276333,-276333,306966300155895769659,0,44442417455995527633170
2025-10-20 19:47:00,1642724808207031403247,-1641432163,-276333,-276333,-276333,-276333,1642724808207031403247,0,44442417455995527633170
2025-10-20 19:49:00,450354358714757233493,-450000000,-276333,-276333,-276333,-276333,450354358714757233493,0,44442417455995527633170
2025-10-20 19:59:00,1100428753887373468595492,-1099589293795,-276332,-276332,-276332,-276332,1100428753887373468595492,0,67663391048042008669480
2025-10-20 20:05:00,-37674830082579497349201,37643451120,-276332,-276332,-276332,-276332,0,37643451120,67663391048042008669480
2025-10-20 20:08:00,-71765346915055642009,71705534,-276332,-276332,-276332,-276332,0,71705534,67663391048042008669480
2025-10-20 20:13:00,25775063876190902097833,-25755909500,-276332,-276332,-276332,-276332,25775063876190902097833,0,67663391048042008669480
2025-10-20 20:25:00,-3295845259647459000000,3293100693,-276332,-276332,-276332,-276332,0,3293100693,67663411254054570013251
2025-10-20 20:26:00,-2658259612210714659288,2656045752,-276332,-276332,-276332,-276332,0,2656045752,67663411254054570013251
2025-10-20 20:27:00,-207093926702000082596,206921445,-276332,-276332,-276332,-276332,0,206921445,67663411254054570013251
2025-10-20 21:01:00,-382000000000000000000,381681842,-276332,-276332,-276332,-276332,0,381681842,67663416192119385631586
2025-10-20 21:18:00,-50372981450359729595069,50330989363,-276332,-276332,-276332,-276332,0,50330989363,67665908973335890649363
2025-10-20 21:26:00,-947592604103083280774,946801951,-276332,-276332,-276332,-276332,0,946801951,67666230009358117759853
2025-10-20 21:58:00,-641407893808722029483,640872699,-276332,-276332,-276332,-276332,0,640872699,67789150256640636383291
2025-10-20 21:59:00,-23828880582907875202423,23808989075,-276332,-276332,-276332,-276332,0,23808989075,67789150256640636383291
2025-10-20 22:37:00,5523944929489732844253,-5519829020,-276332,-276332,-276332,-276332,5523944929489732844253,0,67789150256640636383291
2025-10-20 22:44:00,-135959532837062148992637,135845740690,-276332,-276332,-276332,-276332,0,135845740690,67789150256640636383291
2025-10-20 23:10:00,5327006676434185538728,-5323017015,-276332,-276332,-276332,-276332,5327006676434185538728,0,67789150256640636383291
2025-10-20 23:37:00,158635191035403148682,-158516395,-276332,-276332,-276332,-276332,158635191035403148682,0,43517222113304189393832
2025-10-20 23:49:00,-36030251781284820675205,36000000000,-276332,-276332,-276332,-276332,0,36000000000,43517222113304189393832
2025-10-20 23:56:00,-5050217547000000000000,5045972514,-276332,-276332,-276332,-276332,0,5045972514,43589163392884603029702
