timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-12 19:23:00,-28841544109222267627716,28838298942,-276325,-276325,-276325,-276325,0,28838298942,4982246528014237693752
2026-03-12 19:29:00,-42007488600000000000000,42002164801,-276325,-276325,-276325,-276325,0,42002164801,4982246528014237693752
2026-03-12 19:30:00,355242315226209981011,-355226295,-276325,-276325,-276325,-276325,355242315226209981011,0,4982246528014237693752
2026-03-12 19:33:00,-43200733069338442500000,43194607246,-276326,-276326,-276326,-276326,0,43194607246,14383044413108918223339
2026-03-12 19:38:00,-2025002531616993647142,2024706975,-276326,-276326,-276326,-276326,0,2024706975,14383044413108918223339
2026-03-12 19:49:00,-42439087135804032,42432,-276326,-276326,-276326,-276326,0,42432,14763091438184432599531
2026-03-12 20:01:00,65373570220973486839545,-65370380927,-276325,-276325,-276325,-276325,65373570220973486839545,0,4982246528014237693752
2026-03-12 20:06:00,-5662929644731777821,5662209,-276325,-276325,-276325,-276325,0,5662209,4982246528014237693752
2026-03-12 20:10:00,-2963373498971701470,2962996,-276325,-276325,-276325,-276325,0,2962996,4982246528014237693752
2026-03-12 20:18:00,-26563316115600000000000,26559795032,-276325,-276325,-276325,-276325,0,26559795032,4982246528014237693752
2026-03-12 20:21:00,-145772697017275577457,145752592,-276325,-276325,-276325,-276325,0,145752592,4982246528014237693752
2026-03-12 20:27:00,-69334824683850000000000,69324748767,-276326,-276326,-276326,-276326,0,69324748767,14763091438184432599531
2026-03-12 20:30:00,-10803245306033792915062,10801614233,-276326,-276326,-276326,-276326,0,10801614233,14763091438184432599531
2026-03-12 20:33:00,-6842334841167142356960,6841293609,-276326,-276326,-276326,-276326,0,6841293609,14763091438184432599531
2026-03-12 20:34:00,-5701646918098571281257,5700774426,-276326,-276326,-276326,-276326,0,5700774426,14763091438184432599531
2026-03-12 20:37:00,-150835765047017041424917,150811084572,-276326,-276326,-276326,-276326,0,150811084572,14763091438184432599531
2026-03-12 20:52:00,-19181768906520000000000,19178409449,-276326,-276326,-276326,-276326,0,19178409449,14763091438184432599531
2026-03-12 21:00:00,35688084858880807443,-35685000,-276326,-276326,-276326,-276326,35688084858880807443,0,14754086457222061769953
2026-03-12 21:19:00,-55249575000203004860629,55239620362,-276326,-276326,-276326,-276326,0,55239620362,14754086457222061769953
2026-03-12 21:20:00,-1034050925737037000000,1033860671,-276326,-276326,-276326,-276326,0,1033860671,14754086457222061769953
2026-03-12 21:29:00,6181210163439552723830,-6180631287,-276326,-276326,-276326,-276326,6181210163439552723830,0,14754086457222061769953
2026-03-12 21:41:00,-99612254756093661874,99594002,-276326,-276326,-276326,-276326,0,99594002,14754086457222061769953
2026-03-12 22:09:00,-4607974907710466910302,4607129123,-276326,-276326,-276326,-276326,0,4607129123,14739705667521174762676
2026-03-12 22:21:00,126382360939914393454471,-126371580795,-276326,-276326,-276326,-276326,126382360939914393454471,0,14739705667521174762676
2026-03-12 22:36:00,-30986797800000000000000,30981566683,-276326,-276326,-276326,-276326,0,30981566683,14739705667521174762676
2026-03-12 22:40:00,-377871464279404557633,377806869,-276326,-276326,-276326,-276326,0,377806869,14739705667521174762676
2026-03-12 22:49:00,-494150616805362517108,494066115,-276326,-276326,-276326,-276326,0,494066115,14739705667521174762676
2026-03-12 22:58:00,-1374263580048368397303,1374028401,-276326,-276326,-276326,-276326,0,1374028401,14739705667521174762676
2026-03-12 23:06:00,16496801367398411233,-16495462,-276326,-276326,-276326,-276326,16496801367398411233,0,14739705667521174762676
2026-03-12 23:14:00,24537403662441293839003,-24535451305,-276326,-276326,-276326,-276326,24537403662441293839003,0,14739705667521174762676
2026-03-12 23:19:00,-222666886673609983474,222629499,-276326,-276326,-276326,-276326,0,222629499,14739705667521174762676
2026-03-12 23:28:00,-55630670732227908000,55621328,-276326,-276326,-276326,-276326,0,55621328,14739704999953619156792
2026-03-12 23:55:00,-518919016209127334853,518831855,-276326,-276326,-276326,-276326,0,518831855,14739704999953619156792
2026-03-12 23:57:00,-31909082061626696771,31903721,-276326,-276326,-276326,-276326,0,31903721,14739704999953619156792
