timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-14 14:31:00,-592644833233493238143684,592837068056,-276321,-276321,-276321,-276321,0,592837068056,99452187511264955822876
2026-01-14 14:32:00,-1584680208591545185948,1585184754,-276321,-276321,-276321,-276321,0,1585184754,99452187511264955822876
2026-01-14 14:57:00,-639895520700000000000000,640095127697,-276321,-276321,-276321,-276321,0,640095127697,99452194800143548082772
2026-01-14 15:02:00,-65186692943402791784718,65206564719,-276321,-276321,-276321,-276321,0,65206564719,99452194800143548082772
2026-01-14 15:05:00,-20000000000000000000000,20006079742,-276321,-276321,-276321,-276321,0,20006079742,99452194800143548082772
2026-01-14 15:25:00,-89997638421273366901461,90024896960,-276321,-276321,-276321,-276321,0,90024896960,99452194800143548082772
2026-01-14 15:26:00,-58367568674469845111028,58385159968,-276321,-276321,-276321,-276321,0,58385159968,99452194800143548082772
2026-01-14 15:27:00,-29182596701281666883933,29191366289,-276321,-276321,-276321,-276321,0,29191366289,99452194800143548082772
2026-01-14 15:28:00,-591698993958879729,591876,-276321,-276321,-276321,-276321,0,591876,99452194800143548082772
2026-01-14 15:43:00,-51232581652282965229,51247962,-276321,-276321,-276321,-276321,0,51247962,99452194800143548082772
2026-01-14 15:45:00,-238357069792664051329,238428627,-276321,-276321,-276321,-276321,0,238428627,99452194800143548082772
2026-01-14 15:48:00,539937569013312869464714,-540151207923,-276321,-276321,-276321,-276321,539937569013312869464714,0,99452194800143548082772
2026-01-14 15:51:00,-120714519699004078429,120752069,-276321,-276321,-276321,-276321,0,120752069,99452194800143548082772
2026-01-14 16:01:00,-403094614562025555815840,403218370314,-276321,-276321,-276321,-276321,0,403218370314,99452314351727108673635
2026-01-14 16:02:00,-29050678775614286088703,29059471457,-276321,-276321,-276321,-276321,0,29059471457,99452314351727108673635
2026-01-14 16:04:00,-3425928058597329700242,3426963854,-276321,-276321,-276321,-276321,0,3426963854,99446856151570604526766
2026-01-14 16:05:00,998874135520444705563,-999266043,-276321,-276321,-276321,-276321,998874135520444705563,0,99446856151570604526766
2026-01-14 16:11:00,-52920114888998118381545,52936085839,-276321,-276321,-276321,-276321,0,52936085839,99447063562220226079122
2026-01-14 16:18:00,-280345024633704793308121,280428691072,-276321,-276321,-276321,-276321,0,280428691072,99447063562220226079122
2026-01-14 16:19:00,35617091455562693,-35632,-276321,-276321,-276321,-276321,35617091455562693,0,99447063562220226079122
2026-01-14 16:24:00,-14920495689000000000000,14924904257,-276321,-276321,-276321,-276321,0,14924904257,99447563494699380771532
2026-01-14 16:26:00,-62193424290539099835480,62211752374,-276321,-276321,-276321,-276321,0,62211752374,99447563494699380771532
2026-01-14 16:27:00,-53383058787512226000,53398757,-276321,-276321,-276321,-276321,0,53398757,99447563494699380771532
2026-01-14 16:29:00,-30017005365000000000000,30025823346,-276321,-276321,-276321,-276321,0,30025823346,99447563494699380771532
2026-01-14 16:31:00,355728850090068402509,-355865273,-276321,-276321,-276321,-276321,355728850090068402509,0,99447563494699380771532
2026-01-14 16:33:00,-198000000000000000000000,198057712953,-276321,-276321,-276321,-276321,0,198057712953,99447563494699380771532
2026-01-14 16:40:00,-1702573477283986830429,1703066322,-276321,-276321,-276321,-276321,0,1703066322,99447563494699380771532
2026-01-14 16:41:00,-4308904828792820723742,4310115166,-276321,-276321,-276321,-276321,407665041198570320758,4717934912,99447563494699380771532
2026-01-14 16:43:00,-7515321212963549557098,7517495329,-276321,-276321,-276321,-276321,0,7517495329,99447563494699380771532
2026-01-14 16:44:00,-17397221036668343202874,17402249538,-276321,-276321,-276321,-276321,0,17402249538,99447563494699380771532
2026-01-14 16:45:00,-134090280000000000000000,134128833190,-276321,-276321,-276321,-276321,0,134128833190,99447563494699380771532
2026-01-14 16:47:00,-250000000000000000000000,250070913214,-276321,-276321,-276321,-276321,0,250070913214,99447563494699380771532
2026-01-14 16:48:00,2136066360366253847276195,-2136909427074,-276321,-276321,-276321,-276321,2184020959623734165600154,47970165299,99447563494699380771532
2026-01-14 16:49:00,-61032487806552036623991,61052232006,-276321,-276321,-276321,-276321,0,61052232006,99447563494699380771532
2026-01-14 16:50:00,-4182118244814638387149,4183468428,-276321,-276321,-276321,-276321,0,4183468428,99447563494699380771532
2026-01-14 16:51:00,-832751483190581864964328,833013323077,-276321,-276321,-276321,-276321,0,833013323077,99447563494699380771532
2026-01-14 16:53:00,-1700000000000000000000000,1700491212104,-276321,-276321,-276321,-276321,0,1700491212104,99447563494699380771532
2026-01-14 16:57:00,-34,0,-276321,-276321,-276321,-276321,0,0,99447563494699380771532
2026-01-14 17:01:00,-1314000000000000000000000,1314338717844,-276322,-276322,-276322,-276322,0,1314338717844,76417923437597470455834
2026-01-14 17:04:00,-30384906948716743294,30392251,-276322,-276322,-276322,-276322,0,30392251,76417923437597470455834
2026-01-14 17:07:00,-37273001745149177000000,37281993282,-276322,-276322,-276322,-276322,0,37281993282,76417923437597470455834
2026-01-14 17:09:00,672209411893775925356677,-672437675707,-276321,-276321,-276321,-276321,672209411893775925356677,0,95667141093377828230433
2026-01-14 17:13:00,-359345646675000000000000,359436790222,-276322,-276322,-276322,-276322,0,359436790222,76417923437597470455834
2026-01-14 17:14:00,-419000000000000000000,419104302,-276322,-276322,-276322,-276322,0,419104302,76417923437597470455834
2026-01-14 17:15:00,-9810053911353989216000,9812494644,-276322,-276322,-276322,-276322,0,9812494644,76417923437597470455834
2026-01-14 17:18:00,-355000000000000000000000,355086628380,-276322,-276322,-276322,-276322,0,355086628380,76417923437597470455834
2026-01-14 17:20:00,-125691600970000000000000,125721509923,-276322,-276322,-276322,-276322,0,125721509923,88454735553838972073984
2026-01-14 17:21:00,-160000000000000000000000,160037555870,-276322,-276322,-276322,-276322,0,160037555870,88454735553838972073984
2026-01-14 17:23:00,-440651128253124619750400,440751861848,-276322,-276322,-276322,-276322,0,440751861848,102199559188355286999230
2026-01-14 17:25:00,-18114921262642980779784,18118981461,-276322,-276322,-276322,-276322,0,18118981461,118386830798686697569668
2026-01-14 17:28:00,-390000000000000000000000,390086068015,-276322,-276322,-276322,-276322,0,390086068015,118386830798686697569668
2026-01-14 17:29:00,-134731470000000000000000,134760625307,-276322,-276322,-276322,-276322,0,134760625307,135279631718042325904875
2026-01-14 17:30:00,244459838311547106566229,-244534944380,-276322,-276322,-276322,-276322,244459838311547106566229,0,135279631718042325904875
2026-01-14 17:33:00,-3403221847171090767407,3403967117,-276322,-276322,-276322,-276322,0,3403967117,135279631718042325904875
2026-01-14 17:36:00,-186601805701101250163511,186642407397,-276322,-276322,-276322,-276322,0,186642407397,135279631718042325904875
2026-01-14 17:37:00,-48948704483948045959332,48959269716,-276322,-276322,-276322,-276322,0,48959269716,135279631718042325904875
2026-01-14 17:39:00,-99969017800000001443550,99990485327,-276322,-276322,-276322,-276322,0,99990485327,135279631718042325904875
2026-01-14 17:42:00,-215656393174086984761327,215702083060,-276322,-276322,-276322,-276322,1406816825913015238673,217109323219,139079377918756044828139
2026-01-14 17:48:00,-25000000000000000000000,25005268017,-276322,-276322,-276322,-276322,0,25005268017,139079377918756044828139
2026-01-14 17:50:00,-771675597759194368059,771838062,-276322,-276322,-276322,-276322,0,771838062,140225813364543616256254
2026-01-14 17:53:00,-147298571751000000000000,147329427727,-276322,-276322,-276322,-276322,0,147329427727,140225813364543616256254
2026-01-14 17:54:00,-87229930446268615660855,87248057361,-276322,-276322,-276322,-276322,0,87248057361,140225813364543616256254
2026-01-14 17:57:00,-100556339902123000000000,100577101425,-276322,-276322,-276322,-276322,0,100577101425,140225813364543616256254
2026-01-14 18:02:00,279998337349604478716881,-280081712869,-276322,-276322,-276322,-276322,279998337349604478716881,0,140225813364543616256254
2026-01-14 18:05:00,-296293171277219542616916,296353817909,-276322,-276322,-276322,-276322,9712733365780457383084,306069421219,140562903091200177281959
2026-01-14 18:09:00,-3961466448382319860606,3962280524,-276322,-276322,-276322,-276322,0,3962280524,140573362095942758758584
2026-01-14 18:11:00,-78774543908031215634128,78790685615,-276322,-276322,-276322,-276322,0,78790685615,140573362095942758758584
2026-01-14 18:13:00,-51006000000000000000000,51016404546,-276322,-276322,-276322,-276322,0,51016404546,140573362095942758758584
2026-01-14 18:14:00,-5480005428120395677,5481121,-276322,-276322,-276322,-276322,0,5481121,140573362095942758758584
2026-01-14 18:16:00,-197593923322844271660,197634157,-276322,-276322,-276322,-276322,0,197634157,140573362095942758758584
2026-01-14 18:18:00,-3539357670252875268149,3540078268,-276322,-276322,-276322,-276322,0,3540078268,140573362095942758758584
2026-01-14 18:19:00,35563157744565445886544,-35573607908,-276322,-276322,-276322,-276322,35563157744565445886544,0,140573362095942758758584
2026-01-14 18:21:00,-11460000043251097622,11462338,-276322,-276322,-276322,-276322,0,11462338,140573362095942758758584
2026-01-14 18:23:00,90901553036323513798031,-90928346075,-276322,-276322,-276322,-276322,90901553036323513798031,0,140573362095942758758584
2026-01-14 18:24:00,58440468464664502671856,-58457755780,-276322,-276322,-276322,-276322,58440468464664502671856,0,140573362095942758758584
2026-01-14 18:25:00,-1188624688186118640502,1188869774,-276322,-276322,-276322,-276322,0,1188869774,140573362095942758758584
2026-01-14 18:29:00,-400184354519996030370840,400265726973,-276322,-276322,-276322,-276322,0,400265726973,140573362095942758758584
2026-01-14 18:32:00,-581036732415288084000,581153221,-276322,-276322,-276322,-276322,0,581153221,140573362095942758758584
2026-01-14 18:33:00,-300142000000000000000000,300201531914,-276322,-276322,-276322,-276322,0,300201531914,140573362095942758758584
2026-01-14 18:35:00,278739058927874249008359,-278819576777,-276322,-276322,-276322,-276322,280742557328743177079791,2003899484,140573362095942758758584
2026-01-14 18:36:00,-226795950000000000000000,226840983357,-276322,-276322,-276322,-276322,0,226840983357,140573362095942758758584
2026-01-14 18:38:00,-137172459553920000000000,137199341713,-276322,-276322,-276322,-276322,0,137199341713,140573362095942758758584
2026-01-14 18:41:00,659190330727384699735638,-659381305935,-276322,-276322,-276322,-276322,659190330727384699735638,0,140586407015555576246374
2026-01-14 18:43:00,130995406054304164014208,-131034093552,-276322,-276322,-276322,-276322,130995406054304164014208,0,140586407015555576246374
2026-01-14 18:45:00,-99986000000000000000000,100006550210,-276322,-276322,-276322,-276322,0,100006550210,140586407015555576246374
2026-01-14 18:46:00,-69815621351700000000000,69829886269,-276322,-276322,-276322,-276322,0,69829886269,140586407015555576246374
2026-01-14 18:47:00,-213314000000000000000000,213357155180,-276322,-276322,-276322,-276322,0,213357155180,140586407015555576246374
2026-01-14 18:48:00,-141076032720734872489798,141104217841,-276322,-276322,-276322,-276322,0,141104217841,140586407015555576246374
2026-01-14 18:50:00,91631547579522959168276,-91658071156,-276322,-276322,-276322,-276322,91631547579522959168276,0,140586407015555576246374
2026-01-14 18:51:00,143843151347182120120155,-143885029071,-276322,-276322,-276322,-276322,143843151347182120120155,0,140586407015555576246374
2026-01-14 18:52:00,-42516600000000000000000,42525181191,-276322,-276322,-276322,-276322,0,42525181191,140634261185373577614119
2026-01-14 18:53:00,179872316795488153029276,-179933990851,-276322,-276322,-276322,-276322,279862245033291353029276,100010008010,140634261185373577614119
2026-01-14 18:55:00,200054410867222140612453,-200113534072,-276322,-276322,-276322,-276322,200054410867222140612453,0,140634261185373577614119
2026-01-14 18:57:00,-503131566634005055454551,503233881167,-276322,-276322,-276322,-276322,0,503233881167,140634261185373577614119
2026-01-14 18:58:00,122530889609042372521410,-122566505972,-276322,-276322,-276322,-276322,122530889609042372521410,0,140634261185373577614119
2026-01-14 19:00:00,-95925821628806564189578,95935233069,-276322,-276322,-276322,-276322,109460317802193435810422,205427548620,140634261185373577614119
2026-01-14 19:01:00,17364096986316276420896,-17370399738,-276322,-276322,-276322,-276322,31381458181357523189987,14020171706,140634261185373577614119
2026-01-14 19:02:00,-98865529443672638959172,98885171422,-276322,-276322,-276322,-276322,1126410456624979422449,100011909028,140652648743424559403557
2026-01-14 19:05:00,-242593123468372852953471,242640980063,-276322,-276322,-276322,-276322,0,242640980063,140652648743424559403557
2026-01-14 19:06:00,122928046678737532179567,-122963258657,-276322,-276322,-276322,-276322,122928046678737532179567,0,140652648743424559403557
2026-01-14 19:07:00,-190051614864027808380175,190081566839,-276322,-276322,-276322,-276322,80948334507972191619825,271052893835,140652648743424559403557
2026-01-14 19:08:00,355238820223222891167709,-355340824022,-276322,-276322,-276322,-276322,355238820223222891167709,0,140652648743424559403557
2026-01-14 19:09:00,71186248458425547291049,-71206904891,-276322,-276322,-276322,-276322,71186248458425547291049,0,140652648743424559403557
2026-01-14 19:10:00,-2087370271666093301495,2087789085,-276322,-276322,-276322,-276322,0,2087789085,140652648743424559403557
2026-01-14 19:11:00,937164038016313088301852,-937443347887,-276322,-276322,-276322,-276322,944664036750513088301852,7501555298,140652648743424559403557
2026-01-14 19:12:00,-149988688104621388000000,150020619295,-276322,-276322,-276322,-276322,0,150020619295,140652648743424559403557
2026-01-14 19:14:00,-223734874666000000000000,223781911077,-276322,-276322,-276322,-276322,0,223781911077,140652648743424559403557
2026-01-14 19:15:00,-150037694545477450549453,150068838563,-276322,-276322,-276322,-276322,0,150068838563,140652648743424559403557
2026-01-14 19:16:00,234075493927771852269456,-234167986337,-276322,-276322,-276322,-276322,486136735861262184909934,252113118394,140652648743424559403557
2026-01-14 19:17:00,67964631876556530597946,-67985044760,-276322,-276322,-276322,-276322,67964631876556530597946,0,140652648743424559403557
2026-01-14 19:19:00,-150137813111905893000000,150169302458,-276322,-276322,-276322,-276322,0,150169302458,140652648743424559403557
2026-01-14 19:20:00,-53999000000000000000000,54010247154,-276322,-276322,-276322,-276322,0,54010247154,140652648743424559403557
2026-01-14 19:21:00,212069937585549480285409,-212146941147,-276322,-276322,-276322,-276322,362057890875252670319369,150019748303,140652648743424559403557
2026-01-14 19:22:00,-150235576323887835000000,150267103057,-276322,-276322,-276322,-276322,0,150267103057,140652648743424559403557
2026-01-14 19:23:00,-140273522308036305328731,140280945127,-276322,-276322,-276322,-276322,241306460780963694671269,381659923672,140652648743424559403557
2026-01-14 19:24:00,54135176146031745748666,-54158016177,-276322,-276322,-276322,-276322,129129382891925196000911,75009674919,140652648743424559403557
2026-01-14 19:25:00,283082991643325320529260,-283167801471,-276322,-276322,-276322,-276322,283082991643325320529260,0,140652648743424559403557
2026-01-14 19:26:00,166966071036278404391486,-167016627462,-276322,-276322,-276322,-276322,166966071036278404391486,0,140652648743424559403557
2026-01-14 19:27:00,-61594396183390065565031,61598958518,-276322,-276322,-276322,-276322,95409005448361945714969,157037031353,140652648743424559403557
2026-01-14 19:28:00,-380385862564245250000000,380465886465,-276322,-276322,-276322,-276322,0,380465886465,140652648743424559403557
2026-01-14 19:29:00,192809491178046092601410,-192867154046,-276322,-276322,-276322,-276322,192809491178046092601410,0,140652648743424559403557
2026-01-14 19:30:00,3532790840152646969913,-3533852314,-276322,-276322,-276322,-276322,3532790840152646969913,0,140652648743424559403557
2026-01-14 19:31:00,96354774570005052076052,-96383794080,-276322,-276322,-276322,-276322,96354774570005052076052,0,140652648743424559403557
2026-01-14 19:32:00,-170268248205000000000000,170304110587,-276322,-276322,-276322,-276322,0,170304110587,140652648743424559403557
2026-01-14 19:33:00,-14188328699705636488455,14174571538,-276322,-276322,-276322,-276322,185803390123238541156261,200033579295,140652648743424559403557
2026-01-14 19:34:00,234871401524425136007585,-234958120805,-276322,-276322,-276322,-276322,413100584560625136007585,178267291779,140652648743424559403557
2026-01-14 19:35:00,-211983555297860670658697,212028293077,-276322,-276322,-276322,-276322,0,212028293077,140652648743424559403557
2026-01-14 19:36:00,-284888075126000000000000,284947192323,-276322,-276322,-276322,-276322,0,284947192323,147739077019788554607654
2026-01-14 19:37:00,152337343653585227505098,-152382519328,-276322,-276322,-276322,-276322,152337343653585227505098,0,147739077019788554607654
2026-01-14 19:38:00,-12599448598295943448646,12594194412,-276322,-276322,-276322,-276322,87400551402277179754123,100020806354,147739077019788554607654
2026-01-14 19:39:00,-500572511937643204443780,500674661610,-276322,-276322,-276322,-276322,0,500674661610,154908110073994852007937
2026-01-14 19:40:00,-27922285645878204355980,27927887832,-276322,-276322,-276322,-276322,0,27927887832,154908110073994852007937
2026-01-14 19:41:00,-304975500906868650407359,305036039026,-276322,-276322,-276322,-276322,0,305036039026,156193977455516690469690
2026-01-14 19:42:00,314553918227929869226983,-314645774677,-276322,-276322,-276322,-276322,326553918227929869226983,12002372026,156193977455516690469690
2026-01-14 19:43:00,-29919844845254292649193,29920972416,-276322,-276322,-276322,-276322,54073830530469766931228,84010477457,156253678350590961820963
2026-01-14 19:44:00,-40155468709113359102347,40153609721,-276322,-276322,-276322,-276322,109832469358886640897653,150018031739,156253678350590961820963
2026-01-14 19:45:00,146215484575163203798474,-146257980737,-276322,-276322,-276322,-276322,146215484575163203798474,0,156253678350590961820963
2026-01-14 19:46:00,-229981540981683962757245,230027555758,-276322,-276322,-276322,-276322,0,230027555758,156253678350590961820963
2026-01-14 19:47:00,96692472128100043380850,-96729441335,-276322,-276322,-276322,-276322,196674646453100043380850,100002219369,156253678350590961820963
2026-01-14 19:48:00,-37634412479773792349818,37631809989,-276322,-276322,-276322,-276322,112353548558226207650182,150017791539,156253678350590961820963
2026-01-14 19:49:00,-303646289342480000000000,303706235355,-276322,-276322,-276322,-276322,0,303706235355,156253678350590961820963
2026-01-14 19:50:00,129846424746820609538784,-129883603898,-276322,-276322,-276322,-276322,129846424746820609538784,0,156253678350590961820963
2026-01-14 19:51:00,-44742525419708884807223,44723853732,-276322,-276322,-276322,-276322,305245436281941913082891,350057541776,156253678350590961820963
2026-01-14 19:53:00,-281987905236485446000000,282042825594,-276322,-276322,-276322,-276322,0,282042825594,156253678350590961820963
2026-01-14 19:54:00,-282987956060719370000000,283042047701,-276322,-276322,-276322,-276322,0,283042047701,156253678350590961820963
2026-01-14 19:55:00,-149987955833487316000000,150016209509,-276322,-276322,-276322,-276322,0,150016209509,156253678350590961820963
2026-01-14 19:56:00,20468525979714269289526,-20484334226,-276322,-276322,-276322,-276322,132960558885343485789526,112513034346,156253678350590961820963
2026-01-14 19:57:00,-91011646128003972405139,91023364488,-276322,-276322,-276322,-276322,58976312307069723594861,150016076664,156253678350590961820963
2026-01-14 19:59:00,178515917710220303822523,-178565487217,-276322,-276322,-276322,-276322,178515917710220303822523,0,156253678350590961820963
2026-01-14 20:01:00,315338962361275389801591,-315427952254,-276322,-276322,-276322,-276322,320125682747399884428567,4787643569,156253678350590961820963
2026-01-14 20:03:00,-299978936351422658529150,300036206101,-276322,-276322,-276322,-276322,0,300036206101,156253678350590961820963
2026-01-14 20:05:00,324553151289092204379434,-324645747309,-276322,-276322,-276322,-276322,339730511954392569283066,15180293612,156253678350590961820963
2026-01-14 20:06:00,-49995887655073700000000,50005528245,-276322,-276322,-276322,-276322,0,50005528245,156253678350590961820963
2026-01-14 20:07:00,-299975899779357871101989,300033071379,-276322,-276322,-276322,-276322,0,300033071379,156253678350590961820963
2026-01-14 20:08:00,-434981087148433850879737,435061942509,-276322,-276322,-276322,-276322,0,435061942509,156253678350590961820963
2026-01-14 20:10:00,524614888760979949935036,-524768576133,-276322,-276322,-276322,-276322,620614888760979949935036,96018281231,156253678350590961820963
2026-01-14 20:11:00,640449695646251405497139,-640686729144,-276322,-276322,-276322,-276322,1253456509702076870032610,613125580639,156253678350590961820963
2026-01-14 20:12:00,189462088016806257949568,-189516890374,-276322,-276322,-276322,-276322,189462088016806257949568,0,156253678350590961820963
2026-01-14 20:13:00,-149987892459737129000000,150017812210,-276322,-276322,-276322,-276322,0,150017812210,156253678350590961820963
2026-01-14 20:15:00,-649963478297346058328677,650089805291,-276322,-276322,-276322,-276322,0,650089805291,156253678350590961820963
2026-01-14 20:16:00,249850636569544479778256,-249921050028,-276322,-276322,-276322,-276322,249850636569544479778256,0,156253678350590961820963
2026-01-14 20:18:00,17856923162760886716114,-17873149166,-276322,-276322,-276322,-276322,141856923162760886716114,124024108188,156253678350590961820963
2026-01-14 20:19:00,28774239067108553369794,-28788032181,-276322,-276322,-276322,-276322,91268832169194202138474,62506668745,156253678350590961820963
2026-01-14 20:20:00,-159983730755029163923210,160014603037,-276322,-276322,-276322,-276322,0,160014603037,156253678350590961820963
2026-01-14 20:21:00,-292803328243348139795253,292849332028,-276322,-276322,-276322,-276322,107196671756651860204747,400076029151,156253678350590961820963
2026-01-14 20:22:00,375530348629185528768003,-375657337791,-276322,-276322,-276322,-276322,615530348629185528768003,240046690366,156253678350590961820963
2026-01-14 20:23:00,-200000000000000000000000,200038345302,-276322,-276322,-276322,-276322,0,200038345302,156253678350590961820963
2026-01-14 20:24:00,-449965750933803463959168,450050149090,-276322,-276322,-276322,-276322,0,450050149090,156253678350590961820963
2026-01-14 20:25:00,19160406874648368944554,-19175124371,-276322,-276322,-276322,-276322,124151959128600087269825,105011038976,156254381851474158778579
2026-01-14 20:26:00,181580047317558592733418,-181630184460,-276322,-276322,-276322,-276322,181580047317558592733418,0,156254381851474158778579
2026-01-14 20:27:00,-359978767109153169920000,360045345590,-276322,-276322,-276322,-276322,0,360045345590,156254381851474158778579
2026-01-14 20:28:00,-132437753338382340078691,132452863552,-276322,-276322,-276322,-276322,99606683779732448893429,232086579245,156254381851474158778579
2026-01-14 20:29:00,-10390297862123599064399,10385365424,-276322,-276322,-276322,-276322,75668773481876400935601,86074679804,156254381851474158778579
2026-01-14 20:30:00,-149977437771991754058457,150004412441,-276322,-276322,-276322,-276322,0,150004412441,156254381851474158778579
2026-01-14 20:32:00,73200502643659266008318,-73246145498,-276322,-276322,-276322,-276322,361167655602747701409771,288018776942,156254381851474158778579
2026-01-14 20:33:00,-255071169527216515209317,255116623893,-276322,-276322,-276322,-276322,0,255116623893,156254381851474158778579
2026-01-14 20:34:00,-141337534880794938840680,141352131971,-276322,-276322,-276322,-276322,113650013552298040274110,255032351764,156254381851474158778579
2026-01-14 20:35:00,-48706955298115499658177,48715452160,-276322,-276322,-276322,-276322,0,48715452160,156254381851474158778579
2026-01-14 20:36:00,32444439290981593506944,-32461298509,-276322,-276322,-276322,-276322,124444439290981593506944,92015966409,156254381851474158778579
2026-01-14 20:37:00,-331301784763508477128962,331358911636,-276322,-276322,-276322,-276322,0,331358911636,156254381851474158778579
2026-01-14 20:38:00,-200000000000000000000000,200033806099,-276322,-276322,-276322,-276322,0,200033806099,156254381851474158778579
2026-01-14 20:39:00,416969448767385059980170,-417096049018,-276322,-276322,-276322,-276322,616969448767385059980170,200034873833,156254381851474158778579
2026-01-14 20:40:00,-343988406348906779448163,344047189466,-276322,-276322,-276322,-276322,0,344047189466,156254381851474158778579
2026-01-14 20:41:00,-100743562912678743631067,100756674251,-276322,-276322,-276322,-276322,42407940713583095150244,143175597676,156254381851474158778579
2026-01-14 20:42:00,-459134623465602766724590,459198354590,-276322,-276322,-276322,-276322,130825959135681602639051,590058099984,156334110362761388863605
2026-01-14 20:43:00,80524449857063304830035,-80544746533,-276322,-276322,-276322,-276322,80524449857063304830035,0,156334110362761388863605
2026-01-14 20:44:00,320565068342668176463330,-320646691445,-276322,-276322,-276322,-276322,320565068342668176463330,0,156334110362761388863605
2026-01-14 20:45:00,382156537425174490512766,-382255561522,-276322,-276322,-276322,-276322,382156537425174490512766,0,156334110362761388863605
2026-01-14 20:47:00,352456815129787073877561,-352549800264,-276322,-276322,-276322,-276322,352456815129787073877561,0,156334110362761388863605
2026-01-14 20:48:00,-149980000000000001048576,150006260564,-276322,-276322,-276322,-276322,0,150006260564,156334110362761388863605
2026-01-14 20:49:00,-127887530913690887664016,127904098425,-276322,-276322,-276322,-276322,62178840393309112335984,190099237229,156334110362761388863605
2026-01-14 20:50:00,-145411972602540758632981,145436920556,-276322,-276322,-276322,-276322,0,145436920556,156334110362761388863605
2026-01-14 20:51:00,-149982710586166705179415,150008159271,-276322,-276322,-276322,-276322,0,150008159271,156334110362761388863605
2026-01-14 20:52:00,205143564937419935643841,-205196912895,-276322,-276322,-276322,-276322,205143564937419935643841,0,156334110362761388863605
2026-01-14 20:53:00,-301783079451714054477050,301834205183,-276322,-276322,-276322,-276322,0,301834205183,156334110362761388863605
2026-01-14 20:54:00,-121798426291243607026210,121811690553,-276322,-276322,-276322,-276322,78201573708756392973790,200033440497,156334110362761388863605
2026-01-14 20:55:00,174190062083539038458157,-174251638915,-276322,-276322,-276322,-276322,360810390505766301664002,186651762710,156334110362761388863605
2026-01-14 20:56:00,-70000000000000000000000,70011739292,-276322,-276322,-276322,-276322,0,70011739292,156334110362761388863605
2026-01-14 20:57:00,-252621084069309496000000,252662928234,-276322,-276322,-276322,-276322,0,252662928234,156334110362761388863605
2026-01-14 20:58:00,105391296487520748023064,-105418141653,-276322,-276322,-276322,-276322,105391296487520748023064,0,156334110362761388863605
2026-01-14 20:59:00,-99991824429722517482520,100008296349,-276322,-276322,-276322,-276322,0,100008296349,156334110362761388863605
2026-01-14 21:01:00,25643019836280510753163,-25649540289,-276322,-276322,-276322,-276322,25643019836280510753163,0,156334110362761388863605
2026-01-14 21:02:00,-565520550379147833166842,565611448021,-276322,-276323,-276323,-276322,0,565611448021,156334110362761388863605
2026-01-14 21:03:00,120252716456619122091237,-120282496361,-276322,-276322,-276322,-276322,120252716456619122091237,0,156334110362761388863605
2026-01-14 21:04:00,231338013415464005795323,-231409401079,-276322,-276322,-276322,-276322,381318013415464006843899,150004393269,156334110362761388863605
2026-01-14 21:05:00,-500043358851990608635900,500121565879,-276323,-276322,-276323,-276322,0,500121565879,27003163056781034020954
2026-01-14 21:06:00,188819107646648879079138,-188869112926,-276322,-276323,-276323,-276322,238819107646648879079138,50007703690,156334110362761388863605
2026-01-14 21:07:00,-113277041611191817419948,113294460312,-276323,-276323,-276323,-276323,0,113294460312,27003163056781034020954
2026-01-14 21:08:00,6986771871886299103689,-6999259036,-276323,-276322,-276323,-276322,127086180187632361123689,120117959113,27003163056781034020954
2026-01-14 21:09:00,-146456816939182876787502,146478005357,-276323,-276323,-276323,-276323,0,146478005357,27003163056781034020954
2026-01-14 21:10:00,121009469143059512184849,-121037755123,-276323,-276323,-276323,-276323,121009469143059512184849,0,27003163056781034020954
2026-01-14 21:11:00,-134208832346372938699580,134228056744,-276323,-276323,-276323,-276323,0,134228056744,27003163056781034020954
2026-01-14 21:12:00,387605922615272690944746,-387699489993,-276322,-276323,-276323,-276322,387605922615272690944746,0,152534364162047669940341
2026-01-14 21:13:00,-83993234783474089685783,84006568557,-276322,-276322,-276322,-276322,0,84006568557,152534364162047669940341
2026-01-14 21:14:00,54538438301410065527385,-54561005025,-276322,-276323,-276323,-276322,154624858575096840362063,100102085518,152534364162047669940341
2026-01-14 21:16:00,275791053950512985263876,-275864706446,-276322,-276322,-276322,-276322,325781073311466788159709,49998160618,152534364162047669940341
2026-01-14 21:17:00,-349930278483554352718289,349986349649,-276322,-276322,-276322,-276322,0,349986349649,152534364162047669940341
2026-01-14 21:18:00,-38992787677594128876709,38998927986,-276323,-276323,-276323,-276323,0,38998927986,27003163056781034020954
2026-01-14 21:21:00,135792538384858959521913,-135826252854,-276322,-276322,-276322,-276322,135792538384858959521913,0,152531929386357188127846
2026-01-14 21:22:00,-35438084607801487649429,35437905695,-276322,-276322,-276322,-276322,64571838344511921192335,100025864668,152531929386357188127846
2026-01-14 21:23:00,115761492707700555955567,-115790378107,-276322,-276322,-276322,-276322,115761492707700555955567,0,152531929386357188127846
2026-01-14 21:24:00,128474567449069392593473,-128506830867,-276322,-276322,-276322,-276322,128474567449069392593473,0,152531929386357188127846
2026-01-14 21:25:00,-293886999228063195462190,293934027513,-276322,-276322,-276322,-276322,0,293934027513,152531929386357188127846
2026-01-14 21:27:00,3327550054957011775387,-3332876396,-276322,-276322,-276322,-276322,53323511107745855775387,50003883714,152531929386357188127846
