timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-31 19:55:00,500089130590615520258,-500000000,-276327,-276327,-276327,-276327,500089130590615520258,0,82034087537427306611090
2025-12-31 20:17:00,-13680956149580388441683,13677284564,-276327,-276327,-276327,-276327,0,13677284564,82034087537427306611090
2025-12-31 20:48:00,238426723677150333427832,-238384843746,-276327,-276327,-276327,-276327,238426723677150333427832,0,82034509800471009340788
2025-12-31 20:49:00,739357525416585624538,-739229812,-276327,-276327,-276327,-276327,739357525416585624538,0,82034509800471009340788
2025-12-31 20:54:00,17829273539721812005683,-17826197807,-276327,-276327,-276327,-276327,17829273539721812005683,0,82034509800471009340788
2025-12-31 20:56:00,-2089667664056067989831,2089119542,-276327,-276327,-276327,-276327,0,2089119542,82034509800471009340788
2025-12-31 21:07:00,330649103676852111422,-330592120,-276327,-276327,-276327,-276327,330649103676852111422,0,82034509800471009340788
2025-12-31 21:12:00,10480295803401710044844,-10478491012,-276327,-276327,-276327,-276327,10480295803401710044844,0,82034509800471009340788
2025-12-31 21:23:00,-12748798174570074310,12745457,-276327,-276327,-276327,-276327,0,12745457,82034509800471009340788
2025-12-31 21:28:00,-4546529993283588445,4545338,-276327,-276327,-276327,-276327,0,4545338,82034509800471009340788
2025-12-31 21:39:00,2850822449841978889485,-2850331978,-276327,-276327,-276327,-276327,2850822449841978889485,0,82034509800471009340788
2025-12-31 21:51:00,-563227949520942653190760,563076521911,-276327,-276327,-276327,-276327,0,563076521911,82034509800471009340788
2025-12-31 21:54:00,-29523321074169598387,29515180,-276327,-276327,-276327,-276327,0,29515180,82034509800471009340788
2025-12-31 21:58:00,-60350970365174735544345,60334286002,-276327,-276327,-276327,-276327,0,60334286002,82034509800471009340788
2025-12-31 22:16:00,-200699164292794406110,200643531,-276327,-276327,-276327,-276327,0,200643531,82034508960403078237057
2025-12-31 22:36:00,-2502473120893535041780,2501779369,-276327,-276327,-276327,-276327,0,2501779369,82034508960403078237057
2025-12-31 22:44:00,-23009144223000000000000,23002758330,-276327,-276327,-276327,-276327,0,23002758330,82034508960403078237057
2025-12-31 22:49:00,-5405013011062975058771,5403511047,-276327,-276327,-276327,-276327,0,5403511047,82034508960403078237057
2025-12-31 22:51:00,-10560989829294497829275,10558053051,-276327,-276327,-276327,-276327,0,10558053051,82034508960403078237057
2025-12-31 23:07:00,40569031371729045219,-40561396,-276327,-276327,-276327,-276327,40569031371729045219,0,82034508960403078237057
2025-12-31 23:15:00,-68283232934423979553,68264236,-276327,-276327,-276327,-276327,0,68264236,82036772471941205248400
2025-12-31 23:19:00,-40084260000000000000000,40073088690,-276327,-276327,-276327,-276327,0,40073088690,82036772471941205248400
