timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-16 10:33:00,-6415372908065220012394,6412764116,-276328,-276328,-276328,-276328,0,6412764116,59781918535028427219074
2025-10-16 10:34:00,-70272152943984008203703,70243486905,-276328,-276328,-276328,-276328,0,70243486905,59781918535028427219074
2025-10-16 10:35:00,-38965913932260095967255,38949947455,-276328,-276328,-276328,-276328,0,38949947455,59781918535028427219074
2025-10-16 10:36:00,-28624886648194193970666,28613125115,-276328,-276328,-276328,-276328,0,28613125115,59781918535028427219074
2025-10-16 10:37:00,-337250554155376732319443,337109920309,-276328,-276328,-276328,-276328,0,337109920309,59781918535028427219074
2025-10-16 10:42:00,412444037002097526889888,-412309672996,-276328,-276328,-276328,-276328,412444037002097526889888,0,59781918535028427219074
2025-10-16 10:46:00,-1042944945964507072726050,1042500339289,-276328,-276328,-276329,-276328,0,1042500339289,59798828797521847754650
2025-10-16 10:49:00,-127012161707223884437531,126955225869,-276329,-276329,-276329,-276329,0,126955225869,35599428917816116420713
2025-10-16 10:56:00,-128047896074612274598233,127989304578,-276329,-276329,-276329,-276329,3052103925387725401767,131040304298,35599428917816116420713
2025-10-16 11:01:00,-47854819851608101364649,47832789016,-276329,-276329,-276329,-276329,0,47832789016,35599428917816116420713
2025-10-16 11:03:00,7797754255521596745582,-7794857172,-276329,-276329,-276329,-276329,7797754255521596745582,0,35599428917816116420713
2025-10-16 11:04:00,-234832792109372661294280,234722921567,-276329,-276329,-276329,-276329,4460476861900357777,234727380388,35599428917816116420713
2025-10-16 11:05:00,-230000000000000000000000,229889389978,-276329,-276329,-276329,-276329,0,229889389978,35599428917816116420713
2025-10-16 11:07:00,1294047472312903715,-1293534,-276329,-276329,-276329,-276329,1294047472312903715,0,35599428917816116420713
2025-10-16 11:09:00,3852661533577172872033,-3851130878,-276329,-276329,-276329,-276329,3852661533577172872033,0,35599428917816116420713
2025-10-16 11:10:00,1988163391454559453619,-1987373823,-276329,-276329,-276329,-276329,1988163391454559453619,0,35599428917816116420713
2025-10-16 11:17:00,88920598135323959910126,-88885511616,-276329,-276329,-276329,-276329,88920598135323959910126,0,35599428917816116420713
2025-10-16 11:26:00,-135000000000000000000000,134934411821,-276329,-276329,-276329,-276329,0,134934411821,35599428917816116420713
2025-10-16 11:27:00,-19667246557427255775000,19657606071,-276329,-276329,-276329,-276329,0,19657606071,35599428917816116420713
2025-10-16 11:30:00,-11411066279431705307626,11405462851,-276329,-276329,-276329,-276329,0,11405462851,35599377757203328343815
2025-10-16 11:31:00,-462609386637052817243750,462376066256,-276329,-276329,-276329,-276329,0,462376066256,35599377757203328343815
2025-10-16 11:34:00,249998911514966045218,-249892069,-276329,-276329,-276329,-276329,249998911514966045218,0,35599377757203328343815
2025-10-16 11:36:00,-146209806325500000000000,146133567906,-276329,-276329,-276329,-276329,0,146133567906,35599377757203328343815
2025-10-16 11:41:00,-194459418919521849127022,194356161863,-276329,-276329,-276329,-276329,4321634969414984727,194360481569,35599377757203328343815
2025-10-16 11:43:00,-131327540396186479943356,131256524587,-276330,-276329,-276330,-276329,85165081173520056644,131341651643,8759242137533282399028
2025-10-16 11:44:00,1131497229364301596494,-1130978148,-276330,-276330,-276330,-276330,1131497229364301596494,0,8759242137533282399028
2025-10-16 11:46:00,99345561027894831696,-99300000,-276330,-276330,-276330,-276330,99345561027894831696,0,8759242137533282399028
2025-10-16 11:48:00,3000104902067562056861,-2998730065,-276330,-276330,-276330,-276330,3000104902067562056861,0,8759242137533282399028
2025-10-16 11:54:00,2553050814441172632985,-2551882465,-276330,-276330,-276330,-276330,2553050814441172632985,0,8739389748259278146235
2025-10-16 11:55:00,-437929108665842855472841,437658407548,-276331,-276331,-276331,-276331,101070891334157144527159,538671529582,7592990511608938003457
2025-10-16 11:57:00,553553425207589041639624,-553272983768,-276330,-276330,-276330,-276330,553553425207589041639624,0,37387187367534870901775
2025-10-16 12:00:00,-287186024396871047513357,287012919102,-276330,-276330,-276330,-276330,0,287012919102,8739379747315101709327
2025-10-16 12:01:00,27078998660234409841721,-27064306976,-276330,-276330,-276330,-276330,27078998660234409841721,0,8739379747315101709327
2025-10-16 12:02:00,-112218105748157421928271,112145281806,-276331,-276331,-276331,-276331,7781894251842578071729,119922754083,8903879784580137615059
2025-10-16 12:03:00,423771769896792640568129,-423551756391,-276330,-276331,-276331,-276330,423771769896792640568129,0,8739379747315101709327
2025-10-16 12:05:00,550142723526790999457177,-549899365500,-276329,-276329,-276329,-276329,550142723526790999457177,0,35579515317013719113701
2025-10-16 12:07:00,-33690239277454696000000,33672828844,-276329,-276329,-276329,-276329,0,33672828844,35579515317013719113701
2025-10-16 12:08:00,269812907146122594986168,-269699535000,-276329,-276329,-276329,-276329,269812907146122594986168,0,35579515317013719113701
2025-10-16 12:09:00,25261983950912309313626,-25251578541,-276329,-276329,-276329,-276329,25261983950912309313626,0,35579515317013719113701
2025-10-16 12:10:00,-5353306381446859094967,5350622759,-276329,-276329,-276329,-276329,0,5350622759,35579515317013719113701
2025-10-16 12:11:00,-1997460432706446295040,1996458689,-276329,-276329,-276329,-276329,0,1996458689,35579515317013719113701
2025-10-16 12:12:00,123421434472274299394555,-123371061660,-276329,-276329,-276329,-276329,123421434472274299394555,0,35579515317013719113701
2025-10-16 12:13:00,-2441580980832618676224,2440373130,-276329,-276329,-276329,-276329,0,2440373130,35579515317013719113701
2025-10-16 12:14:00,-330001646331535914193036,329835313445,-276329,-276329,-276329,-276329,0,329835313445,35579515317013719113701
2025-10-16 12:15:00,6188970793376759441771,-6186351803,-276329,-276329,-276329,-276329,6188970793376759441771,0,35579515317013719113701
2025-10-16 12:16:00,-34993782316384235040864,34975797631,-276329,-276329,-276329,-276329,0,34975797631,35579515317013719113701
2025-10-16 12:19:00,-45222066902000000000000,45198723623,-276329,-276329,-276329,-276329,0,45198723623,35579515317013719113701
2025-10-16 12:21:00,213928632087718046149350,-213838462461,-276329,-276329,-276329,-276329,213928632087718046149350,0,35579515317013719113701
2025-10-16 12:24:00,-4396447987468928205877,4394225278,-276329,-276329,-276329,-276329,0,4394225278,35579515317013719113701
2025-10-16 12:30:00,-322787577191918672372,322624342,-276329,-276329,-276329,-276329,0,322624342,35579515317013719113701
2025-10-16 12:34:00,-201000000000000000000000,200897217500,-276329,-276329,-276329,-276329,0,200897217500,35579515317013719113701
2025-10-16 12:38:00,-11044837597340501418223,11038449677,-276329,-276329,-276329,-276329,7495672626985087121471,18530915116,35579515317013719113701
2025-10-16 12:40:00,7495669469448809674235,-7492465439,-276329,-276329,-276329,-276329,7495669469448809674235,0,35579515317013719113701
2025-10-16 12:44:00,-2398100697898350712911,2396860239,-276329,-276329,-276329,-276329,0,2396860239,35579515317013719113701
2025-10-16 12:54:00,11054721079520346219179,-11050000000,-276329,-276329,-276329,-276329,11054721079520346219179,0,35579515317013719113701
2025-10-16 12:56:00,7495662665287594871794,-7492465439,-276329,-276329,-276329,-276329,7495662665287594871794,0,35579515317013719113701
2025-10-16 12:57:00,-140000000000000000000000,139927168599,-276329,-276329,-276329,-276329,0,139927168599,35579515317013719113701
2025-10-16 12:58:00,18883189010250217795678,-18875000000,-276329,-276329,-276329,-276329,18883189010250217795678,0,35579515317013719113701
2025-10-16 13:03:00,-7575578636893874031407,7571614275,-276329,-276329,-276329,-276329,0,7571614275,35579515317013719113701
2025-10-16 13:07:00,238046428948227702363208,-237944997659,-276329,-276329,-276329,-276329,240102480064613672398838,2055002341,35579515317013719113701
2025-10-16 13:08:00,-120000000000000000000000,119938377618,-276329,-276329,-276329,-276329,0,119938377618,35579515317013719113701
2025-10-16 13:09:00,158870171547552777864928,-158803283535,-276329,-276329,-276329,-276329,162219645498063350870709,3347742358,39586479808227927213361
2025-10-16 13:11:00,68831365572989275688322,-68807379442,-276329,-276329,-276329,-276329,121391590553022731758898,52533731072,39586479808227927213361
2025-10-16 13:13:00,999983238531643385527,-999567837,-276329,-276329,-276329,-276329,999983238531643385527,0,40308437947099313403671
2025-10-16 13:16:00,-265247378749715271858561,265111594678,-276329,-276329,-276329,-276329,0,265111594678,40340081776396082481305
2025-10-16 13:22:00,231097182873502288297126,-230999475000,-276329,-276329,-276329,-276329,231097182873502288297126,0,40335709850994750498078
2025-10-16 13:23:00,-371325242974771354717599,371133552499,-276329,-276329,-276329,-276329,0,371133552499,40335709850994750498078
2025-10-16 13:26:00,-128727913595191256865805,128659865360,-276329,-276329,-276329,-276329,0,128659865360,40335709850994750498078
2025-10-16 13:28:00,-269230565297900489000866,269085414190,-276330,-276330,-276330,-276330,0,269085414190,13495574231324704553291
2025-10-16 13:29:00,6277385689345077068682,-6274494208,-276330,-276330,-276330,-276330,6277385689345077068682,0,13495574231324704553291
2025-10-16 13:30:00,511225537400583349211230,-510999325000,-276329,-276329,-276329,-276329,511225537400583349211230,0,40335709850994750498078
2025-10-16 13:31:00,345432492380798037975359,-345287816456,-276329,-276329,-276329,-276329,353745323098639572181003,8308656123,40335709850994750498078
2025-10-16 13:32:00,126247780128123263537967,-126196106400,-276329,-276329,-276329,-276329,126247780128123263537967,0,40335709850994750498078
2025-10-16 13:35:00,-487763937268650000000000,487516045525,-276329,-276329,-276329,-276329,0,487516045525,40335709850994750498078
2025-10-16 13:41:00,-231559847986540120857115,231438038256,-276329,-276329,-276329,-276329,0,231438038256,40335709850994750498078
2025-10-16 13:44:00,-102114888471362427884702,102060327911,-276329,-276329,-276329,-276329,0,102060327911,40335709850994750498078
2025-10-16 13:45:00,-2442887497636078067456889,2440901025689,-276336,-276339,-276339,-276336,338356231311427045588541,2778839466409,4175885146795365601690
2025-10-16 13:46:00,-53668504329159051068214,53589709606,-276337,-276337,-276337,-276336,141604696081678872664963,195027366993,2984737562577739332093
2025-10-16 13:47:00,-153671097534426229550220,153471913166,-276338,-276338,-276338,-276338,0,153471913166,1827556937817453309179
2025-10-16 13:48:00,359524455398400696782498,-359111683215,-276336,-276338,-276338,-276336,359524455398400696782498,0,4175885146795365601690
2025-10-16 13:49:00,-33097513305929294205369,33047777027,-276336,-276335,-276336,-276335,128648727011069110142388,161564162027,4175885146795365601690
2025-10-16 13:50:00,591340437212590272102877,-590777164346,-276333,-276334,-276334,-276333,591340437212590272102877,0,5762293147121805760001
2025-10-16 13:51:00,1081467082820706903623,-1080566895,-276333,-276333,-276333,-276333,1231586367820706903623,149978988,5762293147121805760001
2025-10-16 13:52:00,21699417370925037672432,-21681170092,-276333,-276333,-276333,-276333,21699417370925037672432,0,5762293147121805760001
2025-10-16 13:54:00,64413142307550101316993,-64379345086,-276333,-276334,-276334,-276333,280232556620351652398169,215616047691,5762293147121805760001
2025-10-16 13:55:00,-20955872840444726737673,20936837058,-276333,-276333,-276333,-276333,0,20936837058,5762293147121805760001
2025-10-16 13:56:00,69552206201755583611373,-69496628798,-276333,-276333,-276333,-276333,78023120249275831948730,8463405179,5762293147121805760001
2025-10-16 13:57:00,-203907338057003860162618,203719079788,-276334,-276334,-276334,-276334,0,203719079788,5707151585712485782720
2025-10-16 14:01:00,59896426071775572379033,-59845014858,-276333,-276333,-276333,-276333,59896426071775572379033,0,5762293147121805760001
2025-10-16 14:02:00,25763169988632963771542,-25741875645,-276333,-276333,-276333,-276333,30599963506940968772656,4832253465,5762293147121805760001
2025-10-16 14:03:00,-220349978273822260629718,220136829381,-276334,-276334,-276334,-276334,0,220136829381,5707151585712485782720
2025-10-16 14:04:00,6655274821658334919128,-6649186704,-276334,-276334,-276334,-276334,6655274821658334919128,0,5707151585712485782720
2025-10-16 14:07:00,114653759379773683091798,-114551310000,-276334,-276334,-276334,-276334,114653759379773683091798,0,5707151585712485782720
2025-10-16 14:08:00,-6775052532368285233763,6768517337,-276334,-276334,-276334,-276334,0,6768517337,5707151585712485782720
2025-10-16 14:09:00,536923310856046851744702,-536547686475,-276333,-276334,-276334,-276332,864893692075565361473499,327704012316,5762293147121805760001
2025-10-16 14:11:00,58071554917760733308246,-58028063408,-276333,-276333,-276333,-276333,69639581243731812117004,11558254783,5762293147121805760001
2025-10-16 14:12:00,-210516399663666987054,210338146,-276333,-276333,-276333,-276333,0,210338146,5762293147121805760001
2025-10-16 14:13:00,71401059883959707138088,-71348507799,-276332,-276332,-276332,-276332,78400690377232683268136,6993878539,6029028085606884056375
2025-10-16 14:15:00,41377636770696856973285,-41351295129,-276332,-276332,-276332,-276332,82559384980213972973285,41148704871,6029028085606884056375
2025-10-16 14:17:00,-9341549024351768018944,9333975383,-276332,-276332,-276332,-276332,0,9333975383,6029028085606884056375
2025-10-16 14:18:00,987763289553431683928509,-987191905032,-276330,-276330,-276330,-276330,1099013045985968407668221,111185763560,13495574231324704553291
2025-10-16 14:19:00,-237162108905797387104778,237019571768,-276330,-276330,-276330,-276330,0,237019571768,13495574231324704553291
2025-10-16 14:21:00,-5071607686123298488320,5068468645,-276330,-276330,-276330,-276330,0,5068468645,13495574231324704553291
2025-10-16 14:24:00,-238208590568643181442306,238056454399,-276331,-276331,-276331,-276331,0,238056454399,7588608535292001042909
2025-10-16 14:40:00,7476100302000664427495,-7471812325,-276331,-276331,-276331,-276331,7476100302000664427495,0,9513848946174326702758
2025-10-16 14:57:00,100641337448031829737610,-100588302339,-276330,-276330,-276330,-276330,140064219352600278737610,39397697661,13495571649332594354075
2025-10-16 14:58:00,-11209201828668074186776,11202002787,-276331,-276330,-276331,-276330,0,11202002787,31724989066540736205983
2025-10-16 14:59:00,-3992103003847266295986,3989537088,-276331,-276331,-276331,-276331,0,3989537088,31724989066540736205983
2025-10-16 15:00:00,-119231600000000000000000,119154501496,-276331,-276331,-276331,-276331,0,119154501496,31724989066540736205983
2025-10-16 15:02:00,-2906207172222388005827,2904316759,-276331,-276331,-276331,-276331,0,2904316759,31724989066540736205983
2025-10-16 15:03:00,-48942700000000000000000,48910784129,-276331,-276331,-276331,-276331,0,48910784129,31724989066540736205983
2025-10-16 15:04:00,-26566520322516647543493,26548683206,-276331,-276331,-276331,-276331,5000005676785863766963,31545861223,31724989066540736205983
2025-10-16 15:05:00,-2889390609549286859055,2887496867,-276331,-276331,-276331,-276331,0,2887496867,31724989066540736205983
2025-10-16 15:08:00,-176999170926519708088438,176882169843,-276331,-276331,-276331,-276331,0,176882169843,34760755594634852508543
2025-10-16 15:10:00,-65367312248596985253901,65323632816,-276331,-276331,-276331,-276331,0,65323632816,34760755594634852508543
2025-10-16 15:11:00,3241538191397604507473,-3239657908,-276331,-276331,-276331,-276331,3241538191397604507473,0,36435139592407684377508
2025-10-16 15:13:00,-2307081346753917402331,2305535650,-276331,-276331,-276331,-276331,0,2305535650,36485664849699481162227
2025-10-16 15:28:00,-4437829289060434945189,4434855247,-276331,-276331,-276331,-276331,0,4434855247,38697400651259730409105
2025-10-16 15:30:00,199374825090539923241372,-199267695275,-276331,-276331,-276331,-276331,283415801604193150241372,83985680476,39193356941130265309104
2025-10-16 15:34:00,-103715969961020403761183,103647232111,-276331,-276331,-276331,-276331,0,103647232111,39193356941130265309104
2025-10-16 15:35:00,-6975471998414981537329,6970829317,-276331,-276331,-276331,-276331,0,6970829317,39193356941130265309104
2025-10-16 15:36:00,-10422450569897620188683,10415509053,-276331,-276331,-276331,-276331,0,10415509053,39193356941130265309104
2025-10-16 15:38:00,16845289282833821025745,-16836335866,-276331,-276331,-276331,-276331,25160071308545280887064,8309240279,39193356491155508679983
2025-10-16 15:40:00,-11967078945833068075279,11959112131,-276331,-276331,-276331,-276331,0,11959112131,39193356491155508679983
2025-10-16 15:41:00,-10683055344464431762824,10675937172,-276331,-276331,-276331,-276331,0,10675937172,39193356491155508679983
2025-10-16 15:43:00,-19528035005416121448980,19515008341,-276331,-276331,-276331,-276331,0,19515008341,39193356491155508679983
2025-10-16 15:44:00,-6305762500613168073872,6301551932,-276331,-276331,-276331,-276331,0,6301551932,39193356491155508679983
2025-10-16 15:46:00,-24542858067900004731112,24526450683,-276331,-276331,-276331,-276331,0,24526450683,39193356491155508679983
2025-10-16 15:48:00,-14022975883676470999554,14013587464,-276331,-276331,-276331,-276331,0,14013587464,39193356491155508679983
2025-10-16 15:53:00,-19123192473215235206030,19110373289,-276331,-276331,-276331,-276331,0,19110373289,39193356491155508679983
2025-10-16 15:57:00,-19206879230427951524185,19193985182,-276331,-276331,-276331,-276331,0,19193985182,39193356491155508679983
2025-10-16 16:00:00,-2277932869366263786079,2276402389,-276331,-276331,-276331,-276331,0,2276402389,39193356491155508679983
2025-10-16 16:04:00,-46812704978440961980026,46781194255,-276331,-276331,-276331,-276331,0,46781194255,39193356491155508679983
2025-10-16 16:10:00,-49000000000000000000000,48966897295,-276331,-276331,-276331,-276331,0,48966897295,39193356491155508679983
2025-10-16 16:13:00,-2175590377624423502454032,2173991152498,-276332,-276332,-276332,-276332,0,2173991152498,30165316241693793255819
2025-10-16 16:15:00,4089325015221946141032,-4086416263,-276332,-276332,-276332,-276332,4089325015221946141032,0,30165316241693793255819
2025-10-16 16:24:00,-195032417224973268936442,194874916823,-276332,-276332,-276332,-276332,0,194874916823,30165316241693793255819
2025-10-16 16:25:00,-36799092581212616547312,36769092637,-276332,-276332,-276332,-276332,0,36769092637,30165316241693793255819
2025-10-16 16:26:00,-10581410267965188734976,10572767322,-276332,-276332,-276332,-276332,0,10572767322,30165316241693793255819
2025-10-16 16:29:00,252544918496948858753,-252361265,-276332,-276332,-276332,-276332,252544918496948858753,0,30165316241693793255819
2025-10-16 16:30:00,-6469441561654157318766,6464153747,-276332,-276332,-276332,-276332,0,6464153747,30165316241693793255819
2025-10-16 16:50:00,64796874983408407218960,-64749865593,-276332,-276332,-276332,-276332,64796874983408407218960,0,30165316241693793255819
2025-10-16 16:51:00,-659880000000000000000000,659321715570,-276333,-276333,-276333,-276333,0,659321715570,5762198189967869597155
2025-10-16 16:52:00,5001610090295273591565,-4997460065,-276333,-276333,-276333,-276333,5001610090295273591565,0,5762198189967869597155
2025-10-16 17:21:00,136109486145156180548962,-135999880000,-276333,-276333,-276333,-276333,136109486145156180548962,0,5762198189967869597155
2025-10-16 17:22:00,243823729520544288319663,-243639927513,-276332,-276332,-276332,-276332,243823729520544288319663,0,30165316241693793255819
2025-10-16 17:28:00,-599564302545516573502825,599022872870,-276334,-276334,-276334,-276334,40733080353359299450651,639718778918,5707056628558549619874
2025-10-16 17:30:00,-120000000000000000000000,119878030176,-276334,-276334,-276334,-276334,0,119878030176,5707056628558549619874
2025-10-16 17:31:00,119993505829482984877513,-119880905554,-276334,-276334,-276334,-276334,119993505829482984877513,0,13152827722767403893613
2025-10-16 17:32:00,16504693929759722439641,-16489373245,-276334,-276334,-276334,-276334,16504693929759722439641,0,16252053262533180264124
2025-10-16 17:33:00,209681679756335011443892,-209489929681,-276334,-276334,-276334,-276334,210114063583364847540123,431954912,16643218019670258512822
2025-10-16 17:35:00,-439569385483590936395,439133319,-276334,-276334,-276334,-276334,0,439133319,16660589207375550760328
2025-10-16 17:39:00,270238826223893245425270,-269999406000,-276334,-276334,-276334,-276334,270238826223893245425270,0,16678460774479341333838
2025-10-16 17:47:00,250404954088245293769,-250187162,-276334,-276334,-276334,-276334,250404954088245293769,0,16678460774479341333838
2025-10-16 17:48:00,19138325762612760513038,-19121702197,-276334,-276334,-276334,-276334,19138325762612760513038,0,16678460774479341333838
2025-10-16 17:50:00,-81362969544548800000000,81284678354,-276334,-276334,-276334,-276334,0,81284678354,16678460774479341333838
2025-10-16 17:51:00,-141229280142883596011,141092693,-276334,-276334,-276334,-276334,0,141092693,16678460774479341333838
2025-10-16 17:57:00,-993452891324688371304163,992401298654,-276336,-276337,-276337,-276336,127265518348347558465321,1119521329400,4175790189641429438844
2025-10-16 17:58:00,-129240519972789725447434,129081059079,-276337,-276337,-276337,-276337,0,129081059079,2984642605423803169247
2025-10-16 17:59:00,72081160229560345888020,-71997632422,-276336,-276336,-276336,-276336,72081160229560345888020,0,4175790189641429438844
2025-10-16 18:00:00,239266423888779989521938,-239007506994,-276335,-276336,-276336,-276335,239266423888779989521938,0,4899866078753487242523
2025-10-16 18:03:00,104123675699196705462613,-104018979144,-276335,-276335,-276335,-276335,106157735226375148090097,2031871824,4899866078753487242523
2025-10-16 18:05:00,-7732881173227983669548,7724548798,-276335,-276335,-276335,-276335,0,7724548798,4899866078753487242523
2025-10-16 18:12:00,-2626820205046644342784,2623984195,-276335,-276335,-276335,-276335,0,2623984195,4899866078753487242523
2025-10-16 18:20:00,51485710394173977789022,-51435266215,-276335,-276335,-276335,-276335,51485710394173977789022,0,4899866078753487242523
2025-10-16 18:21:00,357334114850322722562364,-356999538000,-276334,-276334,-276334,-276334,357334114850322722562364,0,16678460774479341333838
2025-10-16 18:23:00,136988132491033992360029,-136864927400,-276334,-276334,-276334,-276334,147036559021460658972734,10038507787,16678460774479341333838
2025-10-16 18:25:00,117979340603982176799582,-117874254700,-276334,-276334,-276334,-276334,117979340603982176799582,0,16678460774479341333838
2025-10-16 18:29:00,-997330742839832215552,996359713,-276334,-276334,-276334,-276334,0,996359713,16678460774479341333838
2025-10-16 18:33:00,133416069275067142176853,-133299226000,-276334,-276334,-276334,-276334,133416069275067142176853,0,16678460774479341333838
2025-10-16 18:38:00,79216929812553600919054,-79148561714,-276334,-276334,-276334,-276334,79216929812553600919054,0,16678460774479341333838
2025-10-16 18:45:00,-402716721000000000000,402334844,-276334,-276334,-276334,-276334,0,402334844,16678460774479341333838
2025-10-16 18:49:00,62056835961096582328658,-62003808143,-276333,-276333,-276333,-276333,62056835961096582328658,0,5762198189967869597155
2025-10-16 18:52:00,-51344725865957901962017,51296268987,-276334,-276334,-276334,-276334,0,51296268987,16678460774479341333838
2025-10-16 18:55:00,275625304043894149287728,-275399773200,-276333,-276333,-276333,-276333,275625304043894149287728,0,5762198189967869597155
2025-10-16 18:56:00,-50068923574838471033204,50025371794,-276333,-276333,-276333,-276333,0,50025371794,5762198189967869597155
2025-10-16 19:01:00,65876196895617921159593,-65825000000,-276333,-276333,-276333,-276333,65876196895617921159593,0,5762198189967869597155
2025-10-16 19:02:00,-2032227634904450999999,2030487985,-276333,-276333,-276333,-276333,0,2030487985,5762198189967869597155
2025-10-16 19:03:00,-5430454213915580321952,5425798553,-276333,-276333,-276333,-276333,0,5425798553,5762198189967869597155
2025-10-16 19:08:00,-6795148059657275737120,6789308017,-276333,-276333,-276333,-276333,0,6789308017,5762198189967869597155
2025-10-16 19:16:00,14420323372543916897994,-14409234589,-276333,-276333,-276333,-276333,14420323372543916897994,0,8359733408528169485107
2025-10-16 19:19:00,-9809652070076260212706,9801232141,-276333,-276333,-276333,-276333,0,9801232141,8476442549689402969145
2025-10-16 19:21:00,-2502487455341432667199,2500335862,-276333,-276333,-276333,-276333,0,2500335862,8476442549689402969145
2025-10-16 19:22:00,-132213240268107091272448,132097467298,-276333,-276333,-276333,-276333,0,132097467298,8476442549689402969145
2025-10-16 19:28:00,519265032319178728534561,-518869131745,-276332,-276333,-276333,-276332,519265032319178728534561,0,32879560601415326627809
2025-10-16 19:31:00,-122362060963335947925,122260339,-276332,-276332,-276332,-276332,0,122260339,32879560601415326627809
2025-10-16 19:32:00,-2437636333043703775434,2435609691,-276332,-276332,-276332,-276332,0,2435609691,32879560601415326627809
2025-10-16 19:33:00,-6117308755252202614033,6112221259,-276332,-276332,-276332,-276332,0,6112221259,32879560601415326627809
2025-10-16 19:34:00,-150000000000000000000000,149874540304,-276332,-276332,-276332,-276332,0,149874540304,32879560601415326627809
2025-10-16 19:39:00,-8762923312304371686221,8755551762,-276332,-276332,-276332,-276332,0,8755551762,32879560601415326627809
2025-10-16 19:45:00,-9311289741433237445067,9303347328,-276333,-276332,-276333,-276332,1159368944537049270375,10461844983,8476442549689402969145
2025-10-16 19:51:00,-2996640384232670625792,2994115224,-276333,-276333,-276333,-276333,0,2994115224,8476442549689402969145
2025-10-16 20:10:00,119994070047091451052771,-119904233693,-276332,-276332,-276332,-276332,119994070047091451052771,0,32879560601415326627809
2025-10-16 20:12:00,119994178051808357729747,-119905202418,-276332,-276332,-276332,-276332,119994178051808357729747,0,34110848277165781314037
2025-10-16 20:14:00,119994193428702698410758,-119906045687,-276332,-276332,-276332,-276332,119994193428702698410758,0,35401127130621537266833
2025-10-16 20:16:00,119994208246311981205293,-119906858230,-276332,-276332,-276332,-276332,119994208246311981205293,0,36740212322195055700767
2025-10-16 20:17:00,19277882114504035881322,-19263921371,-276332,-276332,-276332,-276332,19277882114504035881322,0,38129950009910309566518
2025-10-16 20:19:00,-112659940928393430667,112568279,-276332,-276332,-276332,-276332,0,112568279,38345276767015191350411
2025-10-16 20:20:00,-101184813206000000000000,101102220781,-276332,-276332,-276332,-276332,0,101102220781,38353223096053184072056
2025-10-16 20:22:00,-20126945337515368726972,20110453072,-276332,-276332,-276332,-276332,0,20110453072,38353223096053184072056
2025-10-16 20:23:00,2416007756492543328121,-2414244213,-276332,-276332,-276332,-276332,2416007756492543328121,0,38353223096053184072056
2025-10-16 20:26:00,-5224505308822261431134,5220221493,-276332,-276332,-276332,-276332,0,5220221493,38353223096053184072056
2025-10-16 20:27:00,-3569166122322784944128,3566238779,-276332,-276332,-276332,-276332,0,3566238779,38353223096053184072056
2025-10-16 20:28:00,-6367036999648897559074,6361813264,-276332,-276332,-276332,-276332,0,6361813264,38353223096053184072056
2025-10-16 20:31:00,-808884846767866295130,808221058,-276332,-276332,-276332,-276332,0,808221058,38353223096053184072056
2025-10-16 20:32:00,117024402729205944196638,-116948849494,-276332,-276332,-276332,-276332,223781801382524040674846,106670671566,38353223096053184072056
2025-10-16 20:34:00,-9051785858479165720847,9044410620,-276332,-276332,-276332,-276332,0,9044410620,38353223096053184072056
2025-10-16 20:35:00,10576979878260735992552,-10569313577,-276332,-276332,-276332,-276332,10576979878260735992552,0,38353223096053184072056
2025-10-16 20:46:00,3071571834362539766975,-3069346543,-276332,-276332,-276332,-276332,3071571834362539766975,0,55937051020028443836284
2025-10-16 20:52:00,21009311787161948975968,-20994100000,-276332,-276332,-276332,-276332,21009311787161948975968,0,55937051020028443836284
2025-10-16 20:58:00,-4539578713085963670797,4535884910,-276332,-276332,-276332,-276332,0,4535884910,55937051020028443836284
2025-10-16 21:00:00,-656239985746461254,655705,-276332,-276332,-276332,-276332,0,655705,55937051020028443836284
2025-10-16 21:01:00,671917807160786323925,-671431457,-276332,-276332,-276332,-276332,671917807160786323925,0,55937051020028443836284
2025-10-16 21:08:00,12977205041952052160162,-12967814983,-276332,-276332,-276332,-276332,12977205041952052160162,0,55937051020028443836284
2025-10-16 21:17:00,9584696963612339560128,-9577765522,-276332,-276332,-276332,-276332,9584696963612339560128,0,55937051020028443836284
2025-10-16 21:18:00,-4003200000000000000000,3999945352,-276332,-276332,-276332,-276332,0,3999945352,55937051020028443836284
2025-10-16 21:27:00,1749613735109977075745,-1748348557,-276332,-276332,-276332,-276332,1749613735109977075745,0,55972372854723301788337
2025-10-16 21:40:00,3765404753735030814683,-3762682290,-276332,-276332,-276332,-276332,3765404753735030814683,0,55973995584667052834152
2025-10-16 21:45:00,-286471208284659782731409,286236875536,-276332,-276332,-276332,-276332,0,286236875536,55973995584667052834152
2025-10-16 21:49:00,76195991705652951465290,-76140230158,-276332,-276332,-276332,-276332,76195991705652951465290,0,55973995584667052834152
2025-10-16 21:51:00,-2600301977703111808665,2598168595,-276332,-276332,-276332,-276332,0,2598168595,55973995584667052834152
2025-10-16 21:52:00,8002388744944289506536,-7996543740,-276332,-276332,-276332,-276332,8002388744944289506536,0,55973995584667052834152
2025-10-16 21:53:00,-8708690225993133897431,8700826381,-276332,-276332,-276332,-276332,8002105011699849725611,16697086495,55973995584667052834152
