timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-26 19:30:00,-1354091010218154071,1354438,-276322,-276322,-276322,-276322,0,1354438,1607229194117411030943
2026-05-26 19:38:00,-3625817021602627700,3626747,-276322,-276322,-276322,-276322,0,3626747,1607229194117411030943
2026-05-26 19:48:00,-800157109413731690225,800362144,-276322,-276322,-276322,-276322,0,800362144,1607229194117411030943
2026-05-26 19:59:00,-216193819758019375673,216249081,-276322,-276322,-276322,-276322,0,216249081,1607229194117411030943
2026-05-26 20:01:00,-108954353743352539052,108982181,-276322,-276322,-276322,-276322,0,108982181,1607229194117411030943
2026-05-26 20:08:00,-1998000000000000000000,1998507686,-276322,-276322,-276322,-276322,0,1998507686,1607229194117411030943
2026-05-26 20:11:00,-54334986822254007225,54348723,-276322,-276322,-276322,-276322,0,54348723,1607229194117411030943
2026-05-26 20:15:00,-412688466021725440914,412792681,-276322,-276322,-276322,-276322,0,412792681,1607229194117411030943
2026-05-26 20:19:00,-55536416003883929199,55550424,-276322,-276322,-276322,-276322,0,55550424,1607229194117411030943
2026-05-26 20:20:00,-16845909701041216813874,16849981663,-276322,-276322,-276322,-276322,0,16849981663,1607229194117411030943
2026-05-26 20:26:00,-261696301631362135844,261756771,-276322,-276322,-276322,-276322,0,261756771,1607229194117411030943
2026-05-26 20:27:00,-15000000000000000000000,15003323577,-276322,-276322,-276322,-276322,0,15003323577,1607229194117411030943
2026-05-26 20:50:00,-822215521914750511864,822389605,-276322,-276322,-276322,-276322,0,822389605,1607229194117411030943
2026-05-26 20:56:00,-38204088791037083837571,38211249615,-276322,-276322,-276322,-276322,0,38211249615,1607229194117411030943
2026-05-26 20:57:00,41974184867702780925754,-41985929529,-276322,-276322,-276322,-276322,41974184867702780925754,0,1607229194117411030943
2026-05-26 20:58:00,3731804470880375636853,-3732954823,-276322,-276322,-276322,-276322,3731804470880375636853,0,1607229194117411030943
2026-05-26 21:01:00,22889028362781106378936,-22896463337,-276322,-276322,-276322,-276322,22889028362781106378936,0,1607229194117411030943
2026-05-26 21:04:00,-159551629941642682078,159591349,-276322,-276322,-276322,-276322,0,159591349,1607229194117411030943
2026-05-26 21:05:00,-117268287428434708526,117297460,-276322,-276322,-276322,-276322,0,117297460,1607229194117411030943
2026-05-26 21:07:00,-12513719327746150219,12516831,-276322,-276322,-276322,-276322,0,12516831,1607229194117411030943
2026-05-26 21:11:00,-850598438857193131030,850809520,-276322,-276322,-276322,-276322,0,850809520,1607229194117411030943
2026-05-26 21:12:00,-305842646378588872609,305918323,-276322,-276322,-276322,-276322,0,305918323,1607229194117411030943
2026-05-26 21:13:00,-72225168406094020608,72243022,-276322,-276322,-276322,-276322,0,72243022,1607229194117411030943
2026-05-26 21:35:00,-301862202761377991153,301936753,-276322,-276322,-276322,-276322,0,301936753,1607229194117411030943
2026-05-26 21:44:00,-57462273975189401413,57476452,-276322,-276322,-276322,-276322,0,57476452,1607229194117411030943
2026-05-26 21:45:00,29327419025512126672161,-29337983606,-276321,-276322,-276322,-276321,30353362988873873893181,1026196418,1303456618035362524411
2026-05-26 21:48:00,-680522220950589813438,680718656,-276321,-276321,-276321,-276321,0,680718656,1303456618035362524411
2026-05-26 21:49:00,-18000000000000000000000,18004937695,-276321,-276321,-276321,-276321,0,18004937695,1303456618035362524411
2026-05-26 21:52:00,-2274067318146414620804,2274655773,-276322,-276322,-276322,-276322,0,2274655773,1607229194117411030943
2026-05-26 21:57:00,32915348196589014110872,-32927602803,-276321,-276321,-276321,-276321,32915348196589014110872,0,1303456618035362524411
2026-05-26 21:59:00,-779384430409431877268,779623654,-276321,-276321,-276321,-276321,0,779623654,1303456618035362524411
2026-05-26 22:00:00,-2817117759278527533,2817980,-276321,-276321,-276321,-276321,0,2817980,1303456618035362524411
2026-05-26 22:05:00,-996899477360201748688,997204101,-276321,-276321,-276321,-276321,0,997204101,1303456618035362524411
2026-05-26 22:18:00,-922188728307559228350,922469165,-276321,-276321,-276321,-276321,0,922469165,1303456618035362524411
2026-05-26 22:20:00,-1335428538186093980947,1335832326,-276321,-276321,-276321,-276321,0,1335832326,1303456618035362524411
2026-05-26 22:21:00,-1118237975164581487045,1118573987,-276321,-276321,-276321,-276321,0,1118573987,1303456618035362524411
2026-05-26 22:30:00,-2134200496007411930372,2134836460,-276321,-276321,-276321,-276321,0,2134836460,1303456618035362524411
2026-05-26 22:31:00,-885656280520441353305,885918142,-276321,-276321,-276321,-276321,0,885918142,1303456618035362524411
2026-05-26 22:38:00,-48905497551659014748,48919922,-276321,-276321,-276321,-276321,0,48919922,1303456618035362524411
2026-05-26 22:40:00,-17318603944129054380,17323711,-276321,-276321,-276321,-276321,0,17323711,1303456618035362524411
2026-05-26 22:41:00,-246416932405227639254,246489551,-276321,-276321,-276321,-276321,0,246489551,1303456618035362524411
2026-05-26 22:44:00,-3935521167394475976,3936678,-276321,-276321,-276321,-276321,0,3936678,1303456618035362524411
2026-05-26 22:45:00,-256691951106949986373,256767497,-276321,-276321,-276321,-276321,0,256767497,1303456618035362524411
2026-05-26 22:46:00,-905193717728687866,905459,-276321,-276321,-276321,-276321,0,905459,1303456618035362524411
2026-05-26 22:47:00,-12843859039052000000000,12847509913,-276321,-276321,-276321,-276321,0,12847509913,1303456618035362524411
2026-05-26 22:52:00,-73089780013451061743,73109831,-276321,-276321,-276321,-276321,0,73109831,1303456618035362524411
2026-05-26 22:56:00,-584638307629208933715,584798400,-276321,-276321,-276321,-276321,0,584798400,1303456618035362524411
2026-05-26 23:01:00,-386000000000000000000,386105411,-276321,-276321,-276321,-276321,0,386105411,1303456618035362524411
2026-05-26 23:07:00,-338141692627504840566,338233846,-276321,-276321,-276321,-276321,0,338233846,1303456618035362524411
2026-05-26 23:11:00,-938601770733638284070,938856649,-276321,-276321,-276321,-276321,0,938856649,1303456618035362524411
2026-05-26 23:15:00,-1349132733687025794539,1349496723,-276321,-276321,-276321,-276321,0,1349496723,1303456618035362524411
2026-05-26 23:17:00,21813695517721806293622,-21821887318,-276321,-276321,-276321,-276321,21813695517721806293622,0,1303456618035362524411
2026-05-26 23:18:00,-3169174113231670523175,3170057865,-276321,-276321,-276321,-276321,737591644785385297004,3907934846,1303456618035362524411
2026-05-26 23:25:00,-162709812224165961693,162758181,-276321,-276321,-276321,-276321,0,162758181,1532866295874558257460
2026-05-26 23:33:00,-23008490674246529829,23015327,-276321,-276321,-276321,-276321,0,23015327,1532866295874558257460
2026-05-26 23:37:00,-97272735874760045894,97301633,-276321,-276321,-276321,-276321,0,97301633,1532866295874558257460
2026-05-26 23:41:00,-64808916160774210766,64828162,-276321,-276321,-276321,-276321,0,64828162,1532866295874558257460
2026-05-26 23:50:00,-16182519007108525704,16187323,-276321,-276321,-276321,-276321,0,16187323,1532866295874558257460
2026-05-26 23:54:00,-140212982459035721937,140254598,-276321,-276321,-276321,-276321,0,140254598,1532866295874558257460
2026-05-26 23:56:00,-8016555583739260690056,8018892337,-276321,-276321,-276321,-276321,0,8018892337,1532866295874558257460
2026-05-26 23:58:00,-6225759624654104818396,6227516508,-276321,-276321,-276321,-276321,0,6227516508,1532866295874558257460
2026-05-26 23:59:00,-1812787198693434940,1813291,-276321,-276321,-276321,-276321,0,1813291,1532866295874558257460
