timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-16 20:59:00,2095320640169076748576,-2097263674,-276316,-276316,-276316,-276316,2095320640169076748576,0,1312813696700291033054
2026-08-16 21:02:00,-305308177134876306698796,305530011796,-276317,-276317,-276317,-276317,0,305530011796,9095406638032289383872
2026-08-16 21:03:00,300426555995107268768739,-300678709626,-276316,-276317,-276317,-276316,300431898106896191976316,5346425,1312813696700291033054
2026-08-16 21:05:00,6595285404022411970740,-6601396124,-276316,-276316,-276316,-276316,6595285404022411970740,0,1312813696700291033054
2026-08-16 21:07:00,-474872725067355394,475260,-276316,-276316,-276316,-276316,0,475260,1312813696700291033054
2026-08-16 21:11:00,-5583019037975663641,5587582,-276316,-276316,-276316,-276316,0,5587582,1312813696700291033054
2026-08-16 21:14:00,981593366193022686851,-982606940,-276316,-276316,-276316,-276316,1844281792182901090039,863393060,1312813696700291033054
2026-08-16 21:15:00,-139444150341684822553,139558332,-276316,-276316,-276316,-276316,0,139558332,1312813696700291033054
2026-08-16 21:18:00,-2970911935296930364424,2973337582,-276316,-276316,-276316,-276316,0,2973337582,1312813696700291033054
2026-08-16 21:25:00,-19757937510731950698,19774024,-276316,-276316,-276316,-276316,0,19774024,1312813696700291033054
2026-08-16 21:26:00,-1402646224707300534,1403788,-276316,-276316,-276316,-276316,0,1403788,1312813696700291033054
2026-08-16 21:30:00,-1553449649882818424913,1554712578,-276316,-276316,-276316,-276316,0,1554712578,1312813696700291033054
2026-08-16 21:32:00,-70806860967179333935,70864338,-276316,-276316,-276316,-276316,0,70864338,1312813696700291033054
2026-08-16 21:36:00,-815433200598508489,816095,-276316,-276316,-276316,-276316,0,816095,1312813696700291033054
2026-08-16 21:40:00,-40149184633392836169,40181772,-276316,-276316,-276316,-276316,0,40181772,1312813696700291033054
2026-08-16 21:42:00,-4247675871471052645,4251123,-276316,-276316,-276316,-276316,0,4251123,1312813696700291033054
2026-08-16 21:51:00,-945301810046980794141,946068355,-276316,-276316,-276316,-276316,0,946068355,1312813696700291033054
2026-08-16 21:52:00,-949315403824322545285,950083831,-276316,-276316,-276316,-276316,0,950083831,1312813696700291033054
2026-08-16 21:53:00,-215621808914844567373,215796153,-276316,-276316,-276316,-276316,0,215796153,1312813696700291033054
2026-08-16 21:54:00,-1891762317352004528934,1893288893,-276316,-276316,-276316,-276316,0,1893288893,1312813696700291033054
2026-08-16 21:55:00,-720217850958879932587,720797603,-276316,-276316,-276316,-276316,0,720797603,1312813696700291033054
2026-08-16 21:58:00,-17287348214295893919,17301254,-276316,-276316,-276316,-276316,0,17301254,1312813696700291033054
2026-08-16 21:59:00,-226598456355042692,226780,-276316,-276316,-276316,-276316,0,226780,1312813696700291033054
2026-08-16 22:01:00,-1622047507792935834,1623351,-276316,-276316,-276316,-276316,0,1623351,1312813696700291033054
2026-08-16 22:03:00,-900428355069172174829,901152032,-276316,-276316,-276316,-276316,0,901152032,1312813696700291033054
2026-08-16 22:05:00,-91294453142779907159,91361406,-276316,-276316,-276316,-276316,55653934089884968869,147066372,1312813696700291033054
2026-08-16 22:08:00,-554666012775379210,555111,-276316,-276316,-276316,-276316,0,555111,1312813696700291033054
2026-08-16 22:14:00,-629058679254406579,629563,-276316,-276316,-276316,-276316,0,629563,1312813696700291033054
2026-08-16 22:15:00,872659210286403696584,-873460000,-276316,-276316,-276316,-276316,872659210286403696584,0,1312813696700291033054
2026-08-16 22:18:00,-467521148711268352,467897,-276316,-276316,-276316,-276316,0,467897,1312813696700291033054
2026-08-16 22:19:00,-576134918971327371294,576597996,-276316,-276316,-276316,-276316,0,576597996,1312813696700291033054
2026-08-16 22:30:00,-844453056227816849,845131,-276316,-276316,-276316,-276316,0,845131,1312813696700291033054
2026-08-16 22:31:00,-1517138681439808931174,1518355681,-276316,-276316,-276316,-276316,0,1518355681,1312813696700291033054
2026-08-16 22:34:00,-53422158541398599636,53464948,-276316,-276316,-276316,-276316,0,53464948,1312813696700291033054
2026-08-16 22:37:00,-36314045616870066,36343,-276316,-276316,-276316,-276316,0,36343,1312813696700291033054
2026-08-16 22:41:00,-4806585530120142417,4810435,-276316,-276316,-276316,-276316,0,4810435,1312813696700291033054
2026-08-16 22:59:00,-153884073785516228112,154007303,-276316,-276316,-276316,-276316,0,154007303,1312813696700291033054
2026-08-16 23:00:00,-1717992292650410513,1719367,-276316,-276316,-276316,-276316,0,1719367,1312813696700291033054
2026-08-16 23:04:00,-2486105337350804565,2488095,-276316,-276316,-276316,-276316,0,2488095,1312813696700291033054
2026-08-16 23:09:00,-13201600358755279624,13212170,-276316,-276316,-276316,-276316,0,13212170,1312813696700291033054
2026-08-16 23:18:00,-31672068743904448686,31697426,-276316,-276316,-276316,-276316,0,31697426,1312813696700291033054
2026-08-16 23:20:00,-17200654943153855166,17214425,-276316,-276316,-276316,-276316,0,17214425,1312813696700291033054
2026-08-16 23:30:00,235801409841297172661,-236017137,-276316,-276316,-276316,-276316,235801409841297172661,0,1312813696700291033054
2026-08-16 23:31:00,-1867607297203584010,1869103,-276316,-276316,-276316,-276316,0,1869103,1312813696700291033054
2026-08-16 23:35:00,-24948316903214860257,24968298,-276316,-276316,-276316,-276316,0,24968298,1312813696700291033054
