timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-24 15:13:00,17499799524074158858425,-17499661200,-276325,-276325,-276325,-276325,17499799524074158858425,0,1340419722156534740436
2026-05-24 15:17:00,-25071083124394723014890,25068487053,-276325,-276325,-276325,-276325,0,25068487053,1340419722156534740436
2026-05-24 15:25:00,-873466570081953967,873359,-276325,-276325,-276325,-276325,0,873359,1340419722156534740436
2026-05-24 15:28:00,30027578556333353175824,-30027282649,-276325,-276325,-276325,-276325,30027578556333353175824,0,1340419722156534740436
2026-05-24 15:31:00,-240055606549778149127,240036970,-276325,-276325,-276325,-276325,0,240036970,1340419722156534740436
2026-05-24 15:38:00,-4999037650438078897131,4998630030,-276325,-276325,-276325,-276325,0,4998630030,1340419722156534740436
2026-05-24 15:41:00,-112978054435385687453,112968411,-276325,-276325,-276325,-276325,0,112968411,1340419722156534740436
2026-05-24 15:51:00,-40235407536813200204,40231968,-276325,-276325,-276325,-276325,0,40231968,1340419722156534740436
2026-05-24 15:53:00,156023614230243702894,-156024393,-276325,-276325,-276325,-276325,156665774489600141728,642105,1340419722156534740436
2026-05-24 15:57:00,38650918636393333518632,-38652210780,-276324,-276324,-276324,-276324,38650918636393333518632,0,1446324080873157241035
2026-05-24 15:58:00,-5239052664361354263511,5238883438,-276324,-276324,-276324,-276324,0,5238883438,1446324080873157241035
2026-05-24 16:00:00,-1002426203092040265681,1002389497,-276324,-276324,-276324,-276324,0,1002389497,1446324080873157241035
2026-05-24 16:01:00,-293424568601563547956,293413561,-276324,-276324,-276324,-276324,0,293413561,1446324080873157241035
2026-05-24 16:03:00,-115011268386780000000000,114997588419,-276326,-276326,-276326,-276326,0,114997588419,1985520758326856894355
2026-05-24 16:05:00,5239004404577005244455,-5238508480,-276326,-276326,-276326,-276326,5239004404577005244455,0,1985520758326856894355
2026-05-24 16:07:00,66772329771685456025541,-66768908789,-276325,-276325,-276325,-276325,70067709556479100975095,3295053424,1340419722156534740436
2026-05-24 16:08:00,15505082300488149385500,-15505083391,-276325,-276325,-276325,-276325,15505082300488149385500,0,1340419722156534740436
2026-05-24 16:17:00,463645259262273985901,-463650816,-276325,-276325,-276325,-276325,463645259262273985901,0,1340419722156534740436
2026-05-24 16:27:00,-201187073336907466,201171,-276325,-276325,-276325,-276325,0,201171,1340419722156534740436
2026-05-24 16:53:00,1676128759727225968,-1676150,-276325,-276325,-276325,-276325,1676128759727225968,0,1340419722156534740436
2026-05-24 17:03:00,-12989133936750161882,12988124,-276325,-276325,-276325,-276325,0,12988124,1340419722156534740436
2026-05-24 17:04:00,-9839077052388147099446,9838182260,-276325,-276325,-276325,-276325,646802183481387302930,10484982601,1340419722156534740436
2026-05-24 17:11:00,-217460224986169587,217440,-276325,-276325,-276325,-276325,0,217440,1420676662665421245873
2026-05-24 17:17:00,-113571946715900130273,113561447,-276325,-276325,-276325,-276325,0,113561447,1420676662665421245873
2026-05-24 17:23:00,-99348458012108699852,99339258,-276325,-276325,-276325,-276325,0,99339258,1420676662665421245873
2026-05-24 17:26:00,-40852724823172905267,40848938,-276325,-276325,-276325,-276325,0,40848938,1420676662665421245873
2026-05-24 17:31:00,-27932661419615504711,27930070,-276325,-276325,-276325,-276325,0,27930070,1420676662665421245873
2026-05-24 17:34:00,-147007981710745006237,146994329,-276325,-276325,-276325,-276325,0,146994329,1420676662665421245873
2026-05-24 17:35:00,-3693640282836825516474,3693287286,-276325,-276325,-276325,-276325,0,3693287286,1420676662665421245873
2026-05-24 17:38:00,-2148006310948221484,2147795,-276325,-276325,-276325,-276325,0,2147795,1420676662665421245873
2026-05-24 17:39:00,-1115806493782706693,1115696,-276325,-276325,-276325,-276325,0,1115696,1420676662665421245873
2026-05-24 17:49:00,-59987676093993784928272,59979434341,-276326,-276326,-276326,-276326,0,59979434341,2065777698835743399792
2026-05-24 18:05:00,-152526859292709547,152500,-276326,-276326,-276326,-276326,0,152500,2065777698835743399792
2026-05-24 18:18:00,-58822681068953590812,58812677,-276326,-276326,-276326,-276326,0,58812677,2065777698835743399792
2026-05-24 18:19:00,46409916508163109832,-46406201,-276326,-276326,-276326,-276326,46409916508163109832,0,2065777698835743399792
2026-05-24 18:25:00,-23925441166628998360,23921372,-276326,-276326,-276326,-276326,0,23921372,2065777698835743399792
2026-05-24 18:27:00,-82799494865314356381,82785410,-276326,-276326,-276326,-276326,0,82785410,2065777698835743399792
2026-05-24 18:30:00,30029906298599394994760,-30027936116,-276325,-276325,-276325,-276325,30029906298599394994760,0,1420676662665421245873
2026-05-24 18:33:00,15765279787257398148517,-15764658405,-276325,-276325,-276325,-276325,15765279787257398148517,0,1420676662665421245873
2026-05-24 18:35:00,-13523845766855854359,13522244,-276325,-276325,-276325,-276325,0,13522244,1420676662665421245873
2026-05-24 18:41:00,-2345630838729415417,2345353,-276325,-276325,-276325,-276325,0,2345353,1420676662665421245873
2026-05-24 18:44:00,-3942473156318241484,3942006,-276325,-276325,-276325,-276325,0,3942006,1420676662665421245873
2026-05-24 18:50:00,-4604406605369215981,4603861,-276325,-276325,-276325,-276325,0,4603861,1420676662665421245873
2026-05-24 18:52:00,-3769404545581071678,3768958,-276325,-276325,-276325,-276325,0,3768958,1420676662665421245873
2026-05-24 18:53:00,-25181393151956477508,25178411,-276325,-276325,-276325,-276325,0,25178411,1420676662665421245873
2026-05-24 18:55:00,26996978222176940074633,-26996725628,-276325,-276325,-276325,-276325,27007518791615443256477,10539321,1420676662665421245873
2026-05-24 18:56:00,-107342708058804858,107334,-276325,-276325,-276325,-276325,0,107334,1420676662665421245873
2026-05-24 19:00:00,11376893812355314995600,-11377094260,-276325,-276325,-276325,-276325,11376893812355314995600,0,1420676662665421245873
2026-05-24 19:02:00,-32967544842104042305,32965421,-276325,-276325,-276325,-276325,0,32965421,1420676662665421245873
2026-05-24 19:03:00,-831618628446454533,831565,-276325,-276325,-276325,-276325,0,831565,1420676662665421245873
2026-05-24 19:24:00,-558895845446660235643,558859621,-276325,-276325,-276325,-276325,0,558859621,1420676662665421245873
2026-05-24 19:36:00,19565954130288606279,-19566440,-276325,-276325,-276325,-276325,19565954130288606279,0,1420676662665421245873
2026-05-24 19:42:00,11231158679389874737621,-11231539367,-276325,-276325,-276325,-276325,11377128058190162041566,145962186,1420676662665421245873
2026-05-24 19:43:00,-2293548313449387528,2293435,-276325,-276325,-276325,-276325,0,2293435,1420676662665421245873
2026-05-24 19:45:00,-1806342827165909872,1806253,-276325,-276325,-276325,-276325,0,1806253,1420676662665421245873
2026-05-24 19:47:00,-43825158505785289463,43822993,-276325,-276325,-276325,-276325,0,43822993,1420676662665421245873
2026-05-24 20:12:00,-718522895785728348,718487,-276325,-276325,-276325,-276325,0,718487,1420676662665421245873
2026-05-24 20:17:00,-166404976661099535025,166396730,-276325,-276325,-276325,-276325,0,166396730,1420676662665421245873
2026-05-24 20:18:00,-69852734252888768955,69849261,-276325,-276325,-276325,-276325,0,69849261,1420676662665421245873
2026-05-24 20:19:00,-252421316777974519001,252408708,-276325,-276325,-276325,-276325,0,252408708,1420676662665421245873
2026-05-24 20:21:00,-20961158901651687733,20960107,-276325,-276325,-276325,-276325,0,20960107,1420676662665421245873
2026-05-24 20:24:00,-122076439716838019615,122070306,-276325,-276325,-276325,-276325,0,122070306,1420676662665421245873
2026-05-24 20:30:00,-7933182043486502262,7932782,-276325,-276325,-276325,-276325,0,7932782,1420676662665421245873
2026-05-24 20:31:00,-14926783377204905484,14926031,-276325,-276325,-276325,-276325,0,14926031,1420676662665421245873
2026-05-24 20:45:00,-15900447976445866480,15899647,-276325,-276325,-276325,-276325,0,15899647,1420676662665421245873
2026-05-24 20:46:00,-15763491093027734687615,15762522002,-276325,-276325,-276325,-276325,0,15762522002,1420676662665421245873
2026-05-24 20:47:00,-189515950991968909520,189502172,-276325,-276325,-276325,-276325,0,189502172,1420676662665421245873
2026-05-24 20:50:00,-1040180571822832632425,1040104045,-276325,-276325,-276325,-276325,0,1040104045,1420676662665421245873
2026-05-24 20:51:00,-216017827174458589436,216001742,-276325,-276325,-276325,-276325,0,216001742,1420676662665421245873
2026-05-24 20:58:00,-55010934967222287396,55006828,-276325,-276325,-276325,-276325,0,55006828,1420676662665421245873
2026-05-24 20:59:00,-787139840099849876164,787080617,-276325,-276325,-276325,-276325,0,787080617,1420676662665421245873
2026-05-24 21:01:00,-43830086818632717174,43826763,-276325,-276325,-276325,-276325,0,43826763,1420676662665421245873
2026-05-24 21:02:00,-455663868017906600525,455629158,-276325,-276325,-276325,-276325,0,455629158,1420676662665421245873
2026-05-24 21:03:00,-34299437424839514085,34296812,-276325,-276325,-276325,-276325,0,34296812,1420676662665421245873
2026-05-24 21:06:00,-19197409396935913775,19195939,-276325,-276325,-276325,-276325,0,19195939,1420676662665421245873
2026-05-24 21:07:00,18143423583941208706,-18143668,-276325,-276325,-276325,-276325,18143423583941208706,0,1420676662665421245873
2026-05-24 21:08:00,-15070658377273915209,15069503,-276325,-276325,-276325,-276325,0,15069503,1420676662665421245873
2026-05-24 21:11:00,-168630135103056829524,168617203,-276325,-276325,-276325,-276325,0,168617203,1420676662665421245873
2026-05-24 21:21:00,-313353370291586643887,313329234,-276325,-276325,-276325,-276325,0,313329234,1420676662665421245873
2026-05-24 21:23:00,-558586845746941962108,558543478,-276325,-276325,-276325,-276325,0,558543478,1420676662665421245873
2026-05-24 21:28:00,-2749921858194764028,2749707,-276325,-276325,-276325,-276325,0,2749707,1420676662665421245873
2026-05-24 21:30:00,-1667455144656707928,1667325,-276325,-276325,-276325,-276325,0,1667325,1420676662665421245873
2026-05-24 21:34:00,-132290554559263951776,132280217,-276325,-276325,-276325,-276325,0,132280217,1420676662665421245873
2026-05-24 21:35:00,-343268763656026634859,343241829,-276325,-276325,-276325,-276325,0,343241829,1420676662665421245873
2026-05-24 21:37:00,-364002466657244641748,363973724,-276325,-276325,-276325,-276325,0,363973724,1420676662665421245873
2026-05-24 21:38:00,-1330389708969282250747,1330283070,-276325,-276325,-276325,-276325,0,1330283070,1420676662665421245873
2026-05-24 21:40:00,-955395818977986989727,955317702,-276325,-276325,-276325,-276325,0,955317702,1420676662665421245873
2026-05-24 21:44:00,-25000000000000000000000,24997499244,-276325,-276325,-276325,-276325,0,24997499244,1420676662665421245873
2026-05-24 22:28:00,-54042630397919166707,54036271,-276325,-276325,-276325,-276325,0,54036271,1420676662665421245873
2026-05-24 22:38:00,-105226907756666861581,105214514,-276325,-276325,-276325,-276325,0,105214514,1420676662665421245873
2026-05-24 22:53:00,-24961457808109223219,24958515,-276325,-276325,-276325,-276325,0,24958515,1420676662665421245873
2026-05-24 22:58:00,-531796903465258291,531734,-276325,-276325,-276325,-276325,0,531734,1420676662665421245873
2026-05-24 23:09:00,-49082368664478103882,49076580,-276325,-276325,-276325,-276325,0,49076580,1420676662665421245873
2026-05-24 23:18:00,-1540019806805572244,1539838,-276325,-276325,-276325,-276325,0,1539838,1420676662665421245873
2026-05-24 23:21:00,-9845721174774828900,9844559,-276325,-276325,-276325,-276325,0,9844559,1420676662665421245873
2026-05-24 23:23:00,-3169328157449407711,3168954,-276325,-276325,-276325,-276325,0,3168954,1420676662665421245873
2026-05-24 23:30:00,20019376882084904949040,-20019098859,-276325,-276325,-276325,-276325,20019376882084904949040,0,1420676662665421245873
2026-05-24 23:43:00,236752388300035263691,-236752476,-276325,-276325,-276325,-276325,236752388300035263691,0,1420676662665421245873
2026-05-24 23:44:00,1056741486479762941445,-1056742840,-276325,-276325,-276325,-276325,1056741486479762941445,0,1420676662665421245873
