timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-30 18:16:00,-64413881777997447376273,64410095478,-276325,-276325,-276325,-276325,0,64410095478,72400950626429017028069
2026-01-30 18:18:00,-463397304342487016390368,463366687656,-276325,-276325,-276325,-276325,0,463366687656,72400950626429017028069
2026-01-30 18:19:00,53689073724880531664874,-53690054701,-276325,-276325,-276325,-276325,53689073724880531664874,0,72400950626429017028069
2026-01-30 18:21:00,-400000000000000000000,399971603,-276325,-276325,-276325,-276325,0,399971603,72400950626429017028069
2026-01-30 18:25:00,-402683637100000000000000,402652808097,-276325,-276325,-276325,-276325,0,402652808097,72400950626429017028069
2026-01-30 18:26:00,198293524958024816323931,-198295630349,-276325,-276325,-276325,-276325,198293524958024816323931,0,72400950626429017028069
2026-01-30 18:28:00,-150732688527779783929101,150720822180,-276325,-276325,-276325,-276325,0,150720822180,72400950626429017028069
2026-01-30 18:35:00,-375086653374189993984,375056342,-276325,-276325,-276325,-276325,0,375056342,72401070470077755083698
2026-01-30 18:43:00,-250042419669465030000,250022211,-276325,-276325,-276325,-276325,0,250022211,72401465226068051121524
2026-01-30 18:45:00,-746150214451184637866,746089900,-276325,-276325,-276325,-276325,0,746089900,72401465226068051121524
2026-01-30 18:47:00,134983114684367495960227,-134984602093,-276325,-276325,-276325,-276325,134983114684367495960227,0,72401465226068051121524
2026-01-30 18:49:00,-250042419669465000000,250023136,-276325,-276325,-276325,-276325,0,250023136,73080012032250250901409
2026-01-30 18:51:00,-44997744993382359949608,44994246956,-276325,-276325,-276325,-276325,0,44994246956,73080012032250250901409
2026-01-30 18:55:00,-257593390957065140000,257573206,-276325,-276325,-276325,-276325,0,257573206,73183745218502751946156
2026-01-30 18:59:00,-556898547119302300000,556854903,-276325,-276325,-276325,-276325,0,556854903,73183745218502751946156
2026-01-30 19:00:00,-1659395002000000000000,1659264907,-276325,-276325,-276325,-276325,0,1659264907,73183745218502751946156
2026-01-30 19:05:00,1545858205256163043592,-1545876136,-276325,-276325,-276325,-276325,1545858205256163043592,0,73183745218502751946156
2026-01-30 19:06:00,9998287719504532209439,-9998405267,-276325,-276325,-276325,-276325,9998287719504532209439,0,73183745218502751946156
2026-01-30 19:12:00,5375176927984759713109,-5375241251,-276325,-276325,-276325,-276325,5375176927984759713109,0,73183745218502751946156
2026-01-30 19:15:00,3929555869915596805730,-3929603394,-276325,-276325,-276325,-276325,3929555869915596805730,0,73183745218502751946156
2026-01-30 19:21:00,83050608372294969951,-83051618,-276325,-276325,-276325,-276325,83050608372294969951,0,73183745218502751946156
2026-01-30 19:24:00,-87956137986660918987166,87949184965,-276325,-276325,-276325,-276325,0,87949184965,73183745218502751946156
2026-01-30 19:27:00,-34991012514800833921024,34988187664,-276325,-276325,-276325,-276325,0,34988187664,73183745218502751946156
2026-01-30 19:29:00,-8333333333333333333333,8332655644,-276325,-276325,-276325,-276325,0,8332655644,73183745218502751946156
2026-01-30 19:31:00,-67398591264148939751446,67393040496,-276325,-276325,-276325,-276325,0,67393040496,73183745218502751946156
2026-01-30 19:46:00,-10000000000000000000000,9999165852,-276325,-276325,-276325,-276325,0,9999165852,73183745218502751946156
2026-01-30 19:47:00,-650066690512857326569,650012370,-276325,-276325,-276325,-276325,0,650012370,73183745218502751946156
2026-01-30 19:53:00,-300000000000000000000,299974928,-276325,-276325,-276325,-276325,0,299974928,73183745218502751946156
2026-01-30 19:54:00,-10299721466806964672263,10298859194,-276325,-276325,-276325,-276325,0,10298859194,73183745218502751946156
2026-01-30 19:58:00,-34652406728826562263001,34649484414,-276325,-276325,-276325,-276325,0,34649484414,73183745218502751946156
2026-01-30 20:02:00,-170000000000000000000000,169985188207,-276325,-276325,-276325,-276325,0,169985188207,73183745218502751946156
2026-01-30 20:04:00,-170904961385584133173394,170889309786,-276325,-276325,-276325,-276325,0,170889309786,80225802280432448549828
2026-01-30 20:06:00,-282822363585714627024973,282794943130,-276325,-276325,-276325,-276325,0,282794943130,87215962025916491635503
2026-01-30 20:07:00,-4070374929128510000000,4069966907,-276325,-276325,-276325,-276325,0,4069966907,87215962025916491635503
2026-01-30 20:08:00,-52260176258000640151596,52254903855,-276325,-276325,-276325,-276325,0,52254903855,87215962025916491635503
2026-01-30 20:10:00,-9729720858599783460330,9727980592,-276325,-276325,-276325,-276325,8353252355255913950727,18081134363,89082307192802651020524
2026-01-30 20:12:00,-5049349721816730683354,5048835892,-276325,-276325,-276325,-276325,0,5048835892,89363859262091489407143
2026-01-30 20:15:00,-16121800000000000000000,16120155601,-276325,-276325,-276325,-276325,0,16120155601,89363859262091489407143
2026-01-30 20:26:00,-17972840057314058396665,17971000000,-276325,-276325,-276325,-276325,0,17971000000,89363818764163434444768
2026-01-30 20:27:00,-14514562627000000000000,14513071352,-276325,-276325,-276325,-276325,0,14513071352,89363818764163434444768
2026-01-30 20:29:00,-23330760716266116976497,23328353755,-276325,-276325,-276325,-276325,0,23328353755,89363818764163434444768
2026-01-30 20:32:00,-14823555713000000000000,14822020086,-276325,-276325,-276325,-276325,0,14822020086,89363818764163434444768
2026-01-30 20:47:00,-20602142342536769830912,20599999999,-276325,-276325,-276325,-276325,0,20599999999,90788912081653973762348
2026-01-30 21:06:00,47394092699938149216048,-47393443371,-276325,-276325,-276325,-276325,47394092699938149216048,0,91853496362246745929100
2026-01-30 21:13:00,-80276221220853206767,80267938,-276325,-276325,-276325,-276325,0,80267938,91853496362246745929100
2026-01-30 21:18:00,59254495493532611286427,-59253752362,-276325,-276325,-276325,-276325,59254495493532611286427,0,91853496362246745929100
2026-01-30 21:20:00,-268136255564874550239,268108933,-276325,-276325,-276325,-276325,0,268108933,91853496362246745929100
2026-01-30 21:30:00,-2314189688695888874969,2313953816,-276325,-276325,-276325,-276325,0,2313953816,91853496362246745929100
2026-01-30 21:55:00,-5005000000000000000000,5004489470,-276325,-276325,-276325,-276325,0,5004489470,91853496362246745929100
2026-01-30 22:16:00,-2625575935380799294616,2625307901,-276325,-276325,-276325,-276325,0,2625307901,95653844077683150468492
2026-01-30 22:29:00,3149933743444126606250373,-3150000047155,-276324,-276324,-276324,-276324,3149933743444126606250373,0,52178119455492238312715
2026-01-30 22:35:00,-176000001980000000000000,175993921415,-276324,-276324,-276324,-276324,0,175993921415,52178119455492238312715
2026-01-30 22:38:00,-852650930054292289303,852618582,-276324,-276324,-276324,-276324,0,852618582,52178119455492238312715
2026-01-30 22:44:00,-237894250000000000000000,237884261697,-276325,-276325,-276325,-276325,0,237884261697,91853496362246745929100
2026-01-30 22:52:00,-624651429408769539496,624623293,-276325,-276325,-276325,-276325,0,624623293,91853496362246745929100
2026-01-30 22:54:00,-6000721549959113202551,6000450832,-276325,-276325,-276325,-276325,0,6000450832,91853496362246745929100
2026-01-30 23:01:00,-10000450143592695894768,9999997241,-276325,-276325,-276325,-276325,0,9999997241,91853496362246745929100
2026-01-30 23:02:00,-7543938190397374330349,7543595097,-276325,-276325,-276325,-276325,0,7543595097,91853471668400174744932
2026-01-30 23:04:00,-21508515620670406656,21507535,-276325,-276325,-276325,-276325,0,21507535,91853471668400174744932
2026-01-30 23:06:00,-20739816626000000000000,20738867001,-276325,-276325,-276325,-276325,0,20738867001,91853471668400174744932
2026-01-30 23:07:00,-578010074092468061625,577983473,-276325,-276325,-276325,-276325,0,577983473,91853471668400174744932
2026-01-30 23:11:00,-35853671037032581807580,35852006847,-276325,-276325,-276325,-276325,0,35852006847,91853471668400174744932
2026-01-30 23:20:00,-1760996738571105057979,1760914278,-276325,-276325,-276325,-276325,0,1760914278,91853471668400174744932
2026-01-30 23:23:00,-45000000000000000000000,44997869940,-276325,-276325,-276325,-276325,0,44997869940,91853471668400174744932
2026-01-30 23:27:00,-604718882108869397181,604689957,-276325,-276325,-276325,-276325,0,604689957,91853471668400174744932
2026-01-30 23:34:00,-4229158757529305246528,4228956249,-276325,-276325,-276325,-276325,0,4228956249,91853471668400174744932
2026-01-30 23:36:00,-26803632299282887918,26802347,-276325,-276325,-276325,-276325,0,26802347,91853471668400174744932
2026-01-30 23:38:00,-780007000000000000000,779969607,-276325,-276325,-276325,-276325,0,779969607,91853471668400174744932
