timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-27 20:10:00,-1996519527721056627486,1998174949,-276316,-276316,-276316,-276316,0,1998174949,1237480735698530689343
2026-07-27 20:15:00,-544398415590880521785,544848686,-276316,-276316,-276316,-276316,0,544848686,1237480735698530689343
2026-07-27 20:19:00,-13010768376964877002,13021523,-276316,-276316,-276316,-276316,0,13021523,1237480735698530689343
2026-07-27 20:34:00,-4210312205431461642805,4213778260,-276316,-276316,-276316,-276316,0,4213778260,1237480735698530689343
2026-07-27 20:50:00,-14811906347637294730439,14823871998,-276316,-276316,-276316,-276316,0,14823871998,1237480735698530689343
2026-07-27 21:13:00,28747052433920112941643,-28773879727,-276316,-276316,-276316,-276316,28747052433920112941643,0,1237480735698530689343
2026-07-27 21:18:00,-1197000000000000000000,1198007164,-276316,-276316,-276316,-276316,0,1198007164,1237480735698530689343
2026-07-27 21:22:00,-45012332991732480000000,45048523848,-276316,-276316,-276316,-276316,0,45048523848,1237480735698530689343
2026-07-27 21:26:00,-64704522953682932163254,64752638394,-276317,-276317,-276317,-276317,0,64752638394,9007545485606207981633
2026-07-27 21:27:00,-42934633048534800049117,42965962914,-276317,-276317,-276317,-276317,0,42965962914,9007545485606207981633
2026-07-27 21:44:00,-170983022016572934532,171106971,-276317,-276317,-276317,-276317,0,171106971,9007545485606207981633
2026-07-27 21:57:00,27280768877349164299260,-27303739995,-276317,-276317,-276317,-276317,27280768877349164299260,0,9007545485606207981633
2026-07-27 22:00:00,-40440643402359939626056,40470022353,-276317,-276317,-276317,-276317,0,40470022353,9007545485606207981633
2026-07-27 22:25:00,125877337867841978287673,-125984576041,-276316,-276316,-276316,-276316,125877337867841978287673,0,1237480735698530689343
2026-07-27 22:29:00,-11242384952256122218,11251103,-276316,-276316,-276316,-276316,0,11251103,1237480735698530689343
2026-07-27 22:34:00,-519305002084464590848,519707526,-276316,-276316,-276316,-276316,0,519707526,1237480735698530689343
2026-07-27 22:41:00,-336029080006323464173,336289310,-276316,-276316,-276316,-276316,0,336289310,1237480735698530689343
2026-07-27 22:42:00,-1658041409577759253866,1659322768,-276316,-276316,-276316,-276316,0,1659322768,1237480735698530689343
2026-07-27 22:46:00,-570900000000000000000,571340170,-276316,-276316,-276316,-276316,0,571340170,1237480735698530689343
2026-07-27 22:50:00,-2723413394110169477612,2725505919,-276316,-276316,-276316,-276316,0,2725505919,1237480735698530689343
2026-07-27 22:53:00,-634562901469803852524,635048741,-276316,-276316,-276316,-276316,0,635048741,1237480735698530689343
2026-07-27 22:57:00,-1508649072662682839501,1509801522,-276316,-276316,-276316,-276316,0,1509801522,1237480735698530689343
2026-07-27 22:58:00,-665488997805429613693,665996192,-276316,-276316,-276316,-276316,0,665996192,1237480735698530689343
2026-07-27 23:00:00,-2942804274424656950467,2945038505,-276316,-276316,-276316,-276316,0,2945038505,1237480735698530689343
2026-07-27 23:02:00,-884191576647896671971,884860133,-276316,-276316,-276316,-276316,0,884860133,1237480735698530689343
2026-07-27 23:03:00,-713660561490470273617,714199253,-276316,-276316,-276316,-276316,0,714199253,1237480735698530689343
2026-07-27 23:17:00,-11143301859982965362,11151706,-276316,-276316,-276316,-276316,0,11151706,1237480735698530689343
2026-07-27 23:23:00,-4583477316536268827609,4586917338,-276316,-276316,-276316,-276316,0,4586917338,1237480735698530689343
2026-07-27 23:26:00,-39944662748200865583,39974492,-276316,-276316,-276316,-276316,0,39974492,1237480735698530689343
2026-07-27 23:27:00,-1320374003200000000000,1321359012,-276317,-276317,-276317,-276317,0,1321359012,9007545485606207981633
2026-07-27 23:28:00,-10506356049307803351251,10514178442,-276317,-276317,-276317,-276317,0,10514178442,9007545485606207981633
2026-07-27 23:33:00,-10027383409647000000,10034837,-276317,-276317,-276317,-276317,0,10034837,9007545485606207981633
2026-07-27 23:42:00,-17074484165451939542,17087176,-276317,-276317,-276317,-276317,0,17087176,9007545485606207981633
2026-07-27 23:44:00,-279152214897598998434787,279351066685,-276317,-276317,-276317,-276317,0,279351066685,9007545485606207981633
2026-07-27 23:46:00,30665887681725949605406,-30690384052,-276317,-276317,-276317,-276317,30665887681725949605406,0,9007545485606207981633
