timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-06 21:21:00,-24167429511134646000000,24163070094,-276326,-276326,-276326,-276326,0,24163070094,1211138035903556349361
2026-05-06 21:23:00,-2392800157213586818,2392320,-276326,-276326,-276326,-276326,0,2392320,1211138035903556349361
2026-05-06 21:27:00,-172719167697893071850,172684541,-276326,-276326,-276326,-276326,0,172684541,1211138035903556349361
2026-05-06 21:29:00,-3693627330079329348976,3692875048,-276326,-276326,-276326,-276326,0,3692875048,1211138035903556349361
2026-05-06 21:30:00,-98193903999057839664,98173597,-276326,-276326,-276326,-276326,0,98173597,1211138035903556349361
2026-05-06 21:39:00,-70299468727003606680,70284921,-276326,-276326,-276326,-276326,0,70284921,1211138035903556349361
2026-05-06 21:54:00,-4541597578848490706938,4540640457,-276326,-276326,-276326,-276326,0,4540640457,1211138035903556349361
2026-05-06 21:57:00,-24000000000000000000000,23994387425,-276327,-276327,-276327,-276327,0,23994387425,1623228138141693166737
2026-05-06 21:59:00,-37920000724129743583138,37909592884,-276327,-276327,-276327,-276327,0,37909592884,1623228138141693166737
2026-05-06 22:05:00,-11204684400000000000000,11201270128,-276327,-276327,-276327,-276327,0,11201270128,1623228138141693166737
2026-05-06 22:11:00,-27501379505040000000000,27492344271,-276328,-276327,-276328,-276327,0,27492344271,1788371545445736530246
2026-05-06 22:34:00,-44812765346587500000000,44796174181,-276328,-276328,-276328,-276328,0,44796174181,1788371545445736530246
2026-05-06 22:43:00,1000304839408849630607,-1000000000,-276328,-276328,-276328,-276328,1000304839408849630607,0,1788371545445736530246
2026-05-06 22:44:00,47080830151276875964,-47066510,-276328,-276328,-276328,-276328,47080830151276875964,0,1788371545445736530246
2026-05-06 22:58:00,-32920850320680000000000,32907270401,-276328,-276328,-276328,-276328,0,32907270401,1788371545445736530246
2026-05-06 22:59:00,-1444000000000000000000000,1443312290893,-276329,-276329,-276329,-276329,0,1443312290893,41780076724281641352494
2026-05-06 23:05:00,500197801068567962837,-499987291,-276329,-276329,-276329,-276329,500197801068567962837,0,41780076724281641352494
2026-05-06 23:07:00,16087133765001629815,-16080364,-276329,-276329,-276329,-276329,16087133765001629815,0,41780076724281641352494
2026-05-06 23:08:00,-34855227097756172742,34837422,-276329,-276329,-276329,-276329,0,34837422,41780076724281641352494
2026-05-06 23:16:00,800336801398264619915,-800000000,-276329,-276329,-276329,-276329,800336801398264619915,0,41780076724281641352494
2026-05-06 23:23:00,271162606605969706910464,-271050258678,-276329,-276329,-276329,-276329,271162606605969706910464,0,41780076724281641352494
2026-05-06 23:28:00,1221728869417301929540,-1221230644,-276329,-276329,-276329,-276329,1221728869417301929540,0,41780076724281641352494
2026-05-06 23:29:00,-267464940504516828589,267331811,-276329,-276329,-276329,-276329,0,267331811,41780076724281641352494
2026-05-06 23:31:00,2836710715104453809929,-2835554132,-276329,-276329,-276329,-276329,2836710715104453809929,0,41780076724281641352494
