timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-29 23:05:00,-105542711427262473631,105467483,-276331,-276331,-276331,-276331,0,105467483,21730303003234772076687
2025-10-29 23:06:00,-11750943300982091734715,11742561251,-276331,-276331,-276331,-276331,0,11742561251,21883077581436749466621
2025-10-29 23:07:00,-3559071914483793359745,3556530701,-276331,-276331,-276331,-276331,0,3556530701,21883077581436749466621
2025-10-29 23:08:00,-20187054586648345914,20172637,-276331,-276331,-276331,-276331,0,20172637,21883077581436749466621
2025-10-29 23:09:00,-4202550512442985676800,4199548351,-276331,-276331,-276331,-276331,0,4199548351,21883077581436749466621
2025-10-29 23:10:00,-55155026737446605221,55115615,-276331,-276331,-276331,-276331,0,55115615,21880889649441180997463
2025-10-29 23:11:00,-52856974928635958959,52819204,-276331,-276331,-276331,-276331,0,52819204,21880889649441180997463
2025-10-29 23:12:00,-1974616430590036427997,1973205253,-276331,-276331,-276331,-276331,0,1973205253,21880889649441180997463
2025-10-29 23:13:00,-8099629242695145321356,8093837048,-276331,-276331,-276331,-276331,0,8093837048,21880889649441180997463
2025-10-29 23:14:00,-1642204037130166992896,1641028937,-276331,-276331,-276331,-276331,0,1641028937,21880889649441180997463
2025-10-29 23:15:00,-2634498396940940732154,2632612732,-276331,-276331,-276331,-276331,0,2632612732,21880889649441180997463
2025-10-29 23:26:00,-2098494844582725355,1664634,-276331,-276331,-276331,-276331,4807085301883748295386,4805739950,21880889649441180997463
2025-10-29 23:27:00,-2655000000000000000000,2653099021,-276331,-276331,-276331,-276331,0,2653099021,21880889649441180997463
2025-10-29 23:31:00,-2840359063325511886239,2838324654,-276331,-276331,-276331,-276331,0,2838324654,21880889649441180997463
2025-10-29 23:35:00,-1538071078669408796672,1536969127,-276331,-276331,-276331,-276331,0,1536969127,21880889649441180997463
2025-10-29 23:36:00,13878504085254121255,-14026178,-276331,-276331,-276331,-276331,1752434317655165328664,1737309964,21880889649441180997463
2025-10-29 23:37:00,-112883019188501604555849,112801554603,-276331,-276331,-276331,-276331,0,112801554603,21880889649441180997463
2025-10-29 23:38:00,-2054088576766367116418,2052595419,-276331,-276331,-276331,-276331,0,2052595419,21880889649441180997463
2025-10-29 23:39:00,-2532872454039082183722,2531030728,-276331,-276331,-276331,-276331,0,2531030728,21880889649441180997463
2025-10-29 23:40:00,-5182863994637906018212,5179093558,-276331,-276331,-276331,-276331,0,5179093558,21880889649441180997463
2025-10-29 23:48:00,-27019038209720578549826,26998684186,-276331,-276331,-276331,-276331,7504797019655347355329,34498684186,43402585950026640745463
