timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-23 19:35:00,-2476800000000000000000,2474867019,-276332,-276332,-276332,-276332,0,2474867019,146451196189860214625101
2026-02-23 19:48:00,-59851992366585184058,59805280,-276332,-276332,-276332,-276332,0,59805280,146451196189860214625101
2026-02-23 19:52:00,1729312391662826117200,-1728118294,-276332,-276332,-276332,-276332,1729312391662826117200,0,146451196189860214625101
2026-02-23 19:55:00,-133854092286281137364,133749628,-276332,-276332,-276332,-276332,0,133749628,146451196189860214625101
2026-02-23 19:59:00,-1815190652369392552818,1813773998,-276332,-276332,-276332,-276332,0,1813773998,146441112007161802965556
2026-02-23 20:16:00,-364121825515537148598,363837643,-276332,-276332,-276332,-276332,0,363837643,146441112007161802965556
2026-02-23 20:21:00,-10000000000000000000000,9992194715,-276332,-276332,-276332,-276332,0,9992194715,146441112007161802965556
2026-02-23 20:24:00,2938913777661004896060,-2936884044,-276332,-276332,-276332,-276332,2938913777661004896060,0,146441112007161802965556
2026-02-23 20:29:00,-1402652986196765466537,1401558122,-276332,-276332,-276332,-276332,0,1401558122,146441112007161802965556
2026-02-23 20:34:00,-23184723072426666409,23166625,-276332,-276332,-276332,-276332,0,23166625,144192732131142436559618
2026-02-23 20:41:00,-76565959405000000000000,76506153241,-276332,-276332,-276332,-276332,0,76506153241,144192732131142436559618
2026-02-23 20:46:00,-400575410581659525632858,400261194613,-276332,-276332,-276332,-276332,0,400261194613,144192732131142436559618
2026-02-23 20:55:00,-371543839760124683380126,371250409351,-276332,-276332,-276332,-276332,0,371250409351,144192732131142436559618
2026-02-23 21:25:00,-865882457887673430,865196,-276332,-276332,-276332,-276332,0,865196,144192732131142436559618
2026-02-23 21:28:00,-250000000000000000000,249801916,-276332,-276332,-276332,-276332,0,249801916,144192732131142436559618
2026-02-23 21:32:00,-21200412212816486601641,21183611229,-276332,-276332,-276332,-276332,0,21183611229,144192732131142436559618
2026-02-23 21:34:00,-78734892428219646882,78672484,-276332,-276332,-276332,-276332,0,78672484,144192732131142436559618
2026-02-23 21:42:00,428984295427054618435,-428682851,-276332,-276332,-276332,-276332,428984295427054618435,0,144192732131142436559618
2026-02-23 21:46:00,-12500000000000000000000,12490091095,-276332,-276332,-276332,-276332,0,12490091095,144192732131142436559618
2026-02-23 21:50:00,-150000000000000000000,149881080,-276332,-276332,-276332,-276332,0,149881080,144192732131142436559618
2026-02-23 21:54:00,-351958014429313031380,351678980,-276332,-276332,-276332,-276332,0,351678980,144192732131142436559618
2026-02-23 21:56:00,-970953644344177131455,970183860,-276332,-276332,-276332,-276332,0,970183860,144192732131142436559618
2026-02-23 22:05:00,-3472856718044766023434,3470103286,-276332,-276332,-276332,-276332,0,3470103286,144192732131142436559618
2026-02-23 22:21:00,-12083180000000000000000,12073598628,-276332,-276332,-276332,-276332,0,12073598628,144192732131142436559618
2026-02-23 22:24:00,-312429304382893860253,312181536,-276332,-276332,-276332,-276332,0,312181536,144192732131142436559618
2026-02-23 22:32:00,-600847544765771323390,600371046,-276332,-276332,-276332,-276332,0,600371046,144192732131142436559618
2026-02-23 22:33:00,500254210024783191681,-499902477,-276332,-276332,-276332,-276332,500254210024783191681,0,144192732131142436559618
2026-02-23 22:38:00,-99750000000000000000,99670894,-276332,-276332,-276332,-276332,0,99670894,144192732131142436559618
2026-02-23 22:39:00,18976677105000144545521,-18963336961,-276332,-276332,-276332,-276332,18976677105000144545521,0,144192732131142436559618
2026-02-23 22:45:00,-123648076145579967791,123550050,-276332,-276332,-276332,-276332,0,123550050,144192732131142436559618
2026-02-23 22:55:00,-2270752568110587522,2268952,-276332,-276332,-276332,-276332,0,2268952,144192732131142436559618
2026-02-23 23:03:00,-10000000000000000000,9992072,-276332,-276332,-276332,-276332,0,9992072,144192732131142436559618
2026-02-23 23:04:00,-4655700458140422919958,4652009357,-276332,-276332,-276332,-276332,0,4652009357,144192732131142436559618
2026-02-23 23:29:00,13338578642887088133,-13329203,-276332,-276332,-276332,-276332,13338578642887088133,0,144192732131142436559618
2026-02-23 23:47:00,-117690874467136849976,117597563,-276332,-276332,-276332,-276332,0,117597563,144192732131142436559618
2026-02-23 23:53:00,-811479151900130585209,810835768,-276332,-276332,-276332,-276332,0,810835768,144192732131142436559618
2026-02-23 23:59:00,26007904093071476567,-25989623,-276332,-276332,-276332,-276332,26007904093071476567,0,144192732131142436559618
