timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-28 22:00:00,9073833462145823021056,-9067500000,-276332,-276332,-276332,-276332,9073833462145823021056,0,165586497565681512602082
2025-11-28 22:06:00,-12869367843466615783666,12859227425,-276332,-276332,-276332,-276332,0,12859227425,165586497565681512602082
2025-11-28 22:25:00,-240046548810612099147323,239857037930,-276332,-276332,-276332,-276332,0,239857037930,165586527800693205975594
2025-11-28 22:41:00,6804769787869144094904,-6800000000,-276332,-276332,-276332,-276332,6804769787869144094904,0,166355491920176869992906
2025-11-28 22:46:00,760168621543113471737,-759635818,-276332,-276332,-276332,-276332,760168621543113471737,0,166369834574355022259155
2025-11-28 22:49:00,-11392407190556560603,11383397,-276332,-276332,-276332,-276332,0,11383397,166369834574355022259155
2025-11-28 23:06:00,-9444165158828817000000,9436695869,-276332,-276332,-276332,-276332,0,9436695869,166650203676806755150068
2025-11-28 23:24:00,825656128489801627290,-825077339,-276332,-276332,-276332,-276332,825656128489801627290,0,166650203676806755150068
2025-11-28 23:30:00,-2257504411040611677,2255718,-276332,-276332,-276332,-276332,0,2255718,166650203676806755150068
2025-11-28 23:32:00,273469601578983796983,-273277900,-276332,-276332,-276332,-276332,273469601578983796983,0,166650203676806755150068
2025-11-28 23:43:00,84941048123557162593,-84881505,-276332,-276332,-276332,-276332,84941048123557162593,0,166650203676806755150068
2025-11-28 23:51:00,-20120643027757449601860,20104726545,-276332,-276332,-276332,-276332,0,20104726545,166651395446017198629349
2025-11-28 23:55:00,4639094348630994187360,-4635841368,-276332,-276332,-276332,-276332,4639094348630994187360,0,166651395446017198629349
2025-11-28 23:58:00,-7159700303411381532,7154036,-276332,-276332,-276332,-276332,0,7154036,166651968228833125926368
