timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-13 16:25:00,-161198526592084294757,161214607,-276323,-276323,-276323,-276323,0,161214607,4740664764711610530786
2026-03-13 16:34:00,28334584482478049792861,-28340130000,-276323,-276323,-276323,-276323,28334584482478049792861,0,4740664764711610530786
2026-03-13 16:35:00,-229792055843619732490,229817707,-276323,-276323,-276323,-276323,0,229817707,4740664764711610530786
2026-03-13 16:41:00,-27298217177147765144725,27301105925,-276323,-276323,-276323,-276323,0,27301105925,4740664764711610530786
2026-03-13 16:43:00,-22895795500000000000000,22897975924,-276323,-276323,-276323,-276323,0,22897975924,4740664764711610530786
2026-03-13 16:45:00,-280000000000000000000000,280009030974,-276324,-276324,-276324,-276324,0,280009030974,4886050677017274764686
2026-03-13 16:50:00,9999351858675641864,-10000000,-276324,-276324,-276324,-276324,9999351858675641864,0,4886050677017274764686
2026-03-13 16:51:00,-24999881467917906462196,24999123979,-276324,-276324,-276324,-276324,0,24999123979,4886050677017274764686
2026-03-13 16:53:00,256644785698824832124,-256658809,-276324,-276324,-276324,-276324,256644785698824832124,0,4886050677017274764686
2026-03-13 16:59:00,-416386205931711534131,416371467,-276324,-276324,-276324,-276324,0,416371467,4886050677017274764686
2026-03-13 17:02:00,-56526943437332211591010,56524182295,-276325,-276324,-276325,-276324,3477996562667788408990,60002370960,14144983800125161133535
2026-03-13 17:06:00,24991971268054872095,-24993022,-276325,-276325,-276325,-276325,24991971268054872095,0,14525011857483066824159
2026-03-13 17:10:00,299987384753655184550,-300000000,-276325,-276325,-276325,-276325,299987384753655184550,0,14525011857483066824159
2026-03-13 17:14:00,-230000000000000000000,229988972,-276325,-276325,-276325,-276325,0,229988972,14525011857483066824159
2026-03-13 17:16:00,338533593794944821087390,-338567784200,-276323,-276323,-276323,-276323,338533593794944821087390,0,4740664764711610530786
2026-03-13 17:18:00,-60004880000000000000000,60008935109,-276324,-276324,-276324,-276324,0,60008935109,4886050677017274764686
2026-03-13 17:20:00,-1775880000000000000,1775977,-276324,-276324,-276324,-276324,0,1775977,4886050677017274764686
2026-03-13 17:21:00,200598820427390691759382,-200636383166,-276323,-276323,-276323,-276323,200598820427390691759382,0,4740664764711610530786
2026-03-13 17:22:00,-223571466378400000000000,223592128127,-276324,-276324,-276324,-276324,0,223592128127,4886050677017274764686
2026-03-13 17:28:00,-841786125905220000000000,841732865960,-276325,-276325,-276325,-276325,0,841732865960,14525011857483066824159
2026-03-13 17:29:00,35274745870418769089366,-35273467451,-276325,-276325,-276325,-276325,35274745870418769089366,0,14525011857483066824159
2026-03-13 17:38:00,989005840108881465725,-988972466,-276325,-276325,-276325,-276325,989005840108881465725,0,14525011857483066824159
2026-03-13 17:40:00,400667821790127302041,-400654340,-276325,-276325,-276325,-276325,400667821790127302041,0,14525011857483066824159
2026-03-13 17:47:00,601359127312969138537,-601338934,-276325,-276325,-276325,-276325,601359127312969138537,0,14525011857483066824159
2026-03-13 17:50:00,-423300000000000000000,423247695,-276325,-276325,-276325,-276325,0,423247695,14525011857483066824159
2026-03-13 17:56:00,986085480506371571224,-986052418,-276325,-276325,-276325,-276325,986085480506371571224,0,14525011857483066824159
2026-03-13 17:58:00,609108973465232986488541,-609114188521,-276324,-276325,-276325,-276324,609108973465232986488541,0,4886050677017274764686
2026-03-13 17:59:00,-2000000000000000000000,1999930887,-276324,-276324,-276324,-276324,0,1999930887,4886050677017274764686
2026-03-13 18:03:00,200059583358462597195203,-200078786381,-276324,-276324,-276324,-276324,200059583358462597195203,0,4886050677017274764686
2026-03-13 18:05:00,-591967473545968925000,591995181,-276324,-276324,-276324,-276324,0,591995181,4886050677017274764686
2026-03-13 18:09:00,241240773159625783213995,-241285753169,-276323,-276323,-276323,-276323,241240773159625783213995,0,4740664764711610530786
2026-03-13 18:12:00,107165590970222930541738,-107198774943,-276322,-276321,-276322,-276321,151853854871282305909132,44699088928,2482070200267008738261
2026-03-13 18:14:00,-11286410904600832950907,11288889913,-276322,-276322,-276322,-276322,0,11288889913,2482070200267008738261
2026-03-13 18:17:00,-100317424435002596775091,100335727223,-276322,-276322,-276322,-276322,693715215854188899190,101029614938,2482070200267008738261
2026-03-13 18:29:00,-101676798866950802188,101692953,-276322,-276322,-276322,-276322,0,101692953,2482070200267008738261
2026-03-13 18:31:00,-261715307120536909000,261756849,-276322,-276322,-276322,-276322,0,261756849,2482070200267008738261
2026-03-13 18:35:00,-31058667447080000000000,31063376408,-276323,-276323,-276323,-276323,0,31063376408,4740664764711610530786
2026-03-13 18:37:00,177408836326037235401517,-177461886946,-276321,-276323,-276323,-276321,182408836326037235401517,5000719990,1867140659735806374566
2026-03-13 18:39:00,-2497773702791016114324,2498476803,-276321,-276321,-276321,-276321,0,2498476803,1867140659735806374566
2026-03-13 18:41:00,24417584789199434264612,-24435162559,-276321,-276321,-276322,-276320,115708565849498314798212,91318579194,1867140659735806374566
2026-03-13 18:43:00,-20763740000000000000000,20769869452,-276321,-276321,-276321,-276321,0,20769869452,1867140659735806374566
2026-03-13 18:45:00,94778913313158690818679,-94821861998,-276320,-276322,-276322,-276320,124310598382185455326960,29539815552,1777382806142334444460
2026-03-13 18:46:00,-24477927797911633681448,24487065047,-276320,-276320,-276320,-276320,0,24487065047,1777382806142334444460
2026-03-13 18:47:00,-21913029595869956178442,21920648313,-276321,-276321,-276321,-276321,0,21920648313,1867140659735806374566
2026-03-13 18:48:00,113928259833865885746228,-113984283714,-276319,-276319,-276319,-276319,117256894092258947650729,3330182759,1725536190787391682664
2026-03-13 18:49:00,-45461106190048659438469,45480996703,-276320,-276320,-276320,-276320,0,45480996703,1777382806142334444460
2026-03-13 18:51:00,-10117125551390000000000,10121235438,-276320,-276320,-276320,-276320,0,10121235438,1777382806142334444460
2026-03-13 18:52:00,-23068008600000000000000,23076948589,-276320,-276320,-276320,-276320,0,23076948589,1777382806142334444460
2026-03-13 18:54:00,-158310003929260132000,158369286,-276320,-276320,-276320,-276320,0,158369286,1777382806142334444460
2026-03-13 18:55:00,-24863440000000000000000,24872403234,-276321,-276321,-276321,-276321,0,24872403234,1867140659735806374566
2026-03-13 19:01:00,-14705555933668720348635,14710541943,-276321,-276321,-276321,-276321,0,14710541943,1867140659735806374566
2026-03-13 19:08:00,-12997166130000000000000,13001379969,-276321,-276321,-276321,-276321,0,13001379969,1867140659735806374566
2026-03-13 19:19:00,-208030128492948352649,208096102,-276321,-276321,-276321,-276321,0,208096102,1867140659735806374566
2026-03-13 19:23:00,-1634478212918224196611,1634994951,-276321,-276321,-276321,-276321,0,1634994951,1867140659735806374566
2026-03-13 19:28:00,-147045875243472905000,147092223,-276321,-276321,-276321,-276321,0,147092223,1867140659735806374566
2026-03-13 19:29:00,-9693564154910015802267,9696568402,-276321,-276321,-276321,-276321,0,9696568402,1867140659735806374566
2026-03-13 19:30:00,-321617426534061386150,321715376,-276321,-276321,-276321,-276321,0,321715376,1867140659735806374566
2026-03-13 19:32:00,-2399085486880000000000,2399812644,-276321,-276321,-276321,-276321,0,2399812644,1867140659735806374566
2026-03-13 19:33:00,-12447480000000000000000,12451153786,-276321,-276321,-276321,-276321,0,12451153786,1867140659735806374566
2026-03-13 19:46:00,-174538548567845952000,174588882,-276321,-276321,-276321,-276321,0,174588882,1867140659735806374566
2026-03-13 19:49:00,-140091663461981322000,140132039,-276321,-276321,-276321,-276321,0,140132039,1867140659735806374566
2026-03-13 19:51:00,-14290683060960000000000,14294691305,-276321,-276321,-276321,-276321,0,14294691305,1867140659735806374566
2026-03-13 20:01:00,-21423060000000000000000,21428665826,-276322,-276322,-276322,-276322,0,21428665826,2482070200267008738261
2026-03-13 20:03:00,-10089175895441302140005,10091675302,-276322,-276322,-276322,-276322,0,10091675302,2482070200267008738261
2026-03-13 20:11:00,-393110613847506070000,393206347,-276322,-276322,-276322,-276322,0,393206347,2862041572569788613589
2026-03-13 20:16:00,-999499899799800000000,999742819,-276322,-276322,-276322,-276322,0,999742819,2862041572569788613589
2026-03-13 20:27:00,-26978856812065066785500,26985149961,-276322,-276322,-276322,-276322,0,26985149961,2862041572569788613589
2026-03-13 20:28:00,-24995412109433567800672,25000788540,-276322,-276322,-276322,-276322,0,25000788540,2862041572569788613589
2026-03-13 20:29:00,-26496613686539781148441,26501836174,-276322,-276322,-276322,-276322,0,26501836174,2862041572569788613589
2026-03-13 20:30:00,-24991869473992611974560,24996345653,-276322,-276322,-276322,-276322,0,24996345653,2862041572569788613589
2026-03-13 20:33:00,-10432669402767778200733,10434408790,-276322,-276322,-276322,-276322,0,10434408790,2862041572569788613589
2026-03-13 21:39:00,-9996359837644258919,9997990,-276322,-276322,-276322,-276322,0,9997990,2862041572569788613589
2026-03-13 21:41:00,-1999273564150841664163,1999598193,-276322,-276322,-276322,-276322,0,1999598193,2862041572569788613589
2026-03-13 21:56:00,-5570356108124367242769,5571245849,-276322,-276322,-276322,-276322,0,5571245849,2862041572569788613589
2026-03-13 21:59:00,-5999053474247465558,6000000,-276322,-276322,-276322,-276322,0,6000000,2862041572569788613589
2026-03-13 22:06:00,-205452334066985245542,205484734,-276323,-276323,-276323,-276323,0,205484734,4740664764711610530786
2026-03-13 22:19:00,-75381686352055631319,75393568,-276323,-276323,-276323,-276323,0,75393568,4740664764711610530786
2026-03-13 22:21:00,-249356706925642457422,249395994,-276323,-276323,-276323,-276323,0,249395994,4740664764711610530786
2026-03-13 22:27:00,-146576107716597620722,146599189,-276323,-276323,-276323,-276323,0,146599189,4740664764711610530786
2026-03-13 22:28:00,-10000000000000000000,10001574,-276323,-276323,-276323,-276323,0,10001574,4740664764711610530786
2026-03-13 22:29:00,-2403715049853029952455,2404092259,-276323,-276323,-276323,-276323,0,2404092259,4740664764711610530786
2026-03-13 22:43:00,844829826061677,-846,-276323,-276323,-276323,-276323,844829826061677,0,4740664764711610530786
2026-03-13 22:56:00,-2088040276332886622208,2088365969,-276323,-276323,-276323,-276323,0,2088365969,4740664764711610530786
2026-03-13 23:02:00,-8000000000000000000000,8001230814,-276323,-276323,-276323,-276323,0,8001230814,4740664764711610530786
2026-03-13 23:31:00,-68508427750366393000,68518851,-276323,-276323,-276323,-276323,0,68518851,5120654820180482702306
2026-03-13 23:36:00,59985473400848863549,-60000000,-276323,-276323,-276323,-276323,59985473400848863549,0,5120654820180482702306
2026-03-13 23:40:00,53986924859037658802,-54000000,-276323,-276323,-276323,-276323,53986924859037658802,0,5120654820180482702306
2026-03-13 23:45:00,48988134535001818867,-49000000,-276323,-276323,-276323,-276323,48988134535001818867,0,5120654820180482702306
2026-03-13 23:49:00,43989344497928007318,-44000000,-276323,-276323,-276323,-276323,43989344497928007318,0,5120654820180482702306
2026-03-13 23:53:00,39990312524021592085,-40000000,-276323,-276323,-276323,-276323,39990312524021592085,0,5120654820180482702306
2026-03-13 23:56:00,35991280737518895587,-36000000,-276323,-276323,-276323,-276323,35991280737518895587,0,5120654820180482702306
