timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-18 19:06:00,-85459547180402675874,85509401,-276318,-276318,-276318,-276318,0,85509401,1927269135052146178388
2026-08-18 19:09:00,-205528344184843093,205648,-276318,-276318,-276318,-276318,0,205648,1927269135052146178388
2026-08-18 19:10:00,-131201742376904583,131278,-276318,-276318,-276318,-276318,0,131278,1927269135052146178388
2026-08-18 19:16:00,-6977392091534645098,6981462,-276318,-276318,-276318,-276318,0,6981462,1927269135052146178388
2026-08-18 19:20:00,-8939574415064448856,8944788,-276318,-276318,-276318,-276318,0,8944788,1927269135052146178388
2026-08-18 19:21:00,-9622224706545135207,9627837,-276318,-276318,-276318,-276318,0,9627837,1927269135052146178388
2026-08-18 19:24:00,-371959700946863718369,372176593,-276318,-276318,-276318,-276318,0,372176593,1927269135052146178388
2026-08-18 19:35:00,-452097239067994918596,452360666,-276318,-276318,-276318,-276318,0,452360666,1927269135052146178388
2026-08-18 19:50:00,-82478536953449505,82526,-276318,-276318,-276318,-276318,0,82526,1927269135052146178388
2026-08-18 20:09:00,-1510394019908508259893,1511272556,-276318,-276318,-276318,-276318,0,1511272556,1927269135052146178388
2026-08-18 20:13:00,-1615306002008514695776,1616242939,-276318,-276318,-276318,-276318,0,1616242939,1927269135052146178388
2026-08-18 20:25:00,-22054113774768055807450,22066634905,-276318,-276318,-276318,-276318,0,22066634905,1927269135052146178388
2026-08-18 20:57:00,9623500627537802651351,-9630000000,-276318,-276318,-276318,-276318,9623500627537802651351,0,1927269135052146178388
2026-08-18 21:01:00,9133742410160201323295,-9140000000,-276318,-276318,-276318,-276318,9133742410160201323295,0,1927269135052146178388
2026-08-18 21:02:00,34865316753389822954415,-34890000000,-276318,-276318,-276318,-276318,34865316753389822954415,0,1927269135052146178388
2026-08-18 21:03:00,-165270245295607718420,165371374,-276318,-276318,-276318,-276318,0,165371374,1927269135052146178388
2026-08-18 21:04:00,-622528892261811897,622909,-276318,-276318,-276318,-276318,0,622909,1927269135052146178388
2026-08-18 21:07:00,-17564269082951138369,17575015,-276318,-276318,-276318,-276318,0,17575015,1927269135052146178388
2026-08-18 21:14:00,-29111217409137959463,29129027,-276318,-276318,-276318,-276318,0,29129027,1927269135052146178388
2026-08-18 21:17:00,-19449833161107205104,19461731,-276318,-276318,-276318,-276318,0,19461731,1927269135052146178388
2026-08-18 21:19:00,-50949898312837842754,50981065,-276318,-276318,-276318,-276318,0,50981065,1927269135052146178388
2026-08-18 21:21:00,-2191560601459268585,2192901,-276318,-276318,-276318,-276318,0,2192901,1927269135052146178388
2026-08-18 21:22:00,-1740116281255295851,1741180,-276318,-276318,-276318,-276318,0,1741180,1927269135052146178388
2026-08-18 21:23:00,-350000000000000000000,350214028,-276318,-276318,-276318,-276318,0,350214028,1927269135052146178388
2026-08-18 21:26:00,221525952208416526978203,-221716403005,-276316,-276317,-276317,-276316,273994801539351076746401,52509628110,9083778273575046204876
2026-08-18 21:27:00,-146905494359890987984669,147015882117,-276317,-276317,-276317,-276316,0,147015882117,1450162310530212691513
2026-08-18 21:29:00,-3496479606409064909554,3498929243,-276317,-276317,-276317,-276317,0,3498929243,1450162310530212691513
2026-08-18 21:32:00,-1169452690327748905381,1170268242,-276317,-276317,-276317,-276317,0,1170268242,1450162310530212691513
2026-08-18 21:33:00,-22959314029028796903404,22974943006,-276317,-276317,-276317,-276317,0,22974943006,1450162310530212691513
2026-08-18 21:35:00,-3344300769735502651309,3346516598,-276317,-276317,-276317,-276317,0,3346516598,1450162310530212691513
2026-08-18 21:38:00,-70691057616395940025,70737728,-276317,-276317,-276317,-276317,0,70737728,1450162310530212691513
2026-08-18 21:48:00,-424756821460254351123,425037103,-276317,-276317,-276317,-276317,0,425037103,1450162310530212691513
2026-08-18 21:49:00,-36952297853150122364,36976669,-276317,-276317,-276317,-276317,0,36976669,1450162310530212691513
2026-08-18 21:50:00,-9695418432267984895,9701812,-276317,-276317,-276317,-276317,0,9701812,1450162310530212691513
2026-08-18 21:56:00,-415150975570467866,415424,-276317,-276317,-276317,-276317,0,415424,1450162310530212691513
2026-08-18 21:57:00,-111724357539279644823,111798032,-276317,-276317,-276317,-276317,0,111798032,1450162310530212691513
2026-08-18 21:58:00,-1262292126965032223,1263124,-276317,-276317,-276317,-276317,0,1263124,1450162310530212691513
2026-08-18 22:07:00,-1708195433123242296,1709321,-276317,-276317,-276317,-276317,0,1709321,1450162310530212691513
2026-08-18 22:08:00,-100000000000000000000000,100060423235,-276318,-276318,-276318,-276318,0,100060423235,1927269135052146178388
2026-08-18 22:16:00,159893464152679258003,-160000000,-276318,-276318,-276318,-276318,159893464152679258003,0,1927269135052146178388
2026-08-18 22:24:00,197114718380955500378,-197246092,-276318,-276318,-276318,-276318,197114718380955500378,0,1927269135052146178388
2026-08-18 22:28:00,499666802186627205658,-500000000,-276318,-276318,-276318,-276318,499666802186627205658,0,1927269135052146178388
2026-08-18 22:43:00,-281586093250577520,281741,-276318,-276318,-276318,-276318,0,281741,1927269135052146178388
2026-08-18 23:55:00,29999985705238415811,-30020000,-276318,-276318,-276318,-276318,29999985705238415811,0,1927269135052146178388
