timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-17 19:26:00,-7982511664110079649178,7982422336,-276324,-276324,-276324,-276324,0,7982422336,20595066852522475069477
2026-03-17 19:38:00,-49954818595436992000,49954240,-276324,-276324,-276324,-276324,0,49954240,20595066852522475069477
2026-03-17 19:48:00,-2000293598100369145968,2000270234,-276324,-276324,-276324,-276324,0,2000270234,20595066852522475069477
2026-03-17 19:50:00,-51930140701677051134,51929528,-276324,-276324,-276324,-276324,0,51929528,20595066852522475069477
2026-03-17 19:56:00,-56499985515778610000,56499319,-276324,-276324,-276324,-276324,0,56499319,20595066852522475069477
2026-03-17 20:21:00,896890438680025783781,-896960631,-276324,-276324,-276324,-276324,896890438680025783781,0,20595066852522475069477
2026-03-17 20:43:00,-104042909052689112673,104041691,-276324,-276324,-276324,-276324,0,104041691,20595066852522475069477
2026-03-17 20:50:00,-167981212912493440453822,167977875704,-276324,-276324,-276324,-276324,0,167977875704,20595066852522475069477
2026-03-17 21:03:00,-376648669553451394517,376638108,-276324,-276324,-276324,-276324,0,376638108,20595066852522475069477
2026-03-17 21:20:00,-1274475636279392403271,1274439796,-276324,-276324,-276324,-276324,0,1274439796,20595066852522475069477
2026-03-17 21:21:00,-1415355624045239477385,1415315638,-276324,-276324,-276324,-276324,0,1415315638,20595066852522475069477
2026-03-17 21:22:00,-3442910502651992629200,3442812422,-276324,-276324,-276324,-276324,0,3442812422,20595066852522475069477
2026-03-17 21:24:00,-1486504358677222226550,1486461656,-276324,-276324,-276324,-276324,0,1486461656,20595066852522475069477
2026-03-17 21:25:00,-1486086767371028009935,1486043862,-276324,-276324,-276324,-276324,0,1486043862,20595066852522475069477
2026-03-17 21:26:00,572444343070526736912,-572506540,-276324,-276324,-276324,-276324,874946554226533747528,302493460,20595066852522475069477
2026-03-17 21:27:00,-1064667335928507506496,1064607645,-276324,-276324,-276324,-276324,320867986823059194025,1385495247,20595066852522475069477
2026-03-17 21:28:00,-98193951476449240050,98191104,-276324,-276324,-276324,-276324,0,98191104,20595066852522475069477
2026-03-17 21:31:00,-558688297975556337791,558672079,-276324,-276324,-276324,-276324,0,558672079,20595066852522475069477
2026-03-17 21:45:00,-815484833175762840000,815461107,-276324,-276324,-276324,-276324,0,815461107,20595066852522475069477
2026-03-17 21:49:00,-28579230289248145506021,28578358006,-276324,-276324,-276324,-276324,0,28578358006,20595066852522475069477
2026-03-17 21:52:00,-32056976796047255632527,32055903991,-276324,-276324,-276324,-276324,0,32055903991,20595066852522475069477
2026-03-17 21:56:00,-31496004237655414248675,31494853021,-276324,-276324,-276324,-276324,0,31494853021,20595066852522475069477
2026-03-17 22:10:00,-62896599283541701065878,62893887989,-276325,-276325,-276325,-276325,0,62893887989,2516137269520918402853
2026-03-17 22:19:00,5887992968656331961844,-5888199013,-276325,-276325,-276325,-276325,5887992968656331961844,0,2516137269520918402853
2026-03-17 22:20:00,12826999701229738293241,-12827543980,-276325,-276325,-276325,-276325,12826999701229738293241,0,2516137269520918402853
2026-03-17 22:37:00,-14688929930251400189072,14688220319,-276325,-276325,-276325,-276325,0,14688220319,2516137269520918402853
2026-03-17 22:39:00,11012148127506940484226,-11012681164,-276325,-276325,-276325,-276325,12012148127506940484226,999945456,2516137269520918402853
2026-03-17 22:42:00,-74537991203556128955,74534605,-276325,-276325,-276325,-276325,0,74534605,2516137269520918402853
2026-03-17 23:06:00,-2350000000000000000000,2349890990,-276325,-276325,-276325,-276325,0,2349890990,2516137269520918402853
2026-03-17 23:30:00,-5920810704479230151909,5920516595,-276325,-276325,-276325,-276325,0,5920516595,2516137269520918402853
2026-03-17 23:53:00,-49891272158987153418,49888675,-276325,-276325,-276325,-276325,0,49888675,2516137269520918402853
