timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-09 15:38:00,323954954039293222695953,-323999640000,-276324,-276324,-276324,-276324,323954954039293222695953,0,45033710965092532525319
2025-10-09 15:42:00,-4481753281304633278464,4481999881,-276324,-276324,-276324,-276324,0,4481999881,45033710965092532525319
2025-10-09 15:47:00,-36376769199172847384956,36378737759,-276324,-276324,-276324,-276324,0,36378737759,45033674586531858076146
2025-10-09 15:48:00,-2499553995374285099070957,2499548403517,-276325,-276325,-276325,-276325,0,2499548403517,43357856647151024996113
2025-10-09 15:50:00,5138793755834268285565,-5138957320,-276325,-276325,-276325,-276325,5138793755834268285565,0,43357856647151024996113
2025-10-09 15:56:00,-2980572688649503618051839,2980004516714,-276327,-276327,-276327,-276326,2018182728025187239926384,4997823490288,33832108219659704451579
2025-10-09 15:57:00,47881053726891349118581,-47875348596,-276326,-276326,-276326,-276326,47881053726891349118581,0,33792045738733458600819
2025-10-09 16:00:00,97591187036399595339681,-97579978876,-276326,-276326,-276326,-276326,97591187036399595339681,0,33792035741984146856920
2025-10-09 16:09:00,543823087241617514310223,-543770950799,-276326,-276326,-276326,-276326,543823087241617514310223,0,33792035741984146856920
2025-10-09 16:10:00,-32536044793051719096230,32530489819,-276326,-276326,-276326,-276326,0,32530489819,33792035741984146856920
2025-10-09 16:15:00,922944906167864622757916,-922893512402,-276325,-276326,-276326,-276325,922944906167864622757916,0,43357846650401713252214
2025-10-09 16:17:00,-25000000000000000000000,24996919229,-276325,-276325,-276325,-276325,0,24996919229,43357846650401713252214
2025-10-09 16:21:00,-30000052469186196866511,29996317490,-276325,-276325,-276325,-276325,0,29996317490,43357846650401713252214
2025-10-09 16:40:00,-110000000000000000000,109986228,-276325,-276325,-276325,-276325,0,109986228,43357846650401713252214
2025-10-09 16:41:00,1007534123007361973705716,-1007522068183,-276325,-276325,-276325,-276325,1007534123007361973705716,0,43357846650401713252214
2025-10-09 16:49:00,-70939390276623003957272,70933689403,-276325,-276325,-276325,-276325,0,70933689403,43358078428152098319626
2025-10-09 16:55:00,-23055171557070990514635,23053268810,-276325,-276325,-276325,-276325,0,23053268810,43358078428152098319626
2025-10-09 16:58:00,-30611787757980052548127,30609223478,-276325,-276325,-276325,-276325,0,30609223478,43358078428152098319626
2025-10-09 16:59:00,-7657168142293067104256,7656519961,-276325,-276325,-276325,-276325,0,7656519961,43358078428152098319626
2025-10-09 17:01:00,-16674863651164023984923,16673442763,-276325,-276325,-276325,-276325,0,16673442763,43358078428152098319626
2025-10-09 17:07:00,-25768403847737959279565,25766008046,-276325,-276325,-276325,-276325,1942480699871644306418,27708494902,43358078428152098319626
2025-10-09 17:09:00,-7231163765858684619541,7230535008,-276325,-276325,-276325,-276325,0,7230535008,43344297407858726379415
2025-10-09 17:13:00,499704782708744248217,-499706228,-276325,-276325,-276325,-276325,499704782708744248217,0,43344297407858726379415
2025-10-09 17:20:00,-22429805754125492437967,22427840616,-276325,-276325,-276325,-276325,0,22427840616,43301397242137610182062
2025-10-09 17:22:00,96530760417754460168586,-96531155876,-276325,-276325,-276325,-276325,96530760417754460168586,0,43301397242137610182062
2025-10-09 17:28:00,223569967779474068068464,-223572536378,-276325,-276325,-276325,-276325,223569967779474068068464,0,43301397242137610182062
2025-10-09 17:32:00,-3000000000000000000000,2999779750,-276325,-276325,-276325,-276325,0,2999779750,43301397242137610182062
2025-10-09 17:40:00,-13575747109423581479618,13574745227,-276325,-276325,-276325,-276325,0,13574745227,43301397242137610182062
2025-10-09 17:56:00,-2622528681310450192162,2622334163,-276325,-276325,-276325,-276325,0,2622334163,44458543150942246982627
2025-10-09 18:12:00,24789787114621194271518,-24790191769,-276325,-276325,-276325,-276325,24789787114621194271518,0,44678883227804892218346
2025-10-09 18:15:00,-120190556929421585161,120181768,-276325,-276325,-276325,-276325,0,120181768,44678883227804892218346
2025-10-09 18:17:00,-910984661535923317333078,910899472532,-276325,-276325,-276325,-276325,0,910899472532,44678883227804892218346
2025-10-09 18:25:00,95322471732347183641,-95320194,-276325,-276325,-276325,-276325,95322471732347183641,0,44678883227804892218346
2025-10-09 18:33:00,-240608753734680143179,240581348,-276325,-276325,-276325,-276325,0,240581348,44669380450278306813674
2025-10-09 18:35:00,491770535797056726469972,-491764171600,-276325,-276325,-276325,-276325,491770535797056726469972,0,44832820593894062828354
2025-10-09 18:43:00,-209891619947581877000000,209871334020,-276325,-276325,-276325,-276325,0,209871334020,44851520933410458367694
2025-10-09 19:02:00,-1000000000000000000,999898,-276325,-276325,-276325,-276325,0,999898,45188665912809935920160
2025-10-09 19:03:00,-86336987583821094500,86328239,-276325,-276325,-276325,-276325,0,86328239,45188665912809935920160
2025-10-09 19:16:00,4183474371208661153331,-4183427338,-276325,-276325,-276325,-276325,4183474371208661153331,0,45202592429917210954690
2025-10-09 19:17:00,-3285728937727670143320,3285396356,-276325,-276325,-276325,-276325,0,3285396356,45202592429917210954690
2025-10-09 19:18:00,-3398295603150666036659,3397951125,-276325,-276325,-276325,-276325,0,3397951125,45202592429917210954690
2025-10-09 19:19:00,-17960921945432479547024,17959092801,-276325,-276325,-276325,-276325,0,17959092801,45202592429917210954690
2025-10-09 19:21:00,-664886389465380985609,664818403,-276325,-276325,-276325,-276325,0,664818403,45202592429917210954690
2025-10-09 19:34:00,-500000000000000000000,499948861,-276325,-276325,-276325,-276325,0,499948861,45202592429917210954690
2025-10-09 19:36:00,56778271038998716422631,-56777644429,-276325,-276325,-276325,-276325,56778271038998716422631,0,45202592429917210954690
2025-10-09 19:53:00,16611581909792310255532,-16611425551,-276325,-276325,-276325,-276325,16611581909792310255532,0,45216697016580195673145
2025-10-09 20:31:00,-9901043622031705468682,9898209289,-276325,-276325,-276325,-276325,20573407546795964531318,30471440070,45380290491006260858768
2025-10-09 20:32:00,8164823399999124444747,-8166095749,-276325,-276325,-276325,-276325,23146343008188646212747,14980039601,45380290491006260858768
2025-10-09 20:46:00,-5498297292168842182656,5497751724,-276325,-276325,-276325,-276325,0,5497751724,51920215344094363636795
2025-10-09 20:51:00,241045271187481107871577,-241044140428,-276325,-276325,-276325,-276325,241045271187481107871577,0,51920215344094363636795
2025-10-09 21:41:00,-50896960484814691813177,50892327502,-276325,-276325,-276325,-276325,0,50892327502,51920215344094363636795
2025-10-09 21:44:00,49717925782479294820332,-49717873506,-276325,-276325,-276325,-276325,49717925782479294820332,0,51920215344094363636795
2025-10-09 21:58:00,1325260290344005075108,-1325260200,-276325,-276325,-276325,-276325,1325260290344005075108,0,51920215344094363636795
2025-10-09 22:09:00,19689963258716756757875,-19689969882,-276325,-276325,-276325,-276325,19689963258716756757875,0,51920215344094363636795
2025-10-09 22:17:00,-1100000000000000000000,1099901766,-276325,-276325,-276325,-276325,0,1099901766,51920215344094363636795
2025-10-09 22:18:00,401277095867416080346293,-401280467333,-276325,-276325,-276325,-276325,401277095867416080346293,0,51920215344094363636795
2025-10-09 22:22:00,-2500000000000000000000,2499815207,-276325,-276325,-276325,-276325,0,2499815207,51920215344094363636795
2025-10-09 22:28:00,-11999739956649341441094,11998849621,-276325,-276325,-276325,-276325,0,11998849621,51935783010717836428749
2025-10-09 22:29:00,-1939965698699395330160,1939815300,-276325,-276325,-276325,-276325,65989375985625509780,2005805699,51935783010717836428749
2025-10-09 22:31:00,50229693649151865487350,-50230520660,-276325,-276325,-276325,-276325,50229693649151865487350,0,51936783795545188154023
2025-10-09 22:34:00,-472000000000000000000,471965743,-276325,-276325,-276325,-276325,0,471965743,51936834024546438631782
2025-10-09 22:54:00,-9561532783923700871004,9560836990,-276325,-276325,-276325,-276325,0,9560836990,51938827671816609895395
2025-10-09 22:58:00,-1678260245478445546185,1678137754,-276325,-276325,-276325,-276325,0,1678137754,51938827671816609895395
2025-10-09 23:08:00,-9491490179519585649535,9490795388,-276325,-276325,-276325,-276325,0,9490795388,51938827671816609895395
2025-10-09 23:15:00,354636037260150913982441,-354644351094,-276325,-276325,-276325,-276325,354636037260150913982441,0,51938827671816609895395
2025-10-09 23:16:00,362052869519174847195,-362063832,-276325,-276325,-276325,-276325,362052869519174847195,0,51938827671816609895395
2025-10-09 23:17:00,102226254969575501357207,-102229552129,-276325,-276325,-276325,-276325,102226254969575501357207,0,51938827671816609895395
2025-10-09 23:23:00,-38967867542721375185743,38965664711,-276325,-276325,-276325,-276325,0,38965664711,51938827671816609895395
2025-10-09 23:25:00,-3973334079993660603281041,3972754730984,-276327,-276327,-276327,-276326,226665920006339396718959,4199384860422,34685045583180848451013
2025-10-09 23:26:00,11804983256522986410711,-11803200000,-276326,-276326,-276326,-276326,11804983256522986410711,0,35611733173726428648842
2025-10-09 23:27:00,-336234223171302055609,336151264,-276326,-276326,-276326,-276326,22443033020725907994,358590914,35611733173726428648842
2025-10-09 23:28:00,5590729109697402009558,-5589887202,-276326,-276326,-276326,-276326,5590729109697402009558,0,35611733173726428648842
2025-10-09 23:29:00,-535006685428718681998936,534868338830,-276327,-276326,-276327,-276326,16656914571524388242332,551522249183,34685045583180848451013
2025-10-09 23:30:00,15962985468023544016680,-15960099968,-276327,-276327,-276327,-276327,15962985468023544016680,0,34685045583180848451013
2025-10-09 23:31:00,495344048848432981322,-495254745,-276327,-276327,-276327,-276327,495344048848432981322,0,34685045583180848451013
2025-10-09 23:32:00,208004854290366555103347,-207968603606,-276327,-276327,-276327,-276327,208004854290366555103347,0,34685045583180848451013
2025-10-09 23:35:00,1218824180676290813624611,-1218661226640,-276326,-276326,-276326,-276326,1218824180676290813624611,0,35611733173726428648842
2025-10-09 23:36:00,1619054023899563663992,-1618893112,-276326,-276326,-276326,-276326,1619054023899563663992,0,35611733173726428648842
2025-10-09 23:43:00,-1556666567699634762754835,1556309677241,-276327,-276326,-276327,-276326,0,1556309677241,34685045583180848451013
2025-10-09 23:44:00,20021124402905439731,-20017495,-276327,-276327,-276327,-276327,20021124402905439731,0,34685045583180848451013
2025-10-09 23:47:00,4079082856488422903399,-4078344476,-276327,-276327,-276327,-276327,4086093530353422252623,7008773,34685045583180848451013
2025-10-09 23:48:00,763923595257970765301681,-763798265256,-276327,-276327,-276327,-276327,763923595257970765301681,0,34685045583180848451013
2025-10-09 23:50:00,630084583146001381549289,-629999580001,-276326,-276326,-276326,-276326,630084583146001381549289,0,35611733173726428648842
2025-10-09 23:51:00,88037193373283373853985,-88027091412,-276326,-276326,-276326,-276326,88037193373283373853985,0,35612340402227526683496
2025-10-09 23:53:00,1131771510581270476114,-1131644478,-276326,-276326,-276326,-276326,1131771510581270476114,0,35612340402227526683496
2025-10-09 23:56:00,-40044357734399899153,40036260,-276326,-276326,-276326,-276326,0,40036260,35612340402227526683496
