timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-04 15:31:00,-223940723313612576261388,223782306799,-276331,-276331,-276331,-276331,0,223782306799,57142123868294267200885
2026-03-04 15:32:00,1177971620390440818998,-1177239681,-276331,-276331,-276331,-276331,1177971620390440818998,0,57142123868294267200885
2026-03-04 15:34:00,1295688182189517947986,-1294883155,-276331,-276331,-276331,-276331,1295688182189517947986,0,57142123868294267200885
2026-03-04 15:35:00,100000000000000000000,-99937872,-276331,-276331,-276331,-276331,100000000000000000000,0,57142123868294267200885
2026-03-04 15:36:00,183648900057303655833,-183534803,-276331,-276331,-276331,-276331,183648900057303655833,0,57142123868294267200885
2026-03-04 15:37:00,96996160732533154575,-96935900,-276331,-276331,-276331,-276331,96996160732533154575,0,57142123868294267200885
2026-03-04 15:38:00,-4241831774206863711143,4238809447,-276331,-276331,-276331,-276331,57168225793136288857,4295942147,57142123868294267200885
2026-03-04 15:39:00,200123661637300007452626,-200000000000,-276331,-276331,-276331,-276331,200123661637300007452626,0,57142123868294267200885
2026-03-04 15:43:00,190095164758180266039617,-189978987887,-276331,-276331,-276331,-276331,190095164758180266039617,0,57970023911400353103183
2026-03-04 15:44:00,-10134552977237049340747,10127479131,-276331,-276331,-276331,-276331,0,10127479131,58235205734431767451655
2026-03-04 15:45:00,-3199831960686029180540,3197597767,-276331,-276331,-276331,-276331,0,3197597767,58235205734431767451655
2026-03-04 15:50:00,-52235863081522675206963,52199341219,-276331,-276331,-276331,-276331,0,52199341219,58284719672895181260130
2026-03-04 15:54:00,-64644324490604260498135,64599000000,-276331,-276331,-276331,-276331,0,64599000000,60407294605887683406447
2026-03-04 15:58:00,506085679462340115068613,-505779853230,-276331,-276331,-276331,-276331,506085679462340115068613,0,63477846272530051204833
2026-03-04 15:59:00,-71083008858248515509736,71034102599,-276331,-276331,-276331,-276331,490892731292958118473,71524702599,63477846272530051204833
2026-03-04 16:00:00,-6170346769176041673459,6166097802,-276331,-276331,-276331,-276331,0,6166097802,63477846272530051204833
2026-03-04 16:01:00,-292080167244581059008484,291877666818,-276331,-276331,-276331,-276331,0,291877666818,63477846272530051204833
2026-03-04 16:02:00,-14754289288901495134074,14743988834,-276331,-276331,-276331,-276331,0,14743988834,63477846272530051204833
2026-03-04 16:10:00,-174989094866316307285886,174866406725,-276331,-276331,-276331,-276331,0,174866406725,63477846272530051204833
2026-03-04 16:15:00,1763510326800232650321,-1762427705,-276331,-276331,-276331,-276331,1763510326800232650321,0,63477846272530051204833
2026-03-04 16:23:00,-5062652443404991129770,5059088859,-276331,-276331,-276331,-276331,0,5059088859,63477846272530051204833
2026-03-04 16:28:00,-10944993178265625000000,10937286277,-276331,-276331,-276331,-276331,0,10937286277,63477846272530051204833
2026-03-04 16:33:00,-300000000000000000000,299788702,-276331,-276331,-276331,-276331,0,299788702,63477846272530051204833
2026-03-04 16:39:00,-1490054206000000000000,1489004680,-276331,-276331,-276331,-276331,0,1489004680,63477846272530051204833
2026-03-04 16:41:00,-310000000000000000000000,309780130812,-276331,-276331,-276331,-276331,0,309780130812,63477846272530051204833
2026-03-04 16:42:00,2649780014449094066457,-2648126154,-276331,-276331,-276331,-276331,2649780014449094066457,0,63477846272530051204833
2026-03-04 16:44:00,-241962606243262378985600,241789211134,-276331,-276331,-276331,-276331,287393756737621014400,242076424110,98159379511365122576180
2026-03-04 16:56:00,5145486084348033531,-5142250,-276331,-276331,-276331,-276331,5145486084348033531,0,121505048534655907224487
2026-03-04 16:59:00,300108357838869700801,-299919581,-276331,-276331,-276331,-276331,300108357838869700801,0,121505048534655907224487
2026-03-04 17:02:00,-140000000000000000000,139899344,-276331,-276331,-276331,-276331,0,139899344,121505048534655907224487
2026-03-04 17:05:00,444321163452855302479951,-444043294981,-276331,-276331,-276331,-276331,444321163452855302479951,0,121505048534655907224487
2026-03-04 17:13:00,-1066381328561222751511,1065622411,-276331,-276331,-276331,-276331,0,1065622411,121885199757783958379431
2026-03-04 17:21:00,-1116420563201059827521,1115626014,-276331,-276331,-276331,-276331,0,1115626014,121885199757783958379431
2026-03-04 17:24:00,50000000000000000000,-49968913,-276331,-276331,-276331,-276331,50000000000000000000,0,121885199757783958379431
2026-03-04 17:26:00,-16891244612420483448963,16879124738,-276331,-276331,-276331,-276331,1067531717370427379287,17945992718,121885199757783958379431
2026-03-04 17:27:00,-468053505249266246120,467720259,-276331,-276331,-276331,-276331,0,467720259,121885199757783958379431
2026-03-04 17:30:00,-238484535459028201580207,238314271753,-276331,-276331,-276331,-276331,0,238314271753,121885199757783958379431
2026-03-04 17:34:00,-8977991536285987173274,8971563578,-276331,-276331,-276331,-276331,0,8971563578,121885199757783958379431
2026-03-04 17:51:00,-1471426873033393498785,1470373252,-276331,-276331,-276331,-276331,0,1470373252,121885199757783958379431
2026-03-04 17:55:00,-2401712967910042232,2399993,-276331,-276331,-276331,-276331,0,2399993,121885199757783958379431
2026-03-04 17:57:00,-2791780597093979630601,2789781433,-276331,-276331,-276331,-276331,0,2789781433,121885199757783958379431
2026-03-04 17:58:00,-752243262035761637986,751704567,-276331,-276331,-276331,-276331,0,751704567,121885199757783958379431
2026-03-04 18:05:00,-117862132342192848646067,117777614578,-276331,-276331,-276331,-276331,0,117777614578,121885199757783958379431
2026-03-04 18:23:00,-17998413492927646091,17985489,-276331,-276331,-276331,-276331,0,17985489,121885199757783958379431
2026-03-04 18:24:00,-5011371730971881151890,5007773078,-276331,-276331,-276331,-276331,0,5007773078,121885199757783958379431
2026-03-04 18:27:00,-9883006325804488382214,9875908158,-276331,-276331,-276331,-276331,0,9875908158,121885199757783958379431
2026-03-04 18:39:00,-658940329427846652818,658467008,-276331,-276331,-276331,-276331,0,658467008,121885199757783958379431
2026-03-04 18:44:00,20545576248800235328415,-20532669490,-276331,-276331,-276331,-276331,20545576248800235328415,0,121885199757783958379431
2026-03-04 19:03:00,91199136458533809885206,-91141928565,-276331,-276331,-276331,-276331,91199136458533809885206,0,121885199757783958379431
2026-03-04 19:04:00,49909403631463682532,-49878134,-276331,-276331,-276331,-276331,49909403631463682532,0,121885199757783958379431
2026-03-04 19:06:00,6346902077358854110223,-6342925838,-276331,-276331,-276331,-276331,6346902077358854110223,0,121885199757783958379431
2026-03-04 19:12:00,2298811359911348732649,-2297371352,-276331,-276331,-276331,-276331,2298811359911348732649,0,121885199757783958379431
2026-03-04 19:13:00,2415400571956022802306,-2413887624,-276331,-276331,-276331,-276331,2415400571956022802306,0,121885199757783958379431
2026-03-04 19:14:00,-3869654085031139341567,3866882139,-276331,-276331,-276331,-276331,0,3866882139,121885199757783958379431
2026-03-04 19:20:00,2513698662016531347878,-2512124085,-276331,-276331,-276331,-276331,2513698662016531347878,0,121885199757783958379431
2026-03-04 19:24:00,64840614702695354455,-64800000,-276331,-276331,-276331,-276331,64840614702695354455,0,121885199757783958379431
2026-03-04 19:46:00,-86063783662731374866,86002134,-276331,-276331,-276331,-276331,0,86002134,121885199757783958379431
2026-03-04 19:54:00,50000000000000000000,-49968682,-276331,-276331,-276331,-276331,50000000000000000000,0,121885199757783958379431
2026-03-04 19:55:00,100062676934187112454,-100000000,-276331,-276331,-276331,-276331,100062676934187112454,0,121885199757783958379431
2026-03-04 19:58:00,-193755235643278328,193616,-276331,-276331,-276331,-276331,0,193616,121885199757783958379431
2026-03-04 20:01:00,500313382208937263223,-500000000,-276331,-276331,-276331,-276331,500313382208937263223,0,121885199757783958379431
2026-03-04 20:03:00,19964550989267546522,-19952046,-276331,-276331,-276331,-276331,19964550989267546522,0,121888270960793869515525
2026-03-04 20:08:00,-33508133372524576046940,33481853054,-276331,-276331,-276331,-276331,25226820329684390763688,58692853054,121888373149359782953589
2026-03-04 20:17:00,1191910550270985275225,-1191163334,-276331,-276331,-276331,-276331,1191910550270985275225,0,121888373149359782953589
2026-03-04 20:19:00,59683947562599705457689,-59646561066,-276331,-276331,-276331,-276331,59683947562599705457689,0,121888373149359782953589
2026-03-04 20:30:00,347296052655463285729,-347078675,-276331,-276331,-276331,-276331,347296052655463285729,0,121888373149359782953589
2026-03-04 20:40:00,-560248329758693938,559847,-276331,-276331,-276331,-276331,0,559847,121888373149359782953589
2026-03-04 20:41:00,-459388414244894300156,459059557,-276331,-276331,-276331,-276331,0,459059557,121888373149359782953589
2026-03-04 20:42:00,363917129212634555047,-363697115,-276331,-276331,-276331,-276331,450281839643549267322,86302885,121888373149359782953589
2026-03-04 20:43:00,-1185636660000000000000,1184787903,-276331,-276331,-276331,-276331,0,1184787903,121888373149359782953589
2026-03-04 20:48:00,-343917164537803637263,343670961,-276331,-276331,-276331,-276331,0,343670961,121888373149359782953589
2026-03-04 20:52:00,-274113794650486522525540,273916945928,-276331,-276331,-276331,-276331,0,273916945928,121888373149359782953589
2026-03-04 20:54:00,-148905500356582450660,148798232,-276331,-276331,-276331,-276331,0,148798232,121888373149359782953589
2026-03-04 20:55:00,-475646351080856180537,475303704,-276331,-276331,-276331,-276331,0,475303704,121888373149359782953589
2026-03-04 20:59:00,-2207385303512912514807,2205795097,-276331,-276331,-276331,-276331,0,2205795097,121888373149359782953589
2026-03-04 21:08:00,-158305607723679232520,158191560,-276331,-276331,-276331,-276331,0,158191560,121888373149359782953589
2026-03-04 21:10:00,-182839949054963272898,182708226,-276331,-276331,-276331,-276331,0,182708226,121888373149359782953589
2026-03-04 21:11:00,-448100000000000000000,447777175,-276331,-276331,-276331,-276331,0,447777175,121888373149359782953589
2026-03-04 21:24:00,-210000000000000000000,209848708,-276331,-276331,-276331,-276331,0,209848708,121888373149359782953589
2026-03-04 21:26:00,-277346868391587035,277147,-276331,-276331,-276331,-276331,0,277147,121888373149359782953589
2026-03-04 21:27:00,1000219415365667636879,-999588790,-276331,-276331,-276331,-276331,1000219415365667636879,0,121888373149359782953589
2026-03-04 21:29:00,-300000000000000000000,299783873,-276331,-276331,-276331,-276331,0,299783873,121888373149359782953589
2026-03-04 21:36:00,288840227145789097093,-288658119,-276331,-276331,-276331,-276331,288840227145789097093,0,121888373149359782953589
2026-03-04 21:40:00,185600000000000000000,-185482984,-276331,-276331,-276331,-276331,185600000000000000000,0,121888373149359782953589
2026-03-04 21:44:00,-103450253152367935,103375,-276331,-276331,-276331,-276331,0,103375,121888819759991536792962
2026-03-04 21:50:00,9400863691233678594651,-9394937393,-276331,-276331,-276331,-276331,9400863691233678594651,0,121888819759991536792962
2026-03-04 21:51:00,-2969797421201485192479,2967658311,-276331,-276331,-276331,-276331,0,2967658311,121888819759991536792962
2026-03-04 21:57:00,-10000000000000000000000,9992796057,-276331,-276331,-276331,-276331,0,9992796057,121888819759991536792962
2026-03-04 21:59:00,-150040494804013404980,149932394,-276331,-276331,-276331,-276331,0,149932394,121888819759991536792962
2026-03-04 22:03:00,-111153009571215329343,111072926,-276331,-276331,-276331,-276331,0,111072926,121894426816782924341179
2026-03-04 22:14:00,-922893219733645596247,922228286,-276331,-276331,-276331,-276331,0,922228286,121894426816782924341179
2026-03-04 22:21:00,-1000150715000000000000,999430102,-276331,-276331,-276331,-276331,0,999430102,121894426816782924341179
2026-03-04 22:24:00,186259164537720728556,-186235589,-276331,-276331,-276331,-276331,1229967569881330985526,1042956391,121894426816782924341179
2026-03-04 22:27:00,6848519427157406137,-6950367,-276331,-276331,-276331,-276331,1187235893972269611463,1179536883,121894426816782924341179
2026-03-04 22:31:00,-10054554651331459835346,10047188772,-276331,-276331,-276331,-276331,1341470795964379797064,11387813445,121894426816782924341179
2026-03-04 22:32:00,-65983702512347376297,65936149,-276331,-276331,-276331,-276331,0,65936149,121894426816782924341179
2026-03-04 22:35:00,-1509623434206652961000,1508535468,-276331,-276331,-276331,-276331,0,1508535468,121894426816782924341179
2026-03-04 22:36:00,1507128371011903705510,-1506177756,-276331,-276331,-276331,-276331,1507128371011903705510,0,121894426816782924341179
2026-03-04 22:42:00,-1707044159165966263067,1705813911,-276331,-276331,-276331,-276331,0,1705813911,121894529008836632965106
2026-03-04 22:43:00,1586052907604228974745,-1585064066,-276331,-276331,-276331,-276331,1714552319315806864261,128406801,121894529008836632965106
2026-03-04 22:44:00,-352993672213397878654,352739276,-276331,-276331,-276331,-276331,0,352739276,121894529008836632965106
2026-03-04 22:47:00,1984048697064869046281,-1982797308,-276331,-276331,-276331,-276331,1984048697064869046281,0,121894529008836632965106
2026-03-04 22:50:00,2195522638094386389533,-2194137943,-276331,-276331,-276331,-276331,2195522638094386389533,0,121894529008836632965106
2026-03-04 22:53:00,2465018952468320534449,-2463464382,-276331,-276331,-276331,-276331,2465018952468320534449,0,121894529008836632965106
2026-03-04 23:33:00,-333169468245025533702,332929394,-276331,-276331,-276331,-276331,0,332929394,121894529008836632965106
2026-03-04 23:34:00,-125056831462288149994,124966718,-276331,-276331,-276331,-276331,0,124966718,121894529008836632965106
