timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-10 20:28:00,-522316319523918516824,522335015,-276324,-276324,-276324,-276324,0,522335015,7353581444973160818733
2026-06-10 20:33:00,-919433695361518408840,919466424,-276324,-276324,-276324,-276324,0,919466424,7353581444973160818733
2026-06-10 20:36:00,-35000000000000000000000,35001074950,-276324,-276324,-276324,-276324,0,35001074950,7353581444973160818733
2026-06-10 20:49:00,-48000000000000000000,48001245,-276324,-276324,-276324,-276324,0,48001245,7353581444973160818733
2026-06-10 20:52:00,400224103916596344132633,-400293188514,-276323,-276323,-276323,-276323,400224103916596344132633,0,6799397976308163837164
2026-06-10 20:55:00,-54099800442943100074,54107433,-276323,-276323,-276323,-276323,0,54107433,6799397976308163837164
2026-06-10 20:59:00,-100238784341610613954058,100251448140,-276323,-276323,-276323,-276323,0,100251448140,6799397976308163837164
2026-06-10 21:06:00,-97694402024114070504,97705302,-276323,-276323,-276323,-276323,0,97705302,6799397976308163837164
2026-06-10 21:10:00,-1406985180371308496712,1407141855,-276323,-276323,-276323,-276323,0,1407141855,6799397976308163837164
2026-06-10 21:15:00,-66566675209482000000000,66573422249,-276323,-276323,-276323,-276323,0,66573422249,6799397976308163837164
2026-06-10 21:16:00,212383584615767412545,-212422156,-276323,-276323,-276323,-276323,212383584615767412545,0,6799397976308163837164
2026-06-10 21:24:00,-580698795466209102426,580751954,-276323,-276323,-276323,-276323,0,580751954,6799397976308163837164
2026-06-10 21:27:00,-385106443161246655144,385141642,-276323,-276323,-276323,-276323,0,385141642,6799397976308163837164
2026-06-10 21:30:00,-89088994375458237165377,89095964775,-276323,-276323,-276323,-276323,0,89095964775,6799397976308163837164
2026-06-10 21:39:00,-74000000000000000000,74004819,-276323,-276323,-276323,-276323,0,74004819,6799397976308163837164
2026-06-10 21:46:00,-600000000000000000000,600039016,-276323,-276323,-276323,-276323,0,600039016,6799397976308163837164
2026-06-10 21:49:00,-215636183105683981335,215650179,-276323,-276323,-276323,-276323,0,215650179,6799397976308163837164
2026-06-10 21:56:00,-44251896000000000000000,44254483125,-276324,-276324,-276324,-276324,0,44254483125,7353581444973160818733
2026-06-10 22:13:00,-5000000000000000000,5000261,-276324,-276324,-276324,-276324,0,5000261,7353581444973160818733
2026-06-10 22:14:00,-28577398871547355553268,28578782193,-276324,-276324,-276324,-276324,0,28578782193,7353581444973160818733
2026-06-10 22:16:00,-15000000000000000000000,15000637198,-276324,-276324,-276324,-276324,0,15000637198,7353581444973160818733
2026-06-10 22:19:00,-115091827500000000000000,115094680457,-276324,-276324,-276324,-276324,0,115094680457,7353581444973160818733
2026-06-10 22:26:00,-293784660229447564518,293787332,-276324,-276324,-276324,-276324,0,293787332,7353581444973160818733
2026-06-10 22:28:00,-56000000000000000000000,56000080762,-276324,-276324,-276324,-276324,0,56000080762,7353581444973160818733
2026-06-10 22:29:00,-190236014576341568744000,190229931246,-276325,-276325,-276325,-276325,0,190229931246,7558959212328827019556
2026-06-10 22:31:00,-547316929724017832027389,547233389339,-276326,-276327,-276327,-276326,93470193152558167972611,640685711594,4736750255123590769014
2026-06-10 22:32:00,-218897968283582726314,218845867,-276326,-276326,-276326,-276326,0,218845867,4736750255123590769014
2026-06-10 22:45:00,2768909588683239373,-2768500,-276326,-276326,-276326,-276326,2768909588683239373,0,4736750255123590769014
2026-06-10 22:50:00,-182547983968058902498503,182477118613,-276328,-276328,-276330,-276328,114415967658861097501497,296844171209,1574279241948667877321
2026-06-10 22:51:00,1372578892296031406960,-1372098101,-276328,-276328,-276328,-276328,1372578892296031406960,0,1574279241948667877321
2026-06-10 22:52:00,18923204941893223554648,-18916820283,-276328,-276328,-276328,-276328,18923204941893223554648,0,1574279241948667877321
2026-06-10 22:54:00,18720079468770369512188,-18714210740,-276328,-276328,-276328,-276328,18720079468770369512188,0,1574279241948667877321
2026-06-10 22:55:00,37960551004688544817527,-37950016510,-276328,-276328,-276328,-276328,37960551004688544817527,0,1574279241948667877321
2026-06-10 23:00:00,-370520815775065889477,370393497,-276328,-276328,-276328,-276328,0,370393497,1574279241948667877321
2026-06-10 23:08:00,30007134686264169868000,-30000000000,-276327,-276327,-276327,-276327,30007134686264169868000,0,1891894353563110629739
2026-06-10 23:09:00,-1804729147321165887775,1804164560,-276327,-276327,-276327,-276327,0,1804164560,1891894353563110629739
2026-06-10 23:12:00,9090510530815001546837,-9088519621,-276327,-276327,-276327,-276327,9090510530815001546837,0,1891894353563110629739
2026-06-10 23:15:00,35698095131206732451422,-35691121737,-276327,-276327,-276327,-276327,35698095131206732451422,0,1891894353563110629739
2026-06-10 23:18:00,14999890917823112865128,-14997362625,-276327,-276327,-276327,-276327,14999890917823112865128,0,1891894353563110629739
2026-06-10 23:21:00,37774914859386812624677,-37769316961,-276326,-276326,-276326,-276326,37774914859386812624677,0,4736750255123590769014
2026-06-10 23:23:00,93675790681281232251359,-93664556301,-276326,-276326,-276326,-276326,93675790681281232251359,0,4736750255123590769014
2026-06-10 23:29:00,18201151149103907244793,-18199398126,-276326,-276326,-276326,-276326,18201151149103907244793,0,4736750255123590769014
2026-06-10 23:53:00,318163865522839171696765,-318161891282,-276325,-276325,-276325,-276325,429300352727819951178021,111128861807,7558959212328827019556
2026-06-10 23:54:00,-37029146118114367414970,37025879720,-276325,-276325,-276325,-276325,0,37025879720,7558959212328827019556
