timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-11 18:28:00,350189667397156141410,-350000000,-276330,-276330,-276330,-276330,350189667397156141410,0,24020975032527533097226
2026-03-11 18:29:00,6002520925101509,-6000,-276330,-276330,-276330,-276330,6002520925101509,0,24020975032527533097226
2026-03-11 18:38:00,-499899799800000000000,499584078,-276330,-276330,-276330,-276330,0,499584078,24020975032527533097226
2026-03-11 18:43:00,-257044910656345553614,256882561,-276330,-276330,-276330,-276330,0,256882561,24020975032527533097226
2026-03-11 18:45:00,-876008425419399042795,875455096,-276330,-276330,-276330,-276330,0,875455096,24020975032527533097226
2026-03-11 18:54:00,-3745412979000000000,3743047,-276330,-276330,-276330,-276330,0,3743047,24020975032527533097226
2026-03-11 18:59:00,-442558127426173941621,442278562,-276330,-276330,-276330,-276330,0,442278562,24020975032527533097226
2026-03-11 19:17:00,500214061876049287088,-499943071,-276330,-276330,-276330,-276330,500214061876049287088,0,24020975032527533097226
2026-03-11 19:33:00,-342197862172309355,341981,-276330,-276330,-276330,-276330,0,341981,24020975032527533097226
2026-03-11 19:35:00,620474001221134241885305,-620153885932,-276330,-276330,-276330,-276330,620474001221134241885305,0,24020975032527533097226
2026-03-11 19:37:00,149945040890156276015,-149871553,-276330,-276330,-276330,-276330,149945040890156276015,0,24011956968763787897404
2026-03-11 19:44:00,-2000000000000000000000,1998839730,-276330,-276330,-276330,-276330,0,1998839730,24011956968763787897404
2026-03-11 19:46:00,-2000000000000000000000,1998839397,-276330,-276330,-276330,-276330,0,1998839397,24011956968763787897404
2026-03-11 20:06:00,-256838208637917633228,256689140,-276330,-276330,-276330,-276330,0,256689140,24008217350677934151496
2026-03-11 20:13:00,-68460383938774887573,68420648,-276330,-276330,-276330,-276330,0,68420648,24003423754110971815738
2026-03-11 20:20:00,-17426758229571661556459,17416630896,-276330,-276330,-276330,-276330,0,17416630896,24003423754110971815738
2026-03-11 20:23:00,-16613164905629964782138,16603486842,-276330,-276330,-276330,-276330,0,16603486842,24003423754110971815738
2026-03-11 20:24:00,-1045187331385762718,1044576,-276330,-276330,-276330,-276330,11001921999571086,1055573,24003423754110971815738
2026-03-11 20:28:00,-56443584176097175919,56410663,-276330,-276330,-276330,-276330,0,56410663,24003423754110971815738
2026-03-11 20:31:00,-440043411423564289498730,439778696330,-276330,-276330,-276330,-276330,0,439778696330,24003423754110971815738
2026-03-11 20:37:00,-146936971880117584972,146845887,-276330,-276330,-276330,-276330,0,146845887,24003423754110971815738
2026-03-11 21:02:00,-35864106525015488926,35841874,-276330,-276330,-276330,-276330,0,35841874,24003423754110971815738
2026-03-11 21:23:00,220510476378022289276,-220393620,-276330,-276330,-276330,-276330,220510476378022289276,0,24002177398779487699605
2026-03-11 21:25:00,62797459051886094572011,-62764345095,-276330,-276330,-276330,-276330,62797459051886094572011,0,24002177398779487699605
2026-03-11 21:28:00,45104694410559282257411,-45081112695,-276330,-276330,-276330,-276330,45104694410559282257411,0,24002177398779487699605
2026-03-11 21:31:00,310438492543888121340,-310276776,-276330,-276330,-276330,-276330,310438492543888121340,0,24002177398779487699605
2026-03-11 21:34:00,-85768153122252272377,85715759,-276330,-276330,-276330,-276330,0,85715759,24002177398779487699605
2026-03-11 21:58:00,-1032227211961005654248,1031596604,-276330,-276330,-276330,-276330,0,1031596604,24002177398779487699605
2026-03-11 22:09:00,23827998039208427982368,-23815607019,-276330,-276330,-276330,-276330,23827998039208427982368,0,24002177398779487699605
2026-03-11 22:10:00,529234469741790461165,-528959795,-276330,-276330,-276330,-276330,529234469741790461165,0,24002177398779487699605
2026-03-11 22:13:00,2288087669033326925781,-2286900408,-276330,-276330,-276330,-276330,2288087669033326925781,0,24002177398779487699605
2026-03-11 22:26:00,-49001225204031856901,48971395,-276330,-276330,-276330,-276330,0,48971395,24002177398779487699605
2026-03-11 22:30:00,-49026655457709918478,48996810,-276330,-276330,-276330,-276330,0,48996810,24002177398779487699605
2026-03-11 22:39:00,-70201464362501994049,70158728,-276330,-276330,-276330,-276330,0,70158728,24002177398779487699605
2026-03-11 23:00:00,3571856560809176224650,-3570003989,-276330,-276330,-276330,-276330,3571856560809176224650,0,24002177398779487699605
2026-03-11 23:19:00,-247334491222885283736,247183995,-276330,-276330,-276330,-276330,0,247183995,24002177398779487699605
2026-03-11 23:42:00,-1242110000000000000000,1241354134,-276330,-276330,-276330,-276330,0,1241354134,24002177398779487699605
2026-03-11 23:44:00,-452544139871365495550,452268719,-276330,-276330,-276330,-276330,0,452268719,24002177398779487699605
2026-03-11 23:48:00,-62823587369957143138,62785351,-276330,-276330,-276330,-276330,0,62785351,24002177398779487699605
