timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-13 21:17:00,-10545164872002620753443,10544144379,-276325,-276325,-276325,-276325,0,10544144379,676422075611070060563
2026-04-13 21:18:00,-7095490478335453376586,7094618811,-276325,-276325,-276325,-276325,0,7094618811,676422075611070060563
2026-04-13 21:21:00,-9005589313860000000000,9004295027,-276326,-276326,-276326,-276326,0,9004295027,1358390015820001126818
2026-04-13 21:33:00,-1886184086882977260106,1885896441,-276326,-276326,-276326,-276326,0,1885896441,1358390015820001126818
2026-04-13 21:40:00,-6007912515920000000000,6006961395,-276326,-276326,-276326,-276326,0,6006961395,1358390015820001126818
2026-04-13 21:45:00,54838986432686662773,-54835000,-276326,-276326,-276326,-276326,54838986432686662773,0,1358390015820001126818
2026-04-13 21:46:00,-9600000000000000000000,9598370712,-276326,-276326,-276326,-276326,0,9598370712,1358390015820001126818
2026-04-13 21:47:00,-177518269710794482389,177486864,-276326,-276326,-276326,-276326,0,177486864,1358390015820001126818
2026-04-13 21:50:00,-164991665323009980018,164962434,-276326,-276326,-276326,-276326,0,164962434,1358390015820001126818
2026-04-13 21:57:00,-48323186248057308,48314,-276326,-276326,-276326,-276326,0,48314,1358390015820001126818
2026-04-13 22:06:00,-1534287108414550784645,1533924661,-276326,-276326,-276326,-276326,985712891585449215355,2519549649,1358390015820001126818
2026-04-13 22:07:00,2280744836375117274702,-2280544413,-276326,-276326,-276326,-276326,2280744836375117274702,0,1358390015820001126818
2026-04-13 22:12:00,589722615026480867591,-589672040,-276326,-276326,-276326,-276326,589722615026480867591,0,1358390015820001126818
2026-04-13 22:15:00,5043941599728574172113,-5043529930,-276326,-276326,-276326,-276326,5043941599728574172113,0,1358390015820001126818
2026-04-13 22:17:00,5672647495362367410235,-5672229258,-276326,-276326,-276326,-276326,5672647495362367410235,0,1358390015820001126818
2026-04-13 22:19:00,-169370660012457297470,169343616,-276326,-276326,-276326,-276326,0,169343616,1358390015820001126818
2026-04-13 22:20:00,6737532112979813545607,-6737095230,-276326,-276326,-276326,-276326,6737532112979813545607,0,1358390015820001126818
2026-04-13 22:21:00,1587936043938586348695,-1587842808,-276326,-276326,-276326,-276326,1587936043938586348695,0,1358390015820001126818
2026-04-13 22:24:00,2594745796392734833557,-2594601435,-276326,-276326,-276326,-276326,2594745796392734833557,0,1358390015820001126818
2026-04-13 22:28:00,-315625688104391587539,315580253,-276326,-276326,-276326,-276326,0,315580253,1358390015820001126818
2026-04-13 22:31:00,6065458135331570230385,-6065173723,-276325,-276325,-276325,-276325,6065458135331570230385,0,676422075611070060563
2026-04-13 22:32:00,189880420516857004993,-189873237,-276325,-276325,-276325,-276325,189880420516857004993,0,676422075611070060563
2026-04-13 22:36:00,-2787060763418864234428,2786693793,-276325,-276325,-276325,-276325,0,2786693793,676422075611070060563
2026-04-13 22:41:00,-155040264258505851149,155019176,-276325,-276325,-276325,-276325,0,155019176,676422075611070060563
2026-04-13 22:42:00,47083905157967710477,-47081731,-276325,-276325,-276325,-276325,47083905157967710477,0,676422075611070060563
2026-04-13 22:55:00,417381885744757153840,-417362897,-276325,-276325,-276325,-276325,417381885744757153840,0,676422075611070060563
2026-04-13 22:57:00,-243894645415175586000,243861662,-276325,-276325,-276325,-276325,0,243861662,676422075611070060563
2026-04-13 23:01:00,-11489231066156324059122,11487540981,-276326,-276326,-276326,-276326,0,11487540981,1358390015820001126818
2026-04-13 23:02:00,-2376915353630085443584,2376540649,-276326,-276326,-276326,-276326,0,2376540649,1358390015820001126818
2026-04-13 23:04:00,-455217776563027812011,455145065,-276326,-276326,-276326,-276326,0,455145065,1358390015820001126818
2026-04-13 23:08:00,-427641472322678142000,427572888,-276326,-276326,-276326,-276326,0,427572888,1358390015820001126818
2026-04-13 23:09:00,-244421491218070524290,244382170,-276326,-276326,-276326,-276326,0,244382170,1358390015820001126818
2026-04-13 23:22:00,152924196720888321134,-152913348,-276326,-276326,-276326,-276326,152924196720888321134,0,1358390015820001126818
2026-04-13 23:23:00,-1270037598589280240000,1269832155,-276326,-276326,-276326,-276326,0,1269832155,1358390015820001126818
2026-04-13 23:25:00,-14719097358634434437,14716702,-276326,-276326,-276326,-276326,0,14716702,1358390015820001126818
2026-04-13 23:37:00,1316669525440720853110,-1316575045,-276326,-276326,-276326,-276326,1316669525440720853110,0,1358390015820001126818
2026-04-13 23:38:00,-4499550000000000000000,4498811663,-276326,-276326,-276326,-276326,0,4498811663,1358390015820001126818
2026-04-13 23:39:00,-484132595042896930197,484051377,-276326,-276326,-276326,-276326,0,484051377,1358390015820001126818
2026-04-13 23:44:00,-1000000000000000000024,999831148,-276326,-276326,-276326,-276326,0,999831148,1358390015820001126818
2026-04-13 23:48:00,-749518831045990617754,749391308,-276326,-276326,-276326,-276326,0,749391308,1358390015820001126818
2026-04-13 23:58:00,-4209668961328793129912,4208937368,-276326,-276326,-276326,-276326,0,4208937368,1358390015820001126818
