timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-03 12:16:00,30946733677102289665548,-30952777226,-276323,-276323,-276323,-276323,30946733677102289665548,0,14629023327932234345673
2026-06-03 12:20:00,4248077902590188254094,-4248917728,-276323,-276323,-276323,-276323,4248077902590188254094,0,14629023327932234345673
2026-06-03 12:21:00,-106385300000000000000000,106396012651,-276323,-276323,-276323,-276323,0,106396012651,14629023327932234345673
2026-06-03 12:26:00,30940381851264219507502,-30946122952,-276323,-276323,-276323,-276323,30940381851264219507502,0,14629023327932234345673
2026-06-03 12:27:00,-14370895775776276516419,14372285036,-276323,-276323,-276323,-276323,0,14372285036,14629023327932234345673
2026-06-03 12:35:00,-34459439693283891087043,34459874076,-276323,-276323,-276323,-276323,30904430306716108912957,65369832540,14629023327932234345673
2026-06-03 12:45:00,-37503662187600128164,37507074,-276323,-276323,-276323,-276323,0,37507074,14629023327932234345673
2026-06-03 12:49:00,-55876303428490228315,55881386,-276323,-276323,-276323,-276323,0,55881386,14629023327932234345673
2026-06-03 12:52:00,-79323249604190000000000,79330035090,-276323,-276323,-276323,-276323,0,79330035090,14629023327932234345673
2026-06-03 12:55:00,30950512134029443071873,-30955843323,-276323,-276323,-276323,-276323,30950512134029443071873,0,14629023327932234345673
2026-06-03 12:59:00,-479723118194123022632469,479734462479,-276325,-276326,-276326,-276325,16560009065859785566531,496293521582,765212327829586847633
2026-06-03 13:05:00,12642895875311455008361,-12642584247,-276325,-276325,-276325,-276325,12642895875311455008361,0,765212327829586847633
2026-06-03 13:10:00,9999950594214245993935,-10000000000,-276325,-276325,-276325,-276325,9999950594214245993935,0,765212327829586847633
2026-06-03 13:11:00,-15028138064734492050,15027055,-276325,-276325,-276325,-276325,0,15027055,765212327829586847633
2026-06-03 13:12:00,43997859342928184496923,-44000000000,-276324,-276324,-276324,-276324,43997859342928184496923,0,5007578533263922080284
2026-06-03 13:13:00,43996943478570224197523,-44000000000,-276324,-276324,-276324,-276324,43996943478570224197523,0,5007578533263922080284
2026-06-03 13:14:00,37996738106397434306708,-38000000000,-276324,-276324,-276324,-276324,37996738106397434306708,0,5007578533263922080284
2026-06-03 13:16:00,-958125283191082874,958128,-276324,-276324,-276324,-276324,0,958128,5007578533263922080284
2026-06-03 13:20:00,-86321284046614145475,86321578,-276324,-276324,-276324,-276324,0,86321578,5007578533263922080284
2026-06-03 13:21:00,2999718027701803725513,-3000000000,-276324,-276324,-276324,-276324,2999718027701803725513,0,5007578533263922080284
2026-06-03 13:28:00,-818647955341290455,818651,-276324,-276324,-276324,-276324,0,818651,7865300777091043230482
2026-06-03 13:29:00,78397840600519053658566,-78406038455,-276324,-276324,-276324,-276324,78397840600519053658566,0,7865300777091043230482
2026-06-03 13:32:00,-1555267801043286055,1555305,-276324,-276324,-276324,-276324,0,1555305,7865300777091043230482
2026-06-03 13:36:00,-60029339183494055884,60030811,-276324,-276324,-276324,-276324,0,60030811,7865300777091043230482
2026-06-03 13:41:00,30879501992287067462774,-30883159586,-276324,-276324,-276324,-276324,30879501992287067462774,0,7865300777091043230482
2026-06-03 13:44:00,-66666000000000000000000,66667592573,-276324,-276324,-276324,-276324,0,66667592573,7865300777091043230482
2026-06-03 13:46:00,351849676644025792207171,-351900999371,-276323,-276323,-276323,-276323,351849676644025792207171,0,11997200640199197091468
2026-06-03 13:47:00,-8458484052420000000,8459233,-276323,-276323,-276323,-276323,0,8459233,11997200640199197091468
2026-06-03 13:48:00,-141403500568342777969807,141414364383,-276323,-276323,-276323,-276323,0,141414364383,11997200640199197091468
2026-06-03 13:54:00,51529221868689941724261,-51537408389,-276323,-276323,-276323,-276323,51529221868689941724261,0,13497868616184861523076
2026-06-03 14:00:00,-219805441952262958949,219821412,-276323,-276323,-276323,-276323,0,219821412,10075072315392608223147
2026-06-03 14:01:00,30855422256430353568515,-30860515809,-276323,-276323,-276323,-276323,30855422256430353568515,0,12690942735940239771841
2026-06-03 14:02:00,3002298481087028660039,-3002802107,-276323,-276323,-276323,-276323,3002298481087028660039,0,12690942735940239771841
2026-06-03 14:03:00,-111623877549794334279,111632579,-276323,-276323,-276323,-276323,0,111632579,12690942735940239771841
2026-06-03 14:06:00,80528057681268795154299,-80542094715,-276323,-276323,-276323,-276323,80528057681268795154299,0,12690942735940239771841
2026-06-03 14:07:00,-111612390165322809767846,111621525569,-276323,-276323,-276323,-276323,0,111621525569,12690942735940239771841
2026-06-03 14:11:00,30921823886572674941857,-30926920552,-276323,-276323,-276323,-276323,30921823886572674941857,0,17596492624299882432992
2026-06-03 14:12:00,100020993441973527121,-100037656,-276323,-276323,-276323,-276323,100020993441973527121,0,17596492624299882432992
2026-06-03 14:15:00,30909737771025610233453,-30914941433,-276323,-276323,-276323,-276323,30909737771025610233453,0,17596492624299882432992
2026-06-03 14:19:00,-25421099400000000000000,25423098747,-276323,-276323,-276323,-276323,0,25423098747,17596492624299882432992
2026-06-03 14:21:00,-716167367056598842939,716222629,-276323,-276323,-276323,-276323,0,716222629,17596492624299882432992
2026-06-03 14:26:00,30883180539950013732770,-30888396444,-276323,-276323,-276323,-276323,30883180539950013732770,0,17596492624299882432992
2026-06-03 14:28:00,25021872202295123723849,-25026177696,-276323,-276323,-276323,-276323,25021872202295123723849,0,17596492624299882432992
2026-06-03 14:36:00,30899325947203156110946,-30904740991,-276323,-276323,-276323,-276323,30899325947203156110946,0,17596492624299882432992
2026-06-03 14:41:00,-16618324135572249628216,16619754074,-276323,-276323,-276323,-276323,0,16619754074,17596492624299882432992
2026-06-03 14:46:00,30890554183103550693619,-30896017829,-276323,-276323,-276323,-276323,30890554183103550693619,0,17596492624299882432992
2026-06-03 14:47:00,-302342393759252171,302369,-276323,-276323,-276323,-276323,0,302369,17596492624299882432992
2026-06-03 14:48:00,-1384563091801013917,1384685,-276323,-276323,-276323,-276323,0,1384685,17596492624299882432992
2026-06-03 14:50:00,-885679185813951186,885757,-276323,-276323,-276323,-276323,0,885757,17596492624299882432992
2026-06-03 14:51:00,-112709759804250000000000,112719025306,-276323,-276323,-276323,-276323,0,112719025306,17596492624299882432992
2026-06-03 15:00:00,-1172094047936523574,1172182,-276323,-276323,-276323,-276323,0,1172182,17596492624299882432992
2026-06-03 15:04:00,-2804572268078608086,2804784,-276323,-276323,-276323,-276323,0,2804784,17596492624299882432992
2026-06-03 15:06:00,30906983196085379642092,-30912162285,-276323,-276323,-276323,-276323,30906983196085379642092,0,17596492624299882432992
2026-06-03 15:08:00,25004634301188745704929,-25008903801,-276323,-276323,-276323,-276323,25004634301188745704929,0,17596492624299882432992
2026-06-03 15:11:00,30889530660109968159621,-30894903138,-276323,-276323,-276323,-276323,30889530660109968159621,0,17596492624299882432992
2026-06-03 15:16:00,30870352787977140342245,-30875830305,-276323,-276323,-276323,-276323,30870352787977140342245,0,17596492624299882432992
2026-06-03 15:20:00,30861577156890426740791,-30867161412,-276323,-276323,-276323,-276323,30861577156890426740791,0,17596492624299882432992
2026-06-03 15:21:00,-1245997880696155258250,1246113277,-276323,-276323,-276323,-276323,0,1246113277,17596492624299882432992
2026-06-03 15:24:00,-113008776000000000000000,113018508372,-276323,-276323,-276323,-276323,0,113018508372,17596492624299882432992
2026-06-03 15:26:00,-24428628854637567745,24430575,-276323,-276323,-276323,-276323,0,24430575,17596492624299882432992
2026-06-03 15:34:00,-108647826000000000000000,108655813773,-276323,-276323,-276323,-276323,0,108655813773,17596492624299882432992
2026-06-03 15:38:00,70375212339127116622251,-70386567896,-276323,-276323,-276323,-276323,70375212339127116622251,0,17596492624299882432992
2026-06-03 15:45:00,-68997286722247828287300,69002214738,-276323,-276323,-276323,-276323,0,69002214738,17596492624299882432992
2026-06-03 15:46:00,-124403999193845458216968,124408693882,-276324,-276323,-276324,-276323,30819220806154541783032,155232823139,10925369052411469541440
2026-06-03 15:51:00,30837357021802287147222,-30841784744,-276324,-276324,-276324,-276324,30837357021802287147222,0,10925369052411469541440
2026-06-03 15:52:00,1462522941025227306052,-1462737260,-276324,-276324,-276324,-276324,1462522941025227306052,0,10925369052411469541440
2026-06-03 15:55:00,-63301312116282579671005,63304532154,-276324,-276324,-276324,-276324,0,63304532154,10925369052411469541440
2026-06-03 15:58:00,-49996587402910795000000,49998612154,-276324,-276324,-276324,-276324,0,49998612154,10925369052411469541440
2026-06-03 16:01:00,-174853880756406768798,174860158,-276324,-276324,-276324,-276324,0,174860158,10925369052411469541440
2026-06-03 16:03:00,183730438391315378780,-183753573,-276324,-276324,-276324,-276324,183730438391315378780,0,10925369052411469541440
2026-06-03 16:05:00,1727012699525876668078,-1727230460,-276324,-276324,-276324,-276324,1727012699525876668078,0,10925369052411469541440
2026-06-03 16:08:00,-1827252613686943725899,1827318525,-276324,-276324,-276324,-276324,0,1827318525,10925369052411469541440
2026-06-03 16:11:00,30819255398871858233118,-30823222929,-276324,-276324,-276324,-276324,30819255398871858233118,0,10925369052411469541440
2026-06-03 16:14:00,-1490336892671562010225,1490398608,-276324,-276324,-276324,-276324,0,1490398608,10925369052411469541440
2026-06-03 16:15:00,-18281707540538429650,18282462,-276324,-276324,-276324,-276324,0,18282462,10925369052411469541440
2026-06-03 16:16:00,30825382055788742890338,-30829515818,-276324,-276324,-276324,-276324,30825382055788742890338,0,10925369052411469541440
2026-06-03 16:18:00,2307451553533368151860,-2307767988,-276324,-276324,-276324,-276324,2307451553533368151860,0,10925369052411469541440
2026-06-03 16:21:00,30809362007379274435903,-30813680478,-276324,-276324,-276324,-276324,30809362007379274435903,0,10925369052411469541440
2026-06-03 16:25:00,30798540693540630401570,-30803030367,-276323,-276323,-276323,-276323,30798540693540630401570,0,17596492624299882432992
2026-06-03 16:27:00,-3727888559385278750,3728105,-276323,-276323,-276323,-276323,0,3728105,17596492624299882432992
2026-06-03 16:28:00,-1020225290113776240587,1020284654,-276323,-276323,-276323,-276323,0,1020284654,17596492624299882432992
2026-06-03 16:30:00,2693611468045179146118,-2694010914,-276323,-276323,-276323,-276323,2693611468045179146118,0,17596492624299882432992
2026-06-03 16:31:00,30809687027819835644252,-30814314582,-276323,-276323,-276323,-276323,30809687027819835644252,0,17596492624299882432992
2026-06-03 16:33:00,-2002783364496041012301,2002907184,-276323,-276323,-276323,-276323,0,2002907184,17596492624299882432992
2026-06-03 16:36:00,-61586421659375064452487,61587210027,-276324,-276323,-276324,-276323,30812878340624935547513,92404817314,10925369052411469541440
2026-06-03 16:39:00,25004572361572796266,-25008147,-276324,-276324,-276324,-276324,25004572361572796266,0,10925369052411469541440
2026-06-03 16:46:00,30814302515897487009344,-30818793037,-276323,-276323,-276323,-276323,30814302515897487009344,0,17596492624299882432992
2026-06-03 16:51:00,30810693627813632800899,-30815314554,-276323,-276323,-276323,-276323,30810693627813632800899,0,17596492624299882432992
2026-06-03 16:56:00,30814450601057501790790,-30819180029,-276323,-276323,-276323,-276323,30814450601057501790790,0,17596492624299882432992
2026-06-03 17:01:00,30845684304316956949017,-30850526635,-276323,-276323,-276323,-276323,30845684304316956949017,0,17596492624299882432992
2026-06-03 17:04:00,-6008512752475380882,6008925,-276323,-276323,-276323,-276323,0,6008925,17596492624299882432992
2026-06-03 17:08:00,-1000000000000000000000,1000068669,-276323,-276323,-276323,-276323,0,1000068669,17596492624299882432992
2026-06-03 17:10:00,-2999359330107404956669,2999564611,-276323,-276323,-276323,-276323,0,2999564611,17596492624299882432992
2026-06-03 17:13:00,-1000000000000000000000,1000068214,-276323,-276323,-276323,-276323,0,1000068214,17596492624299882432992
2026-06-03 17:16:00,30839644331479400881205,-30844576299,-276323,-276323,-276323,-276323,30839644331479400881205,0,17596492624299882432992
2026-06-03 17:24:00,475301749882438142256077,-475391436371,-276323,-276323,-276323,-276323,475301749882438142256077,0,17596492624299882432992
2026-06-03 17:30:00,30813141067532959009899,-30819841816,-276323,-276323,-276323,-276323,30813141067532959009899,0,17596492624299882432992
2026-06-03 17:31:00,-2229435189717787357,2229723,-276323,-276323,-276323,-276323,0,2229723,17596492624299882432992
2026-06-03 17:32:00,-101295631473804368435419,101308135417,-276323,-276323,-276323,-276323,0,101308135417,17596492624299882432992
2026-06-03 17:34:00,637471270737730032069,-637603697,-276323,-276323,-276323,-276323,637471270737730032069,0,17596492624299882432992
2026-06-03 17:35:00,-4006516920521402782,4006988,-276323,-276323,-276323,-276323,0,4006988,17596492624299882432992
2026-06-03 17:45:00,-115121030000000000000000,115133832770,-276323,-276323,-276323,-276323,0,115133832770,17596492624299882432992
2026-06-03 17:48:00,295586562787194387943274,-295649075369,-276323,-276323,-276323,-276323,295586562787194387943274,0,17596492624299882432992
2026-06-03 17:49:00,-47547831709641412397,47554406,-276323,-276323,-276323,-276323,0,47554406,17596492624299882432992
2026-06-03 17:51:00,30810562240418726086123,-30817649773,-276323,-276323,-276323,-276323,30810562240418726086123,0,17596492624299882432992
2026-06-03 17:56:00,30810975310139879152094,-30818170870,-276323,-276323,-276323,-276323,30810975310139879152094,0,17596492624299882432992
2026-06-03 18:05:00,-133138780000000000000000,133157113690,-276323,-276323,-276323,-276323,0,133157113690,17596492624299882432992
2026-06-03 18:06:00,30083716510013100453098,-30090456717,-276323,-276323,-276323,-276323,30813716510013100453098,730097526,17596492624299882432992
2026-06-03 18:10:00,-9200000000000000000000,9201223904,-276323,-276323,-276323,-276323,0,9201223904,17596492624299882432992
2026-06-03 18:11:00,30805331140702083512460,-30812240143,-276323,-276323,-276323,-276323,30805331140702083512460,0,17596492624299882432992
2026-06-03 18:15:00,-145088060000000000000000,145106597263,-276323,-276323,-276323,-276323,0,145106597263,17596492624299882432992
2026-06-03 18:16:00,30801628265254145050712,-30808136242,-276323,-276323,-276323,-276323,30801628265254145050712,0,17596492624299882432992
2026-06-03 18:21:00,30801498299480193499369,-30808114113,-276323,-276323,-276323,-276323,30801498299480193499369,0,17596492624299882432992
2026-06-03 18:26:00,30807870496418495418065,-30814595576,-276323,-276323,-276323,-276323,30807870496418495418065,0,17596492624299882432992
2026-06-03 18:27:00,8291016076167723475906,-8292844358,-276323,-276323,-276323,-276323,8291016076167723475906,0,17596492624299882432992
2026-06-03 18:31:00,39250000000000000000,-39258675,-276323,-276323,-276323,-276323,39250000000000000000,0,17596492624299882432992
2026-06-03 18:33:00,-105646849772947985221,105660685,-276323,-276323,-276323,-276323,0,105660685,17596492624299882432992
2026-06-03 18:36:00,8978961952230627427680,-8980950683,-276323,-276323,-276323,-276323,8978961952230627427680,0,17596492624299882432992
2026-06-03 18:38:00,-157517930000000000000000,157537308977,-276323,-276323,-276323,-276323,0,157537308977,17596492624299882432992
2026-06-03 18:40:00,200651697856681351136,-200692675,-276323,-276323,-276323,-276323,200911482465564429673,259814,17596492624299882432992
2026-06-03 18:41:00,30810891918620482630050,-30817234793,-276323,-276323,-276323,-276323,30810891918620482630050,0,17596492624299882432992
2026-06-03 18:45:00,-4500000000000000000000,4500528046,-276323,-276323,-276323,-276323,0,4500528046,17596492624299882432992
2026-06-03 18:46:00,15220728442647848419614,-15223893895,-276323,-276323,-276323,-276323,15220728442647848419614,0,17596492624299882432992
2026-06-03 18:49:00,-159235810000000000000000,159253288936,-276323,-276323,-276323,-276323,0,159253288936,17596492624299882432992
2026-06-03 18:50:00,-1600000000000000000000,1600161001,-276323,-276323,-276323,-276323,0,1600161001,17596492624299882432992
2026-06-03 18:56:00,30814774899971049210720,-30820700643,-276323,-276323,-276323,-276323,30814774899971049210720,0,17596492624299882432992
2026-06-03 19:01:00,30826529376754209908352,-30832565396,-276323,-276323,-276323,-276323,30826529376754209908352,0,17596492624299882432992
2026-06-03 19:02:00,-157551590000000000000000,157567122666,-276323,-276323,-276323,-276323,0,157567122666,17596492624299882432992
2026-06-03 19:06:00,30879998821154604122068,-30885600535,-276323,-276323,-276323,-276323,30879998821154604122068,0,17596492624299882432992
2026-06-03 19:09:00,-68000000000000000000000,68006070948,-276323,-276323,-276323,-276323,0,68006070948,17596492624299882432992
2026-06-03 19:10:00,-972983749934945877377,973066802,-276323,-276323,-276323,-276323,0,973066802,17596492624299882432992
2026-06-03 19:12:00,-94264021175710000000000,94271557180,-276323,-276323,-276323,-276323,0,94271557180,17596492624299882432992
2026-06-03 19:15:00,-157000000000000000000000,157010307286,-276324,-276324,-276324,-276324,0,157010307286,10925369052411469541440
2026-06-03 19:17:00,-248404183106601738275131,248412494040,-276324,-276324,-276324,-276324,0,248412494040,10925369052411469541440
2026-06-03 19:18:00,628676638083090616570,-628740000,-276324,-276324,-276324,-276324,628676638083090616570,0,10925369052411469541440
2026-06-03 19:21:00,-25000731474750000000000,25000945162,-276324,-276324,-276324,-276324,0,25000945162,10925369052411469541440
2026-06-03 19:27:00,-21671339871092961837,21671475,-276324,-276324,-276324,-276324,0,21671475,10925369052411469541440
2026-06-03 19:29:00,23470979324987672085475,-23473289110,-276324,-276324,-276324,-276324,23470979324987672085475,0,10925369052411469541440
2026-06-03 19:31:00,30874597023958487233068,-30877788998,-276324,-276324,-276324,-276324,30874597023958487233068,0,10925369052411469541440
2026-06-03 19:33:00,-515698792877590577522,515707124,-276324,-276324,-276324,-276324,0,515707124,10925369052411469541440
2026-06-03 19:36:00,-34923704263835964904021,34921376827,-276324,-276324,-276324,-276324,30868617893540806242211,65793357636,10925369052411469541440
2026-06-03 19:44:00,244205850103596827171662,-244235662537,-276324,-276324,-276324,-276324,244205850103596827171662,0,10925369052411469541440
2026-06-03 19:46:00,7966276779709108779510,-7967622224,-276324,-276324,-276324,-276324,10066276779709108779510,2100117757,10925369052411469541440
2026-06-03 19:50:00,-206807863741680000000000,206815505849,-276324,-276324,-276324,-276324,0,206815505849,10925369052411469541440
2026-06-03 19:54:00,-226075450180561928968192,226074846725,-276324,-276324,-276324,-276324,0,226074846725,10925369052411469541440
2026-06-03 19:56:00,4247489913941958733577,-4247774630,-276324,-276324,-276324,-276324,4247489913941958733577,0,10925369052411469541440
2026-06-03 19:58:00,-1062477579161597640704,1062453481,-276324,-276324,-276324,-276324,0,1062453481,10925369052411469541440
2026-06-03 19:59:00,59835201963912741009,-59839225,-276324,-276324,-276324,-276324,59835201963912741009,0,10925369052411469541440
2026-06-03 20:02:00,-59706652969778887774223,59703390165,-276324,-276324,-276324,-276324,17523595300794915051793,77227948869,10925369052411469541440
2026-06-03 20:03:00,-45062007751628043452878,45060303485,-276324,-276324,-276324,-276324,0,45060303485,10925369052411469541440
2026-06-03 20:06:00,-25000000000000000000000,24998265194,-276325,-276325,-276325,-276325,0,24998265194,765212327829586847633
2026-06-03 20:07:00,1000011814310526524,-1000000,-276325,-276325,-276325,-276325,1000011814310526524,0,765212327829586847633
2026-06-03 20:10:00,-45065751084900000000000,45059031356,-276326,-276326,-276326,-276326,0,45059031356,1410013356073099872407
2026-06-03 20:11:00,21606050921370706489958,-21604345309,-276326,-276326,-276326,-276326,21606050921370706489958,0,1410013356073099872407
2026-06-03 20:16:00,-8874527597722607946029,8871477442,-276326,-276325,-276326,-276325,18124572402277392053971,26995191603,1410013356073099872407
2026-06-03 20:18:00,3084434687428692343834,-3084206386,-276326,-276326,-276326,-276326,3084434687428692343834,0,1410013356073099872407
2026-06-03 20:19:00,-9843840052707425616247,9842178400,-276326,-276326,-276326,-276326,0,9842178400,1410013356073099872407
2026-06-03 20:21:00,-70022276012891732487686,70006549532,-276327,-276327,-276327,-276327,0,70006549532,1666835206284083405655
2026-06-03 20:23:00,108681503988532114793300,-108669958016,-276325,-276325,-276325,-276325,108681503988532114793300,0,765212327829586847633
2026-06-03 20:24:00,-158304402184488209429586,158268200943,-276327,-276327,-276327,-276327,0,158268200943,1666835206284083405655
2026-06-03 20:25:00,5351567510250473889130,-5350302709,-276327,-276327,-276327,-276327,5351567510250473889130,0,1666835206284083405655
2026-06-03 20:26:00,30820947917454745407126,-30814332241,-276327,-276327,-276327,-276327,30820947917454745407126,0,1666835206284083405655
2026-06-03 20:27:00,-280000000000000000000,279919832,-276327,-276327,-276327,-276327,0,279919832,1666835206284083405655
2026-06-03 20:31:00,30811937398962926222737,-30806452250,-276327,-276327,-276327,-276327,30811937398962926222737,0,1666835206284083405655
2026-06-03 20:33:00,-3094217618511585834733,3093439795,-276327,-276327,-276327,-276327,0,3093439795,1666835206284083405655
2026-06-03 20:36:00,23684382943449010829864,-23680876113,-276326,-276326,-276326,-276326,23684382943449010829864,0,1410013356073099872407
2026-06-03 20:37:00,20956470326965067996204,-20954113419,-276326,-276326,-276326,-276326,21964268726965067996204,1007574311,1410013356073099872407
2026-06-03 20:38:00,40468168361018785838654,-40465225610,-276325,-276326,-276326,-276325,40501029058759317263132,32854390,765212327829586847633
2026-06-03 20:39:00,-1820000000000000000000,1819762791,-276325,-276325,-276325,-276325,0,1819762791,765212327829586847633
2026-06-03 20:41:00,-21056122183920624688164,21052928805,-276326,-276326,-276326,-276326,0,21052928805,1410013356073099872407
2026-06-03 20:46:00,30192548872373993899182,-30191021725,-276325,-276325,-276325,-276325,30776012584712194572682,583400656,765212327829586847633
2026-06-03 20:47:00,-11838358835897344460330,11836887308,-276325,-276325,-276325,-276325,0,11836887308,765212327829586847633
2026-06-03 20:48:00,-34620729823142804000000,34615000921,-276326,-276326,-276326,-276326,0,34615000921,1410013356073099872407
2026-06-03 20:50:00,-12809214808620516723,12806780,-276326,-276326,-276326,-276326,0,12806780,1410013356073099872407
2026-06-03 20:51:00,-68848687411327089926,68835598,-276326,-276326,-276326,-276326,0,68835598,1410013356073099872407
2026-06-03 20:54:00,36504550216309847485294,-36501843289,-276325,-276325,-276325,-276325,36504550216309847485294,0,765212327829586847633
2026-06-03 20:55:00,-69830437284881683,69821,-276325,-276325,-276325,-276325,0,69821,765212327829586847633
2026-06-03 20:58:00,6873356962353033183580,-6873108970,-276325,-276325,-276325,-276325,6873356962353033183580,0,765212327829586847633
2026-06-03 21:03:00,1783844181501070713842,-1783800000,-276325,-276325,-276325,-276325,1783844181501070713842,0,765212327829586847633
2026-06-03 21:04:00,30704677594302601535813,-30705202319,-276324,-276324,-276324,-276324,30704677594302601535813,0,10925369052411469541440
2026-06-03 21:05:00,-20520000000000000000000,20518770893,-276325,-276325,-276325,-276325,0,20518770893,765212327829586847633
2026-06-03 21:29:00,-21000000000000000000000,20997621693,-276325,-276325,-276325,-276325,0,20997621693,765212327829586847633
2026-06-03 21:30:00,30809876731487682827546,-30809555195,-276325,-276325,-276325,-276325,30809876731487682827546,0,765212327829586847633
2026-06-03 21:36:00,-4531322017065722519731,4531022517,-276325,-276325,-276325,-276325,0,4531022517,765212327829586847633
2026-06-03 21:43:00,3676913648538344311491,-3676997441,-276325,-276325,-276325,-276325,3676913648538344311491,0,765212327829586847633
2026-06-03 21:48:00,2280609585986762722288,-2280679316,-276325,-276325,-276325,-276325,2280609585986762722288,0,765212327829586847633
2026-06-03 21:50:00,-157404848211173590155,157395930,-276325,-276325,-276325,-276325,0,157395930,765212327829586847633
2026-06-03 21:53:00,-38045301121640000000000,38041263136,-276326,-276326,-276326,-276326,0,38041263136,1373161939067400763413
2026-06-03 21:57:00,775610436108892452862,-775564249,-276326,-276326,-276326,-276326,775610436108892452862,0,1373161939067400763413
2026-06-03 21:58:00,3414546918472232033712,-3414354000,-276326,-276326,-276326,-276326,3414546918472232033712,0,1373161939067400763413
2026-06-03 21:59:00,-7285194373163594557,7284145,-276326,-276326,-276326,-276326,0,7284145,1373161939067400763413
2026-06-03 22:01:00,11806693592520743775359,-11806222968,-276325,-276326,-276326,-276325,11806693592520743775359,0,765212327829586847633
2026-06-03 22:15:00,-884639763473216375637,884537455,-276325,-276325,-276325,-276325,0,884537455,765212327829586847633
2026-06-03 22:16:00,27263041080835858207082,-27263281478,-276325,-276325,-276325,-276325,27263041080835858207082,0,765212327829586847633
2026-06-03 22:17:00,-3570820773399232953713,3570641439,-276325,-276325,-276325,-276325,0,3570641439,765212327829586847633
2026-06-03 22:18:00,-3545703293093072190068,3545492249,-276325,-276325,-276325,-276325,0,3545492249,765212327829586847633
2026-06-03 22:21:00,30135597928536608992288,-30137039843,-276324,-276324,-276324,-276324,30730036124359878435475,594415421,10925369052411469541440
2026-06-03 22:24:00,47968205254605280816007,-47970931163,-276324,-276324,-276324,-276324,48394879641096227591572,426661779,10925369052411469541440
2026-06-03 22:25:00,-339431576696342654017,339421523,-276324,-276324,-276324,-276324,0,339421523,10925369052411469541440
2026-06-03 22:31:00,30776756046254540273695,-30778700297,-276324,-276324,-276324,-276324,30776756046254540273695,0,10925369052411469541440
2026-06-03 22:40:00,-338590706879380474052,338582564,-276324,-276324,-276324,-276324,0,338582564,10925369052411469541440
2026-06-03 22:41:00,17862532783736053969816,-17863754951,-276324,-276324,-276324,-276324,18032741486138870913787,170204601,10925369052411469541440
2026-06-03 22:46:00,-105409860192663540348,105407666,-276324,-276324,-276324,-276324,0,105407666,10925369052411469541440
2026-06-03 22:50:00,-32346125523101224544,32345451,-276324,-276324,-276324,-276324,0,32345451,10925369052411469541440
2026-06-03 22:55:00,-43050123418270000000000,43049057002,-276324,-276324,-276324,-276324,0,43049057002,10925369052411469541440
2026-06-03 23:08:00,-489201031223911120896,489186963,-276324,-276324,-276324,-276324,0,489186963,10925369052411469541440
2026-06-03 23:11:00,-892762664166372671488,892736878,-276324,-276324,-276324,-276324,0,892736878,10925369052411469541440
2026-06-03 23:26:00,-761579599094255900586,761557487,-276324,-276324,-276324,-276324,0,761557487,10925369052411469541440
2026-06-03 23:30:00,-712694376435820627676,712673587,-276324,-276324,-276324,-276324,0,712673587,10925369052411469541440
2026-06-03 23:32:00,-91856943790845582417,91854257,-276324,-276324,-276324,-276324,0,91854257,10925369052411469541440
2026-06-03 23:33:00,-150000000000000000000,149995610,-276324,-276324,-276324,-276324,0,149995610,10925369052411469541440
2026-06-03 23:40:00,-79081075961801975184572,79078117322,-276325,-276325,-276325,-276325,0,79078117322,765212327829586847633
2026-06-03 23:42:00,-2367160622438442382827,2367005791,-276325,-276325,-276325,-276325,0,2367005791,765212327829586847633
2026-06-03 23:44:00,-353843380280196056432,353818978,-276325,-276325,-276325,-276325,0,353818978,765212327829586847633
2026-06-03 23:55:00,155893012614287454419088,-155902247668,-276324,-276324,-276324,-276324,155990766482359966578867,97752332,10925369052411469541440
2026-06-03 23:56:00,-821337354542041173825,821324384,-276324,-276324,-276324,-276324,0,821324384,10925369052411469541440
2026-06-03 23:57:00,57690795881611423328787,-57695404784,-276324,-276324,-276324,-276324,57991795881611423328787,300995216,10925369052411469541440
2026-06-03 23:58:00,-399243612326176175566,399241479,-276324,-276324,-276324,-276324,0,399241479,10925369052411469541440
2026-06-03 23:59:00,-288486329264518463488,288484770,-276324,-276324,-276324,-276324,0,288484770,10925369052411469541440
