timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-14 15:44:00,11858294522228092373623,-11853258770,-276329,-276329,-276329,-276329,11858294522228092373623,0,51290612243850248786137
2025-10-14 15:46:00,59393009272099903084507,-59367869845,-276329,-276329,-276329,-276329,59393009272099903084507,0,51290612243850248786137
2025-10-14 15:47:00,14633692006466592189158,-14627519074,-276329,-276329,-276329,-276329,14633692006466592189158,0,51290612243850248786137
2025-10-14 15:48:00,208081811216252015161993,-207994938977,-276329,-276329,-276329,-276329,208081811216252015161993,0,51290612243850248786137
2025-10-14 15:51:00,9102711555463730667975,-9098949777,-276329,-276329,-276329,-276329,9102711555463730667975,0,51290612243850248786137
2025-10-14 15:52:00,5884582189809846725000,-5882152051,-276329,-276329,-276329,-276329,5884582189809846725000,0,51290612243850248786137
2025-10-14 15:53:00,15707540841401707200027,-15701060753,-276329,-276329,-276329,-276329,15707540841401707200027,0,51290612243850248786137
2025-10-14 15:54:00,15570334974356065408467,-15563920978,-276329,-276329,-276329,-276329,15570334974356065408467,0,51290612243850248786137
2025-10-14 16:00:00,1988082248345803945826,-1987263964,-276329,-276329,-276329,-276329,1988082248345803945826,0,51290612243850248786137
2025-10-14 16:05:00,388588199366852445142283,-388431215671,-276329,-276329,-276329,-276329,388588199366852445142283,0,51290602559869781547216
2025-10-14 16:07:00,52855144963963393209,-52834193,-276329,-276329,-276329,-276329,52855144963963393209,0,51290602559869781547216
2025-10-14 16:12:00,14707725494544722773833,-14701899403,-276329,-276329,-276329,-276329,14707725494544722773833,0,51290602559869781547216
2025-10-14 16:16:00,7905432023657789963701,-7902303971,-276329,-276329,-276329,-276329,7905432023657789963701,0,51290602559869781547216
2025-10-14 16:20:00,12288008430259581959607,-12283151097,-276329,-276329,-276329,-276329,12288008430259581959607,0,51290602559869781547216
2025-10-14 16:21:00,513740164220045961356360,-513542353246,-276329,-276329,-276329,-276329,513740164220045961356360,0,51290602559869781547216
2025-10-14 16:22:00,7962472167268552223463,-7959487232,-276329,-276329,-276329,-276329,7962472167268552223463,0,51290602559869781547216
2025-10-14 16:26:00,-9066800622936392219115,9062585819,-276329,-276329,-276329,-276329,0,9062585819,51290602559869781547216
2025-10-14 16:44:00,15996258310498762990315,-15990263522,-276329,-276329,-276329,-276329,15996258310498762990315,0,51290602559869781547216
2025-10-14 16:52:00,114256517873526025318812,-114213988867,-276329,-276329,-276329,-276329,114256517873526025318812,0,51290602559869781547216
2025-10-14 16:58:00,-95881505914737234667771,95837224930,-276329,-276329,-276329,-276329,0,95837224930,51290602559869781547216
2025-10-14 17:02:00,-22758338421668240956350,22747775327,-276329,-276329,-276329,-276329,0,22747775327,51290602559869781547216
2025-10-14 17:03:00,181117377666389317603725,-181050166513,-276329,-276329,-276329,-276329,181117377666389317603725,0,51290602559869781547216
2025-10-14 17:04:00,186214793956975795947717,-186147024061,-276329,-276329,-276329,-276329,186214793956975795947717,0,51290602559869781547216
2025-10-14 17:05:00,223222168334885696137719,-223143593112,-276328,-276329,-276329,-276328,232990810832885696137719,9764335422,33033275044947375191009
2025-10-14 17:06:00,117985572843118373844926,-117944553070,-276328,-276328,-276328,-276328,117985572843118373844926,0,33033275044947375191009
2025-10-14 17:16:00,5012500000000000000,-5010776,-276328,-276328,-276328,-276328,5012500000000000000,0,33033275044947375191009
2025-10-14 17:20:00,-10937874549695078463802,10933123186,-276328,-276328,-276328,-276328,0,10933123186,33033275044947375191009
2025-10-14 17:22:00,103847519616331942761,-103811718,-276328,-276328,-276328,-276328,103847519616331942761,0,33033275044947375191009
2025-10-14 17:30:00,412171356563209316599,-412029265,-276328,-276328,-276328,-276328,412171356563209316599,0,33033275044947375191009
2025-10-14 17:47:00,-590450178742549096053959,590185302212,-276329,-276329,-276329,-276329,0,590185302212,51290602559869781547216
2025-10-14 17:49:00,3685000000000000000000,-3683635254,-276329,-276329,-276329,-276329,3685000000000000000000,0,51290602559869781547216
2025-10-14 17:54:00,-486586476532280000000000,486357915847,-276329,-276329,-276329,-276329,0,486357915847,51301865348946733199534
2025-10-14 17:55:00,-8156531476609000000000,8152621567,-276329,-276329,-276329,-276329,0,8152621567,51301865348946733199534
2025-10-14 18:13:00,23253251082939419588915,-23244203190,-276329,-276329,-276329,-276329,23253251082939419588915,0,51301863586609132037682
2025-10-14 18:14:00,7115521778496437337534,-7112757323,-276329,-276329,-276329,-276329,7115521778496437337534,0,51301863586609132037682
2025-10-14 18:15:00,5898540315928479113196,-5896250166,-276329,-276329,-276329,-276329,5898540315928479113196,0,51301863586609132037682
2025-10-14 18:16:00,-161167380269741057318485,161089328216,-276329,-276329,-276329,-276329,5459269812648381737478,166546479636,51301863586609132037682
2025-10-14 18:23:00,7247084793422475003014,-7244227413,-276329,-276329,-276329,-276329,7247084793422475003014,0,51301863586609132037682
2025-10-14 18:27:00,28809659915377589297,-28798305,-276329,-276329,-276329,-276329,28809659915377589297,0,51301863586609132037682
2025-10-14 18:31:00,3943742013208676593322,-3942187939,-276329,-276329,-276329,-276329,3943742013208676593322,0,51301863586609132037682
2025-10-14 18:37:00,-4197502044392136647511,4195470334,-276329,-276329,-276329,-276329,0,4195470334,51301863586609132037682
2025-10-14 18:45:00,14679911946795711285362,-14674130092,-276329,-276329,-276329,-276329,14679911946795711285362,0,51301995405835308936833
2025-10-14 18:49:00,5832344553789135563061,-5830049749,-276329,-276329,-276329,-276329,5832344553789135563061,0,51301995405835308936833
2025-10-14 18:52:00,-62500000000000000000000,62469716973,-276329,-276329,-276329,-276329,0,62469716973,51301995405835308936833
2025-10-14 19:04:00,1174013832087498021951,-1173549204,-276329,-276329,-276329,-276329,1174013832087498021951,0,51301995405835308936833
2025-10-14 19:06:00,1457640979973611365235,-1457064178,-276329,-276329,-276329,-276329,1457640979973611365235,0,51301993825755126937968
2025-10-14 19:14:00,1122309786967845471920,-1121865735,-276329,-276329,-276329,-276329,1122309786967845471920,0,51301993825755126937968
2025-10-14 19:16:00,2408278680258499520052,-2407325989,-276329,-276329,-276329,-276329,2408278680258499520052,0,51301993825755126937968
2025-10-14 19:19:00,-12618989488598783220476,12612859795,-276329,-276329,-276329,-276329,0,12612859795,51301993825755126937968
2025-10-14 19:23:00,2910062349436500145904,-2908910028,-276329,-276329,-276329,-276329,2910062349436500145904,0,51301993825755126937968
2025-10-14 19:24:00,5548660831777180236631,-5546464598,-276329,-276329,-276329,-276329,5548660831777180236631,0,51301993825755126937968
2025-10-14 19:25:00,1813031796607867328672,-1812314435,-276329,-276329,-276329,-276329,1813031796607867328672,0,51301993825755126937968
2025-10-14 19:28:00,6973426541810023540895,-6970668560,-276329,-276329,-276329,-276329,6973426541810023540895,0,51301993825755126937968
2025-10-14 19:35:00,-11240305641250109974042,11234847973,-276329,-276329,-276329,-276329,0,11234847973,51301993825755126937968
2025-10-14 19:36:00,26685548294203030719862,-26675000000,-276329,-276329,-276329,-276329,26685548294203030719862,0,51301993825755126937968
2025-10-14 19:37:00,-414308468520736690899369,414104299996,-276329,-276329,-276329,-276329,0,414104299996,51301993825755126937968
2025-10-14 19:38:00,-339336669160935146365778,339164350751,-276329,-276329,-276329,-276329,1271328057272655928995,340435156449,51301993825755126937968
2025-10-14 19:39:00,208490306505942893331035,-208402727924,-276329,-276329,-276329,-276329,208490306505942893331035,0,51301993825755126937968
2025-10-14 19:41:00,26729996524170270353232,-26718890782,-276329,-276329,-276329,-276329,26729996524170270353232,0,51301993825755126937968
2025-10-14 19:42:00,324282333319408084026698,-324153368714,-276329,-276329,-276329,-276329,363748362826161416944908,39446631286,51301993825755126937968
2025-10-14 19:43:00,3703688247756675582942,-3702198433,-276329,-276329,-276329,-276329,3703688247756675582942,0,51301993825755126937968
2025-10-14 19:46:00,86574038203977618848374,-86539365906,-276329,-276329,-276329,-276329,86574038203977618848374,0,51301993825755126937968
2025-10-14 19:47:00,9101193642607466258200,-9097565641,-276329,-276329,-276329,-276329,9101193642607466258200,0,51301993825755126937968
2025-10-14 19:49:00,209508868086308767690584,-209426243942,-276329,-276329,-276329,-276329,209508868086308767690584,0,51301993825755126937968
2025-10-14 19:50:00,-250087530635722500000,249967424,-276329,-276329,-276329,-276329,0,249967424,51301993825755126937968
2025-10-14 19:51:00,5820257138364132528613,-5817986158,-276329,-276329,-276329,-276329,5820257138364132528613,0,51301993825755126937968
2025-10-14 19:54:00,103893047691563472558581,-103852732162,-276329,-276329,-276329,-276329,103893047691563472558581,0,51301993825755126937968
2025-10-14 19:59:00,256839682851993799724897,-256741821527,-276329,-276329,-276329,-276329,256839682851993799724897,0,51301993825755126937968
2025-10-14 20:00:00,2037606961007037623870,-2036840866,-276329,-276329,-276329,-276329,2037606961007037623870,0,51301993825755126937968
2025-10-14 20:04:00,9998370405484796468221,-9994613584,-276329,-276329,-276329,-276329,9998370405484796468221,0,51301993825755126937968
2025-10-14 20:10:00,-109133595330819612154253,109082560252,-276329,-276329,-276329,-276329,0,109082560252,51301993825755126937968
2025-10-14 20:20:00,1795534739597832373947,-1794852842,-276329,-276329,-276329,-276329,1795534739597832373947,0,68891673952540197569128
2025-10-14 20:22:00,344487951066373687313743,-344358853894,-276329,-276329,-276329,-276329,344487951066373687313743,0,68891673952540197569128
2025-10-14 20:26:00,-597793510990393901056,597518689,-276329,-276329,-276329,-276329,0,597518689,68891673952540197569128
2025-10-14 20:27:00,508677246065004716853947,-508492905900,-276329,-276329,-276329,-276329,508677246065004716853947,0,68891673952540197569128
2025-10-14 20:34:00,221046323455458907594521,-220968810789,-276328,-276328,-276328,-276328,221046323455458907594521,0,33044666310832720581761
2025-10-14 20:42:00,2272605389892545476255,-2271822382,-276328,-276328,-276328,-276328,2272605389892545476255,0,33044666310832720581761
2025-10-14 20:43:00,6379677359379221013599,-6377480960,-276328,-276328,-276328,-276328,6379677359379221013599,0,33044666310832720581761
2025-10-14 20:53:00,480158243239227658363802,-480000000000,-276328,-276328,-276328,-276328,480158243239227658363802,0,33044666310832720581761
2025-10-14 21:03:00,-7375480124088583528510,7372491843,-276328,-276328,-276328,-276328,0,7372491843,48170537702212534232955
2025-10-14 21:10:00,-3676719550840000000000,3675229032,-276328,-276328,-276328,-276328,0,3675229032,48170537702212534232955
2025-10-14 21:11:00,-3465743272670365000000,3464337769,-276328,-276328,-276328,-276328,0,3464337769,48170537702212534232955
2025-10-14 21:12:00,-5200501055251299272190,5198391100,-276328,-276328,-276328,-276328,0,5198391100,48170537702212534232955
2025-10-14 21:13:00,-4860868747769204724000,4858895574,-276328,-276328,-276328,-276328,0,4858895574,48170537702212534232955
2025-10-14 21:14:00,-2036045319977649000000,2035218536,-276328,-276328,-276328,-276328,0,2035218536,48170537702212534232955
2025-10-14 21:21:00,176278560150900880231,-176222832,-276328,-276328,-276328,-276328,176278560150900880231,0,48170537702212534232955
2025-10-14 21:22:00,-20213836274000000000000,20205618792,-276328,-276328,-276328,-276328,0,20205618792,48176057998626585669744
2025-10-14 21:27:00,-7925392336984988339654,7922165820,-276328,-276328,-276328,-276328,0,7922165820,48176057998626585669744
2025-10-14 21:38:00,-2435295239410575593445,2434303279,-276328,-276328,-276328,-276328,0,2434303279,48176365500344575625756
2025-10-14 21:39:00,-1695304351020452000000,1694613663,-276328,-276328,-276328,-276328,0,1694613663,48176365500344575625756
2025-10-14 21:40:00,-959183613919401776912,958792778,-276328,-276328,-276328,-276328,0,958792778,48176365500344575625756
2025-10-14 22:01:00,2351102998605018113010,-2350356598,-276328,-276328,-276328,-276328,2351102998605018113010,0,48176365500344575625756
2025-10-14 22:02:00,158104977945949729022504,-158055310891,-276328,-276328,-276328,-276328,158104977945949729022504,0,48176365500344575625756
2025-10-14 22:08:00,-121806698906106471809061,121757627638,-276328,-276328,-276328,-276328,86392247176930825099,121843993030,61840739261598248739164
2025-10-14 22:10:00,-26468869838463702138880,26458144806,-276328,-276328,-276328,-276328,0,26458144806,61840739261598248739164
2025-10-14 22:40:00,-6179523023623724943276,6177015856,-276328,-276328,-276328,-276328,0,6177015856,61840739261598248739164
2025-10-14 22:47:00,-1570175381138770493440,1569538130,-276328,-276328,-276328,-276328,0,1569538130,61840739261598248739164
2025-10-14 22:48:00,-883335261349903225111,882976727,-276328,-276328,-276328,-276328,0,882976727,61840739261598248739164
2025-10-14 22:49:00,-26728231788618914303732,26717371228,-276328,-276328,-276328,-276328,0,26717371228,61840739261598248739164
2025-10-14 23:09:00,-3702149081279857745929,3700642964,-276328,-276328,-276328,-276328,0,3700642964,64320717181523801280277
2025-10-14 23:11:00,2345971397541982902891,-2345228021,-276328,-276328,-276328,-276328,2345971397541982902891,0,64320717181523801280277
2025-10-14 23:13:00,71981522777796954467760,-71958797741,-276328,-276328,-276328,-276328,71981522777796954467760,0,63613205678518649190215
2025-10-14 23:18:00,-412435002522430383235,412268151,-276328,-276328,-276328,-276328,0,412268151,63613205678518649190215
2025-10-14 23:20:00,250078670907979992928,-250000000,-276328,-276328,-276328,-276328,250078670907979992928,0,64672232487938913939129
2025-10-14 23:36:00,-6699897079248030007296,6697185939,-276328,-276328,-276328,-276328,0,6697185939,64672242089981163366902
2025-10-14 23:38:00,1947911537683842438830,-1947298418,-276328,-276328,-276328,-276328,1947911537683842438830,0,64672242089981163366902
2025-10-14 23:40:00,1855011784571971622922,-1854428015,-276328,-276328,-276328,-276328,1855011784571971622922,0,64672242089981163366902
2025-10-14 23:59:00,-1835801891792791839909460,1835002267390,-276329,-276329,-276329,-276329,24462231555687947889830,1859455201791,45407180596931362696162
