timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-31 21:57:00,-23557237719989777250845,23541305569,-276331,-276331,-276331,-276331,0,23541305569,23498007814602832161368
2025-10-31 22:02:00,-518833237730720634810,518481811,-276331,-276331,-276331,-276331,0,518481811,23604088128085906010262
2025-10-31 22:03:00,4389319093049605556211,-4386741549,-276331,-276331,-276331,-276331,4389319093049605556211,0,23604088128085906010262
2025-10-31 22:13:00,147941272713599668792565,-147855349807,-276331,-276331,-276331,-276331,147941272713599668792565,0,23631723174646361742018
2025-10-31 22:24:00,668436386634248872817704,-668076403564,-276330,-276330,-276330,-276330,668436386634248872817704,0,13513019330020814552179
2025-10-31 22:30:00,-333315192745769034345,333121067,-276330,-276330,-276330,-276330,0,333121067,14149670077937998980630
2025-10-31 22:36:00,12298646706343901617369,-12292600566,-276330,-276330,-276330,-276330,12298646706343901617369,0,14149670077937998980630
2025-10-31 22:40:00,18548839954451382148,-18539738,-276330,-276330,-276330,-276330,18548839954451382148,0,14149670077937998980630
2025-10-31 22:45:00,-64000000255040000000000,63962546688,-276330,-276330,-276330,-276330,0,63962546688,14149670077937998980630
2025-10-31 22:49:00,1939836301730883557664,-1938867081,-276330,-276330,-276330,-276330,1939836301730883557664,0,14149670077937998980630
2025-10-31 22:50:00,-380293865433909799768278,380059489179,-276331,-276331,-276331,-276331,0,380059489179,30860340227885510182966
2025-10-31 23:12:00,-112572389182305575890639,112499640558,-276331,-276331,-276331,-276331,0,112499640558,30882011866416968035303
2025-10-31 23:14:00,-421499091908696112843,421225162,-276331,-276331,-276331,-276331,0,421225162,30882011866416968035303
2025-10-31 23:32:00,-176860112345859289626823,176744157440,-276331,-276331,-276331,-276331,0,176744157440,30871699074376549444515
2025-10-31 23:36:00,995099043551349991750,-994530469,-276331,-276331,-276331,-276331,995099043551349991750,0,30871699074376549444515
2025-10-31 23:43:00,3164353008660260373302,-3162545403,-276331,-276331,-276331,-276331,3164353008660260373302,0,30871699074376549444515
