timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-02 20:12:00,-344080871357973855463,343793022,-276332,-276332,-276332,-276332,0,343793022,124037076246802517147815
2026-03-02 20:20:00,1569395761140124601072,-1568224000,-276332,-276332,-276332,-276332,1569395761140124601072,0,124037076246802517147815
2026-03-02 20:49:00,-467365744702384094051569,466970273296,-276333,-276333,-276333,-276333,0,466970273296,5986276304993865500956
2026-03-02 20:55:00,461620050502116702141,-461403055,-276333,-276333,-276333,-276333,2133502318058394659205,1670400892,5986276304993865500956
2026-03-02 21:00:00,-679007228793932255370,678405810,-276333,-276333,-276333,-276333,0,678405810,5986276304993865500956
2026-03-02 21:03:00,4067294416981423009064,-4064059939,-276333,-276333,-276333,-276333,4067294416981423009064,0,5986276304993865500956
2026-03-02 21:14:00,403232841473906946144,-402912476,-276333,-276333,-276333,-276333,403232841473906946144,0,5984072315100195424102
2026-03-02 21:38:00,-1121355132113180043436,1120363247,-276333,-276333,-276333,-276333,0,1120363247,5984072315100195424102
2026-03-02 21:39:00,34366977162031434487992,-34339859359,-276333,-276333,-276333,-276333,34366977162031434487992,0,5984072315100195424102
2026-03-02 21:41:00,2786148276125630849969,-2783967100,-276333,-276333,-276333,-276333,2786148276125630849969,0,5984072315100195424102
2026-03-02 21:51:00,55822135720226354415,-55778462,-276333,-276333,-276333,-276333,55822135720226354415,0,5984072315100195424102
2026-03-02 22:01:00,750956313302899131697,-750368874,-276333,-276333,-276333,-276333,750956313302899131697,0,5984072315100195424102
2026-03-02 22:03:00,2348841979544404882980,-2347005801,-276333,-276333,-276333,-276333,2348841979544404882980,0,5984072315100195424102
2026-03-02 22:04:00,1082429210502441061104,-1081583655,-276333,-276333,-276333,-276333,1082429210502441061104,0,5984072315100195424102
2026-03-02 22:09:00,28128741704324065330383,-28106897763,-276333,-276333,-276333,-276333,28128741704324065330383,0,6364253942471030966118
2026-03-02 22:14:00,1092813537891520204013682,-1091999610000,-276332,-276332,-276332,-276332,1092813537891520204013682,0,123654707328783917629169
2026-03-02 22:20:00,9577031512645636102282,-9569989182,-276332,-276332,-276332,-276332,9577031512645636102282,0,123654707328783917629169
2026-03-02 22:22:00,396106210366433976462,-395841862,-276332,-276332,-276332,-276332,695106210366433976462,298753270,123654707328783917629169
2026-03-02 22:26:00,3810560827291152341458,-3807759224,-276332,-276332,-276332,-276332,3810560827291152341458,0,123654707328783917629169
2026-03-02 22:27:00,2875315584024417001455,-2873201748,-276332,-276332,-276332,-276332,2875315584024417001455,0,123654707328783917629169
2026-03-02 22:29:00,1673040769274138590023,-1671810867,-276332,-276332,-276332,-276332,1673040769274138590023,0,123654707328783917629169
2026-03-02 22:31:00,2942002377888591747210,-2939839733,-276332,-276332,-276332,-276332,2942002377888591747210,0,123654707328783917629169
2026-03-02 22:35:00,2159760642526344630495,-2158173107,-276332,-276332,-276332,-276332,2159760642526344630495,0,123654707328783917629169
2026-03-02 22:36:00,1609494081356647182589,-1608311069,-276332,-276332,-276332,-276332,1609494081356647182589,0,123654707328783917629169
2026-03-02 22:39:00,-2704295162916239500,2702064,-276332,-276332,-276332,-276332,0,2702064,123702907889530196747963
2026-03-02 22:44:00,1544706867814439393275,-1543571515,-276332,-276332,-276332,-276332,1544706867814439393275,0,123702907889530196747963
2026-03-02 22:50:00,-900000000000000000000000,899251036688,-276332,-276332,-276332,-276332,0,899251036688,123702907889530196747963
2026-03-02 22:53:00,-849644610950571540459,848931372,-276332,-276332,-276332,-276332,0,848931372,123703719379085331915453
2026-03-02 22:54:00,142975610453530581990597,-142868610879,-276332,-276332,-276332,-276332,142975610453530581990597,0,123703719379085331915453
2026-03-02 23:03:00,-65347964989644903864,65293258,-276332,-276332,-276332,-276332,0,65293258,123703719379085331915453
2026-03-02 23:04:00,4618416781499882399909,-4614965968,-276332,-276332,-276332,-276332,4618416781499882399909,0,123703719379085331915453
2026-03-02 23:09:00,4165765581447339729634,-4162653277,-276332,-276332,-276332,-276332,4165765581447339729634,0,123703719379085331915453
2026-03-02 23:19:00,50004546623139512866572,-49967209298,-276332,-276332,-276332,-276332,50004546623139512866572,0,124083897573440097280701
2026-03-02 23:31:00,-19899447058107482000,19882807,-276332,-276332,-276332,-276332,0,19882807,124083897573440097280701
2026-03-02 23:34:00,95297085690512671404,-95235681,-276332,-276332,-276332,-276332,203301915202584879957,107914515,124083897573440097280701
2026-03-02 23:35:00,-577014184660546633841,576531679,-276332,-276332,-276332,-276332,0,576531679,124083897573440097280701
2026-03-02 23:44:00,-276483995464529608704,276252794,-276332,-276332,-276332,-276332,0,276252794,124083897573440097280701
2026-03-02 23:45:00,-325037038135337547179,324765235,-276332,-276332,-276332,-276332,0,324765235,124083897573440097280701
