timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-16 17:29:00,-500629032986289206,500346,-276330,-276330,-276330,-276330,0,500346,89984234905835555557882
2026-02-16 17:31:00,138463677197653452061,-138397907,-276330,-276330,-276330,-276330,138463677197653452061,0,89984234905835555557882
2026-02-16 17:33:00,1476999034739395180197,-1476297492,-276330,-276330,-276330,-276330,1476999034739395180197,0,89984234905835555557882
2026-02-16 17:35:00,953938129885204982069,-953485052,-276330,-276330,-276330,-276330,953938129885204982069,0,89984234905835555557882
2026-02-16 17:38:00,-4287717586874051149452144,4285087234722,-276331,-276331,-276331,-276331,0,4285087234722,57586384157626061900865
2026-02-16 17:39:00,1354744400856569135524,-1353958297,-276331,-276331,-276331,-276331,1354744400856569135524,0,57586384157626061900865
2026-02-16 17:40:00,1605656312775551546375,-1604724699,-276331,-276331,-276331,-276331,1605656312775551546375,0,57586384157626061900865
2026-02-16 17:42:00,174909693177585420333,-174808215,-276331,-276331,-276331,-276331,174909693177585420333,0,57586384157626061900865
2026-02-16 17:43:00,368119638519756983583284,-367908415723,-276331,-276331,-276331,-276331,368119638519756983583284,0,57586384157626061900865
2026-02-16 18:01:00,6953039782395214714736,-6949095456,-276331,-276331,-276331,-276331,6953039782395214714736,0,57586384157626061900865
2026-02-16 18:22:00,1665288984234233868394,-1664344547,-276331,-276331,-276331,-276331,1665288984234233868394,0,57586384157626061900865
2026-02-16 18:25:00,424341951833968627672,-424101310,-276331,-276331,-276331,-276331,424341951833968627672,0,57586384157626061900865
2026-02-16 18:27:00,87295556123040050038756,-87246184094,-276331,-276331,-276331,-276331,87295556123040050038756,0,57586384157626061900865
2026-02-16 18:32:00,20020791802944293190131,-20009505857,-276331,-276331,-276331,-276331,20020791802944293190131,0,57586384157626061900865
2026-02-16 18:33:00,3776239581767518035502,-3774112433,-276331,-276331,-276331,-276331,3776239581767518035502,0,57586384157626061900865
2026-02-16 18:42:00,506316956340056326435,-506031787,-276331,-276331,-276331,-276331,506316956340056326435,0,57586384157626061900865
2026-02-16 18:43:00,10457024496228496739559,-10451136838,-276331,-276331,-276331,-276331,10457024496228496739559,0,57586384157626061900865
2026-02-16 18:52:00,2652442497224081110977,-2650949685,-276331,-276331,-276331,-276331,2652442497224081110977,0,57966526391872651283521
2026-02-16 18:53:00,1664533302536254899444,-1663596616,-276331,-276331,-276331,-276331,1664533302536254899444,0,57966526391872651283521
2026-02-16 18:54:00,6009137862359340650971,-6005757122,-276331,-276331,-276331,-276331,6009137862359340650971,0,57966526391872651283521
2026-02-16 19:01:00,2288986350902929668106,-2287698895,-276331,-276331,-276331,-276331,2288986350902929668106,0,57966526391872651283521
2026-02-16 19:08:00,992947967919006344350,-992389534,-276331,-276331,-276331,-276331,992947967919006344350,0,57966526391872651283521
2026-02-16 19:14:00,19732984986609776,-19722,-276331,-276331,-276331,-276331,19732984986609776,0,57966526391872651283521
2026-02-16 19:22:00,9432632998894700312597,-9427329777,-276331,-276331,-276331,-276331,9432632998894700312597,0,57966526391872651283521
2026-02-16 19:24:00,982889686705023507041,-982337263,-276331,-276331,-276331,-276331,982889686705023507041,0,57966526391872651283521
2026-02-16 19:25:00,40022465988705492771368,-40000000000,-276331,-276331,-276331,-276331,40022465988705492771368,0,57966526391872651283521
2026-02-16 19:31:00,49995986895842978742999,-49968000000,-276331,-276331,-276331,-276331,49995986895842978742999,0,57966526391872651283521
2026-02-16 19:34:00,85047410118558380369846,-85000000000,-276331,-276331,-276331,-276331,85047410118558380369846,0,57966526391872651283521
2026-02-16 19:37:00,2224413838864081614914,-2223177174,-276331,-276331,-276331,-276331,2224413838864081614914,0,57966526391872651283521
2026-02-16 19:38:00,50027767925502126792141,-50000000000,-276331,-276331,-276331,-276331,50027767925502126792141,0,57966526391872651283521
2026-02-16 19:39:00,69993706009783945549665,-69955000000,-276330,-276330,-276330,-276330,69993706009783945549665,0,88241138290351900999148
2026-02-16 19:45:00,358147043247314200256554,-357950830184,-276330,-276330,-276330,-276330,358147043247314200256554,0,88241138290351900999148
2026-02-16 19:48:00,115716013183217123366094,-115653238336,-276330,-276330,-276330,-276330,115716013183217123366094,0,88241138290351900999148
2026-02-16 19:49:00,121656334092852851063910,-121590663666,-276330,-276330,-276330,-276330,121656334092852851063910,0,88241138290351900999148
2026-02-16 19:57:00,68239636159917915953957,-68202946719,-276330,-276330,-276330,-276330,68239636159917915953957,0,88621275438397230890476
2026-02-16 19:58:00,116977423435097058237386,-116914774117,-276330,-276330,-276330,-276330,116977423435097058237386,0,88621275438397230890476
2026-02-16 19:59:00,46340117782484325108997,-46315384845,-276330,-276330,-276330,-276330,46340117782484325108997,0,88621275438397230890476
2026-02-16 20:02:00,219338398395302130932144,-219221988748,-276330,-276330,-276330,-276330,219338398395302130932144,0,88621275438397230890476
2026-02-16 20:03:00,94486603554905449731756,-94436790925,-276330,-276330,-276330,-276330,94486603554905449731756,0,88621275438397230890476
2026-02-16 20:07:00,226621777873839938113202,-226503125040,-276330,-276330,-276330,-276330,226621777873839938113202,0,88621275438397230890476
2026-02-16 20:08:00,121819491423794549963258,-121756188725,-276330,-276330,-276330,-276330,121819491423794549963258,0,88621275438397230890476
2026-02-16 20:09:00,51611935146681061125060,-51585216267,-276330,-276330,-276330,-276330,51611935146681061125060,0,88621275438397230890476
2026-02-16 20:12:00,67012408116397446475732,-66977805229,-276330,-276330,-276330,-276330,67012408116397446475732,0,90399855416501058147978
2026-02-16 20:13:00,121803920129067743858060,-121741279008,-276330,-276330,-276330,-276330,121803920129067743858060,0,90399855416501058147978
2026-02-16 20:14:00,116956862139864170353865,-116897022414,-276330,-276330,-276330,-276330,116956862139864170353865,0,90399855416501058147978
2026-02-16 20:15:00,500255300798992730603,-500000000,-276330,-276330,-276330,-276330,500255300798992730603,0,90399855416501058147978
2026-02-16 20:16:00,126897689499086071327083,-126833107096,-276330,-276330,-276330,-276330,126897689499086071327083,0,90399855416501058147978
2026-02-16 20:19:00,201594138603313576719993,-201492272696,-276330,-276330,-276330,-276330,201594138603313576719993,0,90399855416501058147978
2026-02-16 20:22:00,255641649805738609305316,-255513765599,-276330,-276330,-276330,-276330,255641649805738609305316,0,90399855416501058147978
2026-02-16 20:25:00,245108553174245063614,-244986632,-276330,-276330,-276330,-276330,245108553174245063614,0,90399855416501058147978
2026-02-16 20:26:00,60908133375015640858556,-60877877653,-276330,-276330,-276330,-276330,60908133375015640858556,0,90399855416501058147978
2026-02-16 20:28:00,138447494569788460999079,-138379026750,-276330,-276330,-276330,-276330,138447494569788460999079,0,90399855416501058147978
2026-02-16 20:33:00,209430450919209705742874,-209327684510,-276330,-276330,-276330,-276330,209430450919209705742874,0,90399855416501058147978
2026-02-16 20:37:00,-297492521587657038474,297320470,-276330,-276330,-276330,-276330,0,297320470,90399855416501058147978
2026-02-16 20:53:00,1676835236027067340967,-1676016325,-276330,-276330,-276330,-276330,1676835236027067340967,0,90399855416501058147978
2026-02-16 20:54:00,19969405223838241558,-19959654,-276330,-276330,-276330,-276330,19969405223838241558,0,90399855416501058147978
2026-02-16 20:59:00,198678157954340268031,-198581135,-276330,-276330,-276330,-276330,198678157954340268031,0,90399855416501058147978
2026-02-16 21:02:00,203189759199841901478,-203090534,-276330,-276330,-276330,-276330,203189759199841901478,0,90399855416501058147978
2026-02-16 21:10:00,1603975811636499943755,-1603192555,-276330,-276330,-276330,-276330,1603975811636499943755,0,90399855416501058147978
2026-02-16 21:11:00,-86999440804942200000000,86949048987,-276330,-276330,-276330,-276330,0,86949048987,90399855416501058147978
2026-02-16 21:12:00,-30478151921060070336534,30460458792,-276330,-276330,-276330,-276330,0,30460458792,90399855416501058147978
2026-02-16 21:15:00,2188934181657386296969,-2187859685,-276330,-276330,-276330,-276330,2188934181657386296969,0,90399855416501058147978
2026-02-16 21:23:00,-182548975430883600000000,182442581436,-276330,-276330,-276330,-276330,0,182442581436,90399855416501058147978
2026-02-16 21:24:00,2209222266523996495446,-2208129002,-276330,-276330,-276330,-276330,2209222266523996495446,0,90399855416501058147978
2026-02-16 21:26:00,-134441472289243404889262,134362652085,-276330,-276330,-276330,-276330,0,134362652085,90399855416501058147978
2026-02-16 21:36:00,-411163995851556634176,410922326,-276330,-276330,-276330,-276330,0,410922326,90399855416501058147978
2026-02-16 21:41:00,248366604054810174199869,-248243643865,-276330,-276330,-276330,-276330,248366604054810174199869,0,90399855416501058147978
2026-02-16 21:43:00,130089908958558596778943,-130026048851,-276330,-276330,-276330,-276330,130089908958558596778943,0,90399855416501058147978
2026-02-16 21:48:00,241697259219297308564996,-241579605223,-276330,-276330,-276330,-276330,241697259219297308564996,0,90399855416501058147978
2026-02-16 21:49:00,1555791556577325466227,-1555038408,-276330,-276330,-276330,-276330,1555791556577325466227,0,90399855416501058147978
2026-02-16 21:51:00,427042739855782936927405,-426838034332,-276330,-276330,-276330,-276330,427042739855782936927405,0,90399855416501058147978
2026-02-16 21:56:00,-12621527521748891122851,12614399761,-276330,-276330,-276330,-276330,0,12614399761,90399855416501058147978
2026-02-16 21:57:00,-11077966200355790554224,11071707233,-276330,-276330,-276330,-276330,0,11071707233,90399855416501058147978
2026-02-16 21:58:00,-26017150755124171196625,26002239433,-276330,-276330,-276330,-276330,2236279641776468587750,28237455144,90399855416501058147978
2026-02-16 21:59:00,-22343618645501899587454,22330973568,-276330,-276330,-276330,-276330,0,22330973568,90399855416501058147978
2026-02-16 22:02:00,1423955116678640911501,-1423277874,-276330,-276330,-276330,-276330,1433528315863580760003,9567778,90399855416501058147978
2026-02-16 22:06:00,-2473065689282527566316,2471665489,-276330,-276330,-276330,-276330,0,2471665489,90399855416501058147978
2026-02-16 22:08:00,-35456545139257169616511,35436455502,-276330,-276330,-276330,-276330,0,35436455502,90399855416501058147978
2026-02-16 22:17:00,-170298433900508052135,170201875,-276330,-276330,-276330,-276330,0,170201875,90399855416501058147978
2026-02-16 22:18:00,1742069608043768023934,-1741238606,-276330,-276330,-276330,-276330,1742069608043768023934,0,90399855416501058147978
2026-02-16 22:21:00,-144404047597668589734,144322175,-276330,-276330,-276330,-276330,0,144322175,90399855416501058147978
2026-02-16 22:22:00,-198503658140407168,198391,-276330,-276330,-276330,-276330,0,198391,90399855416501058147978
2026-02-16 22:26:00,-56996369926033361278,56964055,-276330,-276330,-276330,-276330,0,56964055,90399855416501058147978
2026-02-16 22:30:00,-1154316764218711943973,1153662297,-276330,-276330,-276330,-276330,0,1153662297,90399855416501058147978
2026-02-16 22:32:00,251960071349527834257040,-251840596793,-276330,-276330,-276330,-276330,252142759112471088414667,182585199,90399855416501058147978
2026-02-16 22:34:00,296453173727270469625414,-296314382509,-276330,-276330,-276330,-276330,296489930818724576447640,36736696,90399855416501058147978
2026-02-16 22:37:00,182684961326628513332747,-182600398787,-276330,-276330,-276330,-276330,182684961326628513332747,0,90399855416501058147978
2026-02-16 22:38:00,64033345794448481248651,-64003880052,-276330,-276330,-276330,-276330,64033345794448481248651,0,104890593264791152760458
2026-02-16 22:39:00,122944828476547577389946,-122888481373,-276330,-276330,-276330,-276330,122944828476547577389946,0,104890593264791152760458
2026-02-16 22:40:00,55365904649114308295582,-55340623839,-276330,-276330,-276330,-276330,55365904649114308295582,0,104890593264791152760458
2026-02-16 22:41:00,161539874867591719216900,-161466447424,-276330,-276330,-276330,-276330,161539874867591719216900,0,104890593264791152760458
2026-02-16 22:46:00,248976393541327137276045,-248865424145,-276329,-276329,-276329,-276329,248976393541327137276045,0,26362128228400767244159
2026-02-16 22:52:00,-115138266798536054923,115077655,-276329,-276329,-276329,-276329,0,115077655,26362128228400767244159
2026-02-16 22:53:00,262669807345638975636,-262555164,-276329,-276329,-276329,-276329,262669807345638975636,0,26362128228400767244159
2026-02-16 22:54:00,27712714045139785249832,-27716058402,-276329,-276329,-276329,-276329,199017245432023689949861,171213251315,26362128228400767244159
2026-02-16 22:58:00,169624128952057746559711,-169551544649,-276329,-276329,-276329,-276329,169624128952057746559711,0,26362128228400767244159
2026-02-16 23:04:00,1270822465328163405417,-1270286897,-276329,-276329,-276329,-276329,1270822465328163405417,0,26742241346205519517567
2026-02-16 23:05:00,67815316532534158682824,-67786911867,-276329,-276329,-276329,-276329,67815316532534158682824,0,26742241346205519517567
2026-02-16 23:06:00,-36573455875089600274,36554939,-276329,-276329,-276329,-276329,0,36554939,26742241346205519517567
2026-02-16 23:12:00,12533105782797710700874,-12527893849,-276329,-276329,-276329,-276329,12533105782797710700874,0,26742241346205519517567
2026-02-16 23:14:00,109611708145411845655266,-109566626074,-276329,-276329,-276329,-276329,109611708145411845655266,0,26742241346205519517567
2026-02-16 23:19:00,-43109570688639044798,43088138,-276329,-276329,-276329,-276329,0,43088138,26742241346205519517567
2026-02-16 23:21:00,109596432637899198577210,-109552254297,-276329,-276329,-276329,-276329,109596432637899198577210,0,26742241346205519517567
2026-02-16 23:26:00,215526182788409054600999,-215441922820,-276329,-276329,-276329,-276329,215526182788409054600999,0,26742241346205519517567
2026-02-16 23:29:00,-98689463344823592883,98642796,-276329,-276329,-276329,-276329,0,98642796,26742232076463894391054
2026-02-16 23:31:00,-100000000000000000000000,99952339693,-276329,-276329,-276329,-276329,0,99952339693,26742253923776617585223
2026-02-16 23:33:00,7082119701265452106595,-7079356881,-276329,-276329,-276329,-276329,7082119701265452106595,0,26742253923776617585223
2026-02-16 23:34:00,-561203983198805857363146,560917170486,-276329,-276329,-276329,-276329,64173081464719896090842,625062388769,26742253923776617585223
2026-02-16 23:39:00,-185582380032149402157396,185484265766,-276329,-276329,-276329,-276329,0,185484265766,26742253923776617585223
2026-02-16 23:40:00,-49660030746091548688685,49633309260,-276329,-276329,-276329,-276329,339969253908451311315,49973127008,26742253923776617585223
2026-02-16 23:41:00,437500120127534631178,-437303528,-276329,-276329,-276329,-276329,437500120127534631178,0,26742253923776617585223
2026-02-16 23:42:00,-376202232947942217146397,375997228386,-276330,-276330,-276330,-276330,0,375997228386,104510468694316920936786
2026-02-16 23:43:00,-100000000000000000000000,99945040500,-276330,-276330,-276330,-276330,0,99945040500,104510468694316920936786
2026-02-16 23:45:00,-100000000000000000000000,99944849294,-276330,-276330,-276330,-276330,0,99944849294,104510468694316920936786
2026-02-16 23:49:00,-73574049192983808765642,73533312178,-276330,-276330,-276330,-276330,425950807016191234358,73959065379,104510468694316920936786
2026-02-16 23:50:00,-76000000000000000000000,75957850670,-276330,-276330,-276330,-276330,0,75957850670,104510468694316920936786
2026-02-16 23:52:00,-100002407603971152846978,99946778358,-276330,-276330,-276330,-276330,0,99946778358,104510468694316920936786
2026-02-16 23:53:00,230856170447151788083,-230748297,-276330,-276330,-276330,-276330,230856170447151788083,0,104510468694316920936786
2026-02-16 23:54:00,-74000000000000000000000,73958712577,-276330,-276330,-276330,-276330,0,73958712577,104510468694316920936786
2026-02-16 23:56:00,90613675615188017535480,-90571284417,-276330,-276330,-276330,-276330,90613675615188017535480,0,104510468694316920936786
2026-02-16 23:57:00,-100003602012894958641903,99947813102,-276330,-276330,-276330,-276330,0,99947813102,104510468694316920936786
2026-02-16 23:58:00,-778074456337651834768649,777630910045,-276330,-276330,-276330,-276330,32806561023899868174524,810421590687,104510496938610465716769
2026-02-16 23:59:00,70415981078321287671370,-70381964933,-276330,-276330,-276330,-276330,70415981078321287671370,0,104510496938610465716769
