timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-28 19:48:00,-214421920945594782892,214339612,-276328,-276328,-276328,-276328,0,214339612,9316663948133886892825
2026-06-28 20:02:00,-2109907702703153410532,2109097257,-276328,-276328,-276328,-276328,0,2109097257,9316663948133886892825
2026-06-28 20:06:00,-500000000000000000000,499807803,-276328,-276328,-276328,-276328,0,499807803,9316663948133886892825
2026-06-28 20:25:00,-57114347036292003241,57092389,-276328,-276328,-276328,-276328,0,57092389,9316663948133886892825
2026-06-28 20:32:00,-95322044403432540636,95285395,-276328,-276328,-276328,-276328,0,95285395,9316663948133886892825
2026-06-28 20:42:00,-50000000000000000000,49980775,-276328,-276328,-276328,-276328,0,49980775,9316663948133886892825
2026-06-28 20:53:00,-1790744859220676480000,1790055990,-276328,-276328,-276328,-276328,0,1790055990,9316663948133886892825
2026-06-28 20:54:00,-751863546213374687873,751574112,-276328,-276328,-276328,-276328,0,751574112,9316663948133886892825
2026-06-28 21:03:00,-15000000000000000000000,14994200320,-276328,-276328,-276328,-276328,0,14994200320,9316663948133886892825
2026-06-28 21:33:00,-40431371865673478481197,40415498855,-276328,-276328,-276328,-276328,0,40415498855,9316663948133886892825
2026-06-28 21:34:00,-31017867079885668077340,31005452003,-276328,-276328,-276328,-276328,0,31005452003,9316663948133886892825
2026-06-28 21:40:00,-37762716917463550902,37747476,-276328,-276328,-276328,-276328,0,37747476,9316663948133886892825
2026-06-28 21:47:00,-17065536496852298730815,17058617760,-276328,-276328,-276328,-276328,0,17058617760,9316663948133886892825
2026-06-28 21:48:00,11837299278703059569928,-11833558542,-276328,-276328,-276328,-276328,11837299278703059569928,0,9316663948133886892825
2026-06-28 21:50:00,50085001457323187513057,-50069506680,-276328,-276328,-276328,-276328,50085001457323187513057,0,9316663948133886892825
2026-06-28 22:05:00,235324753322899401628,-235253222,-276328,-276328,-276328,-276328,235324753322899401628,0,9316663948133886892825
2026-06-28 22:06:00,178162830341736812634,-178108682,-276328,-276328,-276328,-276328,178162830341736812634,0,9316663948133886892825
2026-06-28 22:10:00,46721285540442302099,-46707087,-276328,-276328,-276328,-276328,46721285540442302099,0,9316663948133886892825
2026-06-28 22:11:00,2019981567400802919838,-2019368138,-276328,-276328,-276328,-276328,2019981567400802919838,0,9316663948133886892825
2026-06-28 22:18:00,-3396374618010785420,3395038,-276328,-276328,-276328,-276328,0,3395038,9316663948133886892825
2026-06-28 22:19:00,-148531128410154966724,148472688,-276328,-276328,-276328,-276328,0,148472688,9316663948133886892825
2026-06-28 22:21:00,-32427121660620941517,32414362,-276328,-276328,-276328,-276328,0,32414362,9316663948133886892825
2026-06-28 22:27:00,-25641614792117192634920,25631454944,-276328,-276328,-276328,-276328,0,25631454944,9316663948133886892825
2026-06-28 22:43:00,-234544005866608292456,234450422,-276328,-276328,-276328,-276328,0,234450422,9316663948133886892825
2026-06-28 22:45:00,310821136288568972007,-310725086,-276328,-276328,-276328,-276328,310821136288568972007,0,9316663948133886892825
2026-06-28 22:52:00,-685753989588189944996,685480350,-276328,-276328,-276328,-276328,0,685480350,9316663948133886892825
2026-06-28 22:53:00,-831778968212840662402,831436225,-276328,-276328,-276328,-276328,118919358849091084728,950318800,9316663948133886892825
2026-06-28 22:55:00,-113709163299199512829340,113662374040,-276328,-276328,-276328,-276328,0,113662374040,9316663948133886892825
2026-06-28 23:08:00,282293446836243179839,-282199252,-276328,-276328,-276328,-276328,282293446836243179839,0,9316663948133886892825
2026-06-28 23:24:00,-54634153577251477080202,54610689378,-276328,-276328,-276328,-276328,0,54610689378,9316663948133886892825
2026-06-28 23:27:00,136752666266683772062,-136705438,-276328,-276328,-276328,-276328,136752666266683772062,0,9316663948133886892825
2026-06-28 23:28:00,545156660493473075387,-544968429,-276328,-276328,-276328,-276328,545156660493473075387,0,9316663948133886892825
2026-06-28 23:29:00,506709738694604126642,-506534838,-276328,-276328,-276328,-276328,506709738694604126642,0,9316663948133886892825
2026-06-28 23:35:00,-1988352286539184990232,1987486762,-276328,-276328,-276328,-276328,0,1987486762,9316663948133886892825
2026-06-28 23:36:00,353845368063297380942,-353723114,-276328,-276328,-276328,-276328,353845368063297380942,0,9316663948133886892825
2026-06-28 23:38:00,25505740813525614161589,-25496999197,-276328,-276328,-276328,-276328,25505740813525614161589,0,9316663948133886892825
2026-06-28 23:39:00,45525480673619226512358,-45510224571,-276328,-276328,-276328,-276328,45525480673619226512358,0,9316663948133886892825
2026-06-28 23:46:00,219878851117515711045,-219806247,-276328,-276328,-276328,-276328,219878851117515711045,0,9316663948133886892825
2026-06-28 23:56:00,-9076141204026021678,9072327,-276328,-276328,-276328,-276328,0,9072327,9316663948133886892825
