timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-20 08:14:00,-3034394897896214226112,3032801338,-276329,-276329,-276329,-276329,0,3032801338,6174200268930581751724
2026-04-20 08:17:00,2461239786093820210075,-2460168410,-276329,-276329,-276329,-276329,2461239786093820210075,0,6174200268930581751724
2026-04-20 08:18:00,-270303811420034311499087,270150118505,-276330,-276329,-276330,-276329,0,270150118505,6176173515553559195765
2026-04-20 08:19:00,-33574320517446342385000,33553305954,-276330,-276330,-276330,-276330,3046042345869130946995,36597722552,6176173515553559195765
2026-04-20 08:22:00,149842709685404021875663,-149766452504,-276330,-276330,-276330,-276330,149967673655045178410556,124886091,6176173515553559195765
2026-04-20 08:24:00,-1006477790141006739382,1005899201,-276330,-276330,-276330,-276330,0,1005899201,6176173515553559195765
2026-04-20 08:26:00,-111357951423398936077494,111291911570,-276330,-276330,-276330,-276330,0,111291911570,6176173515553559195765
2026-04-20 08:27:00,-8477016881148518214175,8471825334,-276330,-276330,-276330,-276330,0,8471825334,6176173515553559195765
2026-04-20 08:32:00,2705950109917899505115,-2704533793,-276330,-276330,-276330,-276330,2705950109917899505115,0,6176173515553559195765
2026-04-20 08:35:00,-413929900303800102059,413676165,-276330,-276330,-276330,-276330,0,413676165,6176173515553559195765
2026-04-20 08:36:00,-571913916599864770075,571563248,-276330,-276330,-276330,-276330,0,571563248,6176173515553559195765
2026-04-20 08:45:00,2906882411675178402732,-2905475894,-276330,-276330,-276330,-276330,4165972690536116128173,1258319593,6176173515553559195765
2026-04-20 08:47:00,-615770445717673491278,615393347,-276330,-276330,-276330,-276330,0,615393347,6176173515553559195765
2026-04-20 08:48:00,-4594421299227088918764,4591603803,-276330,-276330,-276330,-276330,0,4591603803,6176173515553559195765
2026-04-20 08:50:00,-3351471340122781330984,3349411765,-276330,-276330,-276330,-276330,0,3349411765,6176173515553559195765
2026-04-20 08:52:00,-40675709038406994722241,40650422991,-276330,-276330,-276330,-276330,0,40650422991,6176173515553559195765
2026-04-20 08:57:00,-30000000000000000000000,29981007537,-276330,-276330,-276330,-276330,0,29981007537,6176173515553559195765
2026-04-20 08:58:00,-6197326179536938277000,6193366477,-276330,-276330,-276330,-276330,0,6193366477,6176173515553559195765
2026-04-20 09:03:00,4302834132595038401569,-4300470608,-276330,-276330,-276330,-276330,4302834132595038401569,0,6176173515553559195765
2026-04-20 09:05:00,312740799850766915138162,-312594410531,-276329,-276329,-276329,-276329,416748481133493332383560,103953542544,6174200268930581751724
2026-04-20 09:06:00,-100401629552727338078002,100346046992,-276330,-276330,-276330,-276330,0,100346046992,6176173515553559195765
2026-04-20 09:07:00,-294225746128942314419099,294042649627,-276331,-276330,-276331,-276330,5595819935892536516989,299635789253,2883176685172593356092
2026-04-20 09:08:00,201604352813632607755248,-201494061636,-276330,-276330,-276330,-276330,201604352813632607755248,0,6176173515553559195765
2026-04-20 09:09:00,112192223854565883857150,-112262126772,-276320,-276330,-276330,-276297,1502274509817841823992062,1389808444199,327434309459318842502
2026-04-20 09:11:00,1122322080891461213265607,-1122050935155,-276327,-276328,-276328,-276327,1614709190902144055811783,492212059684,32737558437008046537380
2026-04-20 09:12:00,-619167070253809954247545,618849221053,-276330,-276330,-276330,-276330,5038956498833719193119,623885542022,6176173515553559195765
2026-04-20 09:15:00,5611188370141122414040,-5608263213,-276330,-276330,-276330,-276330,5611188370141122414040,0,6176173515553559195765
2026-04-20 09:23:00,-2603276600799566982068,2601686591,-276330,-276330,-276330,-276330,0,2601686591,6176173515553559195765
2026-04-20 09:24:00,-6212661213821662102511,6208857831,-276330,-276330,-276330,-276330,0,6208857831,6176173515553559195765
2026-04-20 09:28:00,6360915946561195682770,-6357594127,-276330,-276330,-276330,-276330,6360915946561195682770,0,6176173515553559195765
2026-04-20 09:29:00,185087218002187341780340,-184996293967,-276330,-276330,-276330,-276330,185087218002187341780340,0,6176173515553559195765
2026-04-20 09:39:00,9984672312269953429438,-9980082473,-276330,-276330,-276330,-276330,9984672312269953429438,0,6176173515553559195765
2026-04-20 09:43:00,-2609095263859853270865,2607664300,-276330,-276330,-276330,-276330,0,2607664300,6176173515553559195765
2026-04-20 09:44:00,-99960000000000000000000,99903518120,-276330,-276330,-276330,-276330,0,99903518120,6176173515553559195765
2026-04-20 09:46:00,-100000000000000000000000,99940260810,-276330,-276330,-276330,-276330,0,99940260810,6176173515553559195765
2026-04-20 09:47:00,34334075084603811987031,-34316287883,-276330,-276330,-276330,-276330,34334075084603811987031,0,6176173515553559195765
2026-04-20 09:51:00,-132532197244816553565376,132449492412,-276331,-276331,-276331,-276331,0,132449492412,2883176685172593356092
2026-04-20 09:56:00,-100000000000000000000000,99931634388,-276331,-276331,-276331,-276331,0,99931634388,2883176685172593356092
2026-04-20 09:58:00,10005758651925391307025,-9999506107,-276331,-276331,-276331,-276331,10005758651925391307025,0,2883176685172593356092
2026-04-20 10:15:00,-14868526332064146400,14857949,-276331,-276331,-276331,-276331,0,14857949,2883176685172593356092
2026-04-20 10:16:00,-6338891479723560149094,6334368198,-276331,-276331,-276331,-276331,0,6334368198,2883176685172593356092
2026-04-20 10:18:00,536201523691846350374,-535866052,-276331,-276331,-276331,-276331,536201523691846350374,0,2883176685172593356092
2026-04-20 10:20:00,-2212000000000000000000,2210415838,-276331,-276331,-276331,-276331,0,2210415838,2883176685172593356092
2026-04-20 10:22:00,-443866930969349376022213,443445292061,-276335,-276337,-276339,-276335,186133069030650623977787,629360998020,1969907545106157877545
2026-04-20 10:23:00,306073178257820991622361,-305802236473,-276332,-276334,-276334,-276332,306073178257820991622361,0,2218132141541038004178
2026-04-20 10:24:00,-69479299761036868461940,69409257426,-276333,-276334,-276334,-276333,110520700238963131538060,179835173441,2190012099442930793413
2026-04-20 10:25:00,90007645919536303695307,-89938716597,-276332,-276332,-276332,-276332,90007645919536303695307,0,2218132141541038004178
2026-04-20 10:26:00,50076306657886170978,-50040000,-276332,-276332,-276332,-276332,50076306657886170978,0,2218132141541038004178
2026-04-20 10:29:00,1327152089433459036184,-1326190687,-276332,-276332,-276332,-276332,1327152089433459036184,0,2218132141541038004178
2026-04-20 10:32:00,514396102400234506215,-514023896,-276332,-276332,-276332,-276332,514396102400234506215,0,2218132141541038004178
2026-04-20 10:37:00,876059837024020870063883,-875718256414,-276329,-276330,-276330,-276329,1433352917469634638767883,556993115283,6174200268930581751724
2026-04-20 10:38:00,-2100927555670041803920,2099606586,-276330,-276330,-276330,-276330,0,2099606586,6176173515553559195765
2026-04-20 10:43:00,-6035262793392636035072,6031460146,-276330,-276330,-276330,-276330,0,6031460146,6176173515553559195765
2026-04-20 10:59:00,-164000000000000000000000,163889046704,-276331,-276331,-276331,-276331,0,163889046704,2883176685172593356092
2026-04-20 11:09:00,-49306985544309875000,49270889,-276331,-276331,-276331,-276331,0,49270889,2883176685172593356092
2026-04-20 11:15:00,-80695312805715627820450,80633524724,-276332,-276332,-276332,-276332,0,80633524724,2218132141541038004178
2026-04-20 11:17:00,30102355453570097787986,-30081335703,-276332,-276332,-276332,-276332,30102355453570097787986,0,2218132141541038004178
2026-04-20 11:20:00,80001826478663605375389,-79949730930,-276331,-276331,-276331,-276331,80001826478663605375389,0,2883176685172593356092
2026-04-20 11:25:00,-2308472549000000000000,2306827765,-276331,-276331,-276331,-276331,0,2306827765,2883176685172593356092
2026-04-20 11:38:00,-60873289247305154722769,60812537284,-276332,-276332,-276332,-276331,177994779850375429465200,238685109752,2218132141541038004178
2026-04-20 11:39:00,-47943294682280552055175,47899550985,-276332,-276331,-276332,-276331,70003085322066017176500,117857705858,2218132141541038004178
2026-04-20 11:40:00,75005660553198280136705,-74954728691,-276331,-276331,-276331,-276331,75005660553198280136705,0,2883176685172593356092
2026-04-20 11:41:00,-106941295757578280907687,106844498694,-276333,-276334,-276334,-276333,217190676218356241095032,323846031148,2190012099442930793413
2026-04-20 11:42:00,191023111977855353985133,-190884455489,-276331,-276332,-276332,-276331,191023111977855353985133,0,2883176685172593356092
2026-04-20 11:50:00,-10975745780000000000000,10967665148,-276331,-276331,-276331,-276331,0,10967665148,2883176685172593356092
2026-04-20 11:53:00,50002414346121804874861,-49970774650,-276331,-276331,-276331,-276331,50002414346121804874861,0,2883176685172593356092
2026-04-20 11:54:00,55999364623917325296808,-55966796704,-276331,-276331,-276331,-276331,64999364623917325296808,8994028907,2883176685172593356092
2026-04-20 11:59:00,355199568601145010278493,-355051935585,-276328,-276331,-276331,-276328,715052514753468580483165,359669989161,8488820499854161404001
2026-04-20 12:00:00,-148026487757270585180160,147943214694,-276330,-276330,-276330,-276330,0,147943214694,6176173515553559195765
2026-04-20 12:01:00,802427123130716513575149,-802245704280,-276328,-276330,-276330,-276327,1486956779686481391125037,684260753846,8488820499854161404001
2026-04-20 12:03:00,-302774152816553054966924,302611072502,-276330,-276329,-276330,-276329,10685307611909476175586,313291077988,6176173515553559195765
2026-04-20 12:04:00,-13268287706268767433910,13260504816,-276330,-276330,-276330,-276330,0,13260504816,6176173515553559195765
2026-04-20 12:05:00,301738703624763776550728,-301603044326,-276329,-276329,-276329,-276329,302930369768026701716005,1191081176,6174200268930581751724
2026-04-20 12:07:00,382669665006377181353683,-382767088020,-276328,-276328,-276328,-276320,1240964556312543158048467,858087110451,8488820499854161404001
2026-04-20 12:08:00,-5072138742525510436131,5069936765,-276328,-276328,-276328,-276328,0,5069936765,8488820499854161404001
2026-04-20 12:09:00,11267363321577627708959,-11263493712,-276328,-276328,-276328,-276328,11267363321577627708959,0,8488820499854161404001
2026-04-20 12:11:00,-2556562500000000000000,2555457101,-276328,-276328,-276328,-276328,0,2555457101,8488820499854161404001
2026-04-20 12:12:00,-124000000276458375355030,123944231268,-276329,-276329,-276329,-276329,0,123944231268,6174200268930581751724
2026-04-20 12:14:00,-90000000000000000000000,89956458138,-276329,-276329,-276329,-276329,0,89956458138,6174200268930581751724
2026-04-20 12:15:00,20494401989802390009786,-20486100000,-276329,-276329,-276329,-276329,20494401989802390009786,0,6174200268930581751724
2026-04-20 12:18:00,-120000000000000000000000,119938661896,-276329,-276329,-276329,-276329,0,119938661896,6174200268930581751724
2026-04-20 12:21:00,-9004350339847065916127,8999559771,-276329,-276329,-276329,-276329,0,8999559771,6174200268930581751724
2026-04-20 12:24:00,-99348919200000000000000,99294320989,-276330,-276330,-276330,-276330,0,99294320989,6176173515553559195765
2026-04-20 12:25:00,-63254434557830821000000,63218008523,-276330,-276330,-276330,-276330,0,63218008523,6176173515553559195765
2026-04-20 12:27:00,-402496936878910515946,402261008,-276330,-276330,-276330,-276330,0,402261008,6176173515553559195765
2026-04-20 12:29:00,-22454224109370293118015,22440979251,-276330,-276330,-276330,-276330,0,22440979251,6176173515553559195765
2026-04-20 12:32:00,-10175264397545042727306,10169208703,-276330,-276330,-276330,-276330,0,10169208703,6176173515553559195765
2026-04-20 12:37:00,-73679317740621271341935,73634468901,-276330,-276330,-276330,-276330,0,73634468901,6176173515553559195765
2026-04-20 12:40:00,-2098632788024642283812,2097329618,-276330,-276330,-276330,-276330,0,2097329618,6176173515553559195765
2026-04-20 12:43:00,-4964290039573388725131,4961201737,-276330,-276330,-276330,-276330,0,4961201737,6176173515553559195765
2026-04-20 12:48:00,-111956337028558862043803,111884060806,-276331,-276331,-276331,-276331,0,111884060806,2883176685172593356092
2026-04-20 12:49:00,163247310421914984507550,-163158194390,-276330,-276330,-276330,-276330,163247310421914984507550,0,6176173515553559195765
2026-04-20 12:52:00,-1890581873875668782959,1889435015,-276330,-276330,-276330,-276330,0,1889435015,6176173515553559195765
2026-04-20 12:54:00,-135946980677535761053188,135861345752,-276331,-276331,-276331,-276331,0,135861345752,2883176685172593356092
2026-04-20 13:04:00,144751439149633070277895,-144680699436,-276330,-276331,-276331,-276330,224862383108499783815881,80055772399,6176173515553559195765
2026-04-20 13:08:00,-181060444400000000000000,180945024628,-276331,-276331,-276331,-276331,0,180945024628,2883176685172593356092
2026-04-20 13:11:00,-138059293824934386774403,137957628563,-276332,-276332,-276332,-276332,0,137957628563,2218132141541038004178
2026-04-20 13:14:00,98603364643239027028774,-98545781080,-276331,-276331,-276332,-276331,183142696739009024353060,84481496136,2883176685172593356092
2026-04-20 13:18:00,10864766095324489986952,-10867152199,-276331,-276331,-276332,-276331,112255786550062974917742,101314749506,2883176685172593356092
2026-04-20 13:21:00,76576119615687058560793,-76530984772,-276331,-276331,-276331,-276331,76576119615687058560793,0,2883176685172593356092
2026-04-20 13:23:00,-100000000000000000000000,99931252908,-276331,-276331,-276331,-276331,0,99931252908,2883176685172593356092
2026-04-20 13:25:00,49606359004738293009,-49575000,-276331,-276331,-276331,-276331,49606359004738293009,0,2883176685172593356092
2026-04-20 13:28:00,-1095491218770417156096,1094699766,-276331,-276331,-276331,-276331,0,1094699766,2883176685172593356092
2026-04-20 13:30:00,5300380520346621538186,-5297035637,-276331,-276331,-276331,-276331,5300380520346621538186,0,2883176685172593356092
2026-04-20 13:31:00,151998999655005969539769,-151911055736,-276330,-276330,-276330,-276330,151998999655005969539769,0,6176173515553559195765
2026-04-20 13:37:00,95028638522890873372204,-94978882205,-276330,-276330,-276330,-276330,95028638522890873372204,0,6176173515553559195765
2026-04-20 13:38:00,5345778500607419086608,-5343068171,-276330,-276330,-276330,-276330,5366583257074735991833,20792347,6176173515553559195765
2026-04-20 13:40:00,-61500000000000000000000,61462707021,-276330,-276330,-276330,-276330,0,61462707021,6176173515553559195765
2026-04-20 13:44:00,-199922030408140825078219,199789675530,-276331,-276331,-276331,-276331,0,199789675530,2883176685172593356092
2026-04-20 13:46:00,52104964519216860604,-52071854,-276331,-276331,-276331,-276331,52104964519216860604,0,2883176685172593356092
2026-04-20 13:47:00,69469675309066150658,-69425533,-276331,-276331,-276331,-276331,69469675309066150658,0,2883176685172593356092
2026-04-20 13:55:00,-7299299751590662665589,7293986764,-276331,-276331,-276331,-276331,0,7293986764,2883176685172593356092
2026-04-20 14:01:00,5622200806401996260456,-5618610938,-276331,-276331,-276331,-276331,5622200806401996260456,0,2883176685172593356092
2026-04-20 14:08:00,-71777184676837681004830,71723000016,-276332,-276332,-276332,-276332,0,71723000016,2218132141541038004178
2026-04-20 14:18:00,-1202971973871198917983,1202025191,-276332,-276332,-276332,-276332,0,1202025191,2218132141541038004178
2026-04-20 14:21:00,34482075296029777309514,-34458554602,-276332,-276332,-276332,-276332,34482075296029777309514,0,2218132141541038004178
2026-04-20 14:22:00,-34836074287440579629674,34809173559,-276332,-276332,-276332,-276332,0,34809173559,2218132141541038004178
2026-04-20 14:24:00,10000542824874759644017,-9993607884,-276332,-276332,-276332,-276332,10000542824874759644017,0,2218132141541038004178
2026-04-20 14:34:00,16000530690988202671476,-15989621539,-276332,-276332,-276332,-276332,16000530690988202671476,0,2234439882799276098040
2026-04-20 14:35:00,4783216749172363279787,-4780000000,-276332,-276332,-276332,-276332,4783216749172363279787,0,2234439882799276098040
2026-04-20 14:38:00,288473742236590451241591,-288312544885,-276331,-276333,-276333,-276331,388473742236590451241591,99919545594,2923017033404829253460
2026-04-20 14:39:00,-10000542824874759644017,9994012879,-276331,-276331,-276331,-276331,0,9994012879,2924143655097862480168
2026-04-20 14:40:00,-30000000000000000000000,29980001260,-276331,-276331,-276331,-276331,0,29980001260,2924143655097862480168
2026-04-20 14:43:00,-3208603976398686863734,3206428641,-276331,-276331,-276331,-276331,0,3206428641,2924771426789811061473
2026-04-20 14:47:00,-179759802181883755058145,179625926998,-276332,-276332,-276332,-276332,0,179625926998,2259726883158255709559
2026-04-20 14:48:00,90006291442704132676402,-89944211062,-276331,-276331,-276331,-276331,90006291442704132676402,0,2924771426789811061473
2026-04-20 14:50:00,-20000000000000000000,19985192,-276331,-276331,-276331,-276331,0,19985192,2924771426789811061473
2026-04-20 14:52:00,-9980000000000000000000,9972571226,-276332,-276332,-276332,-276332,0,9972571226,2259726883158255709559
2026-04-20 14:55:00,90004321704919333440222,-89947926559,-276331,-276331,-276331,-276331,90004321704919333440222,0,2924771426789811061473
2026-04-20 14:56:00,-10016035965494965076091,10009133510,-276331,-276331,-276331,-276331,0,10009133510,2924771426789811061473
2026-04-20 14:59:00,-3022267816735381329722,3020171591,-276331,-276331,-276331,-276331,0,3020171591,2924771426789811061473
2026-04-20 15:03:00,-4000000000000000000,3997221,-276331,-276331,-276331,-276331,0,3997221,2924771426789811061473
2026-04-20 15:06:00,9996935498232996352681,-9990924640,-276331,-276331,-276331,-276331,9996935498232996352681,0,2924771426789811061473
2026-04-20 15:09:00,12041419123082975841675,-12034269628,-276331,-276331,-276331,-276331,12041419123082975841675,0,2924771426789811061473
2026-04-20 15:11:00,14956413686928581180118,-14947671371,-276331,-276331,-276331,-276331,14956413686928581180118,0,2924771426789811061473
2026-04-20 15:13:00,-88143476851927889639403,88081823897,-276331,-276331,-276331,-276331,0,88081823897,2924771426789811061473
2026-04-20 15:14:00,4737600000000000000000,-4734577379,-276331,-276331,-276331,-276331,4737600000000000000000,0,2924771426789811061473
2026-04-20 15:17:00,80004396623839204316584,-79955669107,-276331,-276331,-276331,-276331,80004396623839204316584,0,2924771426789811061473
2026-04-20 15:18:00,-49386747364650595651540,49352742352,-276331,-276331,-276331,-276331,0,49352742352,2924771426789811061473
2026-04-20 15:21:00,183135751895886764501781,-183039039173,-276330,-276332,-276332,-276330,250135751895886764501781,66951186239,6217768257170776901146
2026-04-20 15:24:00,-48075675597170066474135,48045831877,-276330,-276330,-276330,-276330,0,48045831877,6217768257170776901146
2026-04-20 15:26:00,-92771001161703775670161,92710854054,-276331,-276331,-276331,-276331,0,92710854054,2924771426789811061473
2026-04-20 15:27:00,-15116009688935683277260,15105705393,-276331,-276331,-276331,-276331,0,15105705393,2924771426789811061473
2026-04-20 15:28:00,-18890395564889658860308,18877298934,-276331,-276331,-276331,-276331,0,18877298934,2924771426789811061473
2026-04-20 15:32:00,91731928364744857770990,-91678854434,-276330,-276330,-276330,-276330,91731928364744857770990,0,6217768257170776901146
2026-04-20 15:34:00,34803406192319292644029,-34784465857,-276330,-276330,-276330,-276330,34803406192319292644029,0,6217768257170776901146
2026-04-20 15:35:00,69082808778888475363652,-69046366557,-276330,-276330,-276330,-276330,69082808778888475363652,0,6217768257170776901146
2026-04-20 15:36:00,-6583813843622118643973,6579814684,-276330,-276330,-276330,-276330,0,6579814684,6217768257170776901146
2026-04-20 15:37:00,4273219915247025215300,-4271441382,-276330,-276330,-276330,-276330,9101607015489875054792,4825459495,6217768257170776901146
2026-04-20 15:54:00,158921808866895792878931,-158843906554,-276330,-276330,-276330,-276330,161436987204763331870566,2513780834,6217768257170776901146
2026-04-20 16:02:00,-49163827675926568452407,49136102603,-276330,-276330,-276330,-276330,0,49136102603,6217768257170776901146
2026-04-20 16:03:00,98028168135934109083600,-97982474905,-276329,-276329,-276329,-276329,98028168135934109083600,0,6215795010547799457105
2026-04-20 16:04:00,1922607935959435896680,-1921742649,-276329,-276329,-276329,-276329,1922607935959435896680,0,6215795010547799457105
2026-04-20 16:08:00,-1077791550591955005139,1077209671,-276329,-276329,-276329,-276329,0,1077209671,6215795010547799457105
2026-04-20 16:09:00,-300000000000000000000000,299823521643,-276330,-276330,-276330,-276330,0,299823521643,6217768257170776901146
2026-04-20 16:11:00,-150000000000000000000000,149897744286,-276331,-276331,-276331,-276331,0,149897744286,2924771426789811061473
2026-04-20 16:12:00,110006483139931093669642,-109939924168,-276331,-276331,-276331,-276331,110006483139931093669642,0,2924771426789811061473
2026-04-20 16:13:00,114064723656882791284,-114000000,-276331,-276331,-276331,-276331,114064723656882791284,0,2924771426789811061473
2026-04-20 16:26:00,-150000000000000000000000,149893646781,-276332,-276332,-276332,-276332,0,149893646781,2259726883158255709559
2026-04-20 16:27:00,95208402003427731540396,-95147653970,-276331,-276331,-276331,-276331,95208402003427731540396,0,2924771426789811061473
2026-04-20 16:28:00,-168000000000000000000000,167872660133,-276332,-276332,-276332,-276332,0,167872660133,2259726883158255709559
2026-04-20 16:29:00,166265981646205991193523,-166154801605,-276331,-276332,-276332,-276331,166265981646205991193523,0,2924771426789811061473
2026-04-20 16:30:00,-93228956673049714496223,93154316223,-276332,-276332,-276332,-276332,74758682087534742465825,167860076469,2259726883158255709559
2026-04-20 16:31:00,78754810211942566542755,-78704121473,-276331,-276331,-276331,-276331,78754810211942566542755,0,2924771426789811061473
2026-04-20 16:33:00,150342244145043993559662,-150256775312,-276330,-276330,-276330,-276330,150342244145043993559662,0,6304484768899364902805
2026-04-20 16:36:00,22665131873780203734316,-22653108375,-276330,-276330,-276330,-276330,22665131873780203734316,0,6304484768899364902805
2026-04-20 16:41:00,3867379158146099046191,-3865343837,-276330,-276330,-276330,-276330,3867379158146099046191,0,6304484768899364902805
2026-04-20 16:44:00,180080182989339617608109,-179990660645,-276330,-276330,-276330,-276330,180080182989339617608109,0,6304484768899364902805
2026-04-20 16:45:00,-27031404511943056949616,27016190632,-276330,-276330,-276330,-276330,0,27016190632,6304484768899364902805
2026-04-20 16:46:00,-20732159100958309438839,20714817213,-276330,-276330,-276330,-276330,61325032020426108823504,82009588888,6304484768899364902805
2026-04-20 16:49:00,4621874382102571205032,-4619642065,-276330,-276330,-276330,-276330,4621874382102571205032,0,6304484768899364902805
2026-04-20 16:50:00,-312000000000000000000000,311804513517,-276331,-276331,-276331,-276331,0,311804513517,2924771426789811061473
2026-04-20 16:54:00,91983641011840574482429,-91929995273,-276330,-276330,-276330,-276330,91983641011840574482429,0,6304484768899364902805
2026-04-20 16:56:00,-114539584690781061196253,114461599564,-276331,-276331,-276331,-276331,0,114461599564,2924771426789811061473
2026-04-20 16:57:00,307227791230085326701817,-307059630625,-276330,-276331,-276331,-276330,307227791230085326701817,0,6304484768899364902805
2026-04-20 16:58:00,-1865579679416156946807,1864495472,-276330,-276330,-276330,-276330,0,1864495472,6304484768899364902805
2026-04-20 17:00:00,-22207353292870676101548,22194362474,-276330,-276330,-276330,-276330,0,22194362474,6304484768899364902805
2026-04-20 17:01:00,-4279842006121230119752,4277320426,-276330,-276330,-276330,-276330,0,4277320426,6304484768899364902805
2026-04-20 17:06:00,-304373960000000000000000,304176181918,-276331,-276331,-276331,-276331,0,304176181918,2924771426789811061473
2026-04-20 17:08:00,198728652403433189434,-198600000,-276331,-276331,-276331,-276331,198728652403433189434,0,2924771426789811061473
2026-04-20 17:11:00,245426287908482811009342,-245285932440,-276330,-276331,-276331,-276330,245426287908482811009342,0,6304484768899364902805
2026-04-20 17:12:00,-97144995655407578579463,97084030863,-276330,-276330,-276330,-276330,3996113161597306690404,101078074494,6304484768899364902805
2026-04-20 17:13:00,-51605719279686487987,51572729,-276330,-276330,-276330,-276330,0,51572729,6304484768899364902805
2026-04-20 17:16:00,245247998591342247068317,-245118317897,-276330,-276330,-276330,-276330,245247998591342247068317,0,11922722766279254352417
2026-04-20 17:17:00,4685153291052516630425,-4682774040,-276330,-276330,-276330,-276330,4685153291052516630425,0,11922722766279254352417
2026-04-20 17:18:00,-361000000000000000000000,360771141799,-276331,-276331,-276331,-276331,0,360771141799,2924771426789811061473
2026-04-20 17:21:00,245250856555211460916717,-245114328250,-276330,-276330,-276330,-276330,245250856555211460916717,0,11922722766279254352417
2026-04-20 17:22:00,2885663704883968549235,-2884324678,-276330,-276330,-276330,-276330,4892751177003525559049,2005850840,11922722766279254352417
2026-04-20 17:23:00,-282565497540699261965865,282380406359,-276331,-276331,-276331,-276331,0,282380406359,2924771426789811061473
2026-04-20 17:24:00,5642970319129045624669,-5639369964,-276331,-276331,-276331,-276331,5642970319129045624669,0,2924771426789811061473
2026-04-20 17:26:00,22370267519781049470,-22356039,-276331,-276331,-276331,-276331,22370267519781049470,0,2924771426789811061473
2026-04-20 17:27:00,151147245556635621899,-151051112,-276331,-276331,-276331,-276331,151147245556635621899,0,2924771426789811061473
2026-04-20 17:30:00,50002935165278763976460,-49971988404,-276331,-276331,-276331,-276331,50002935165278763976460,0,2924771426789811061473
2026-04-20 17:31:00,150514398968544949617764,-150429993095,-276330,-276330,-276330,-276330,150514398968544949617764,0,11922722766279254352417
2026-04-20 17:32:00,99435815053396744598572,-99383035352,-276330,-276330,-276330,-276330,99435815053396744598572,0,11922722766279254352417
2026-04-20 17:33:00,-9617091691474419254810,9611194344,-276330,-276330,-276330,-276330,0,9611194344,11922722766279254352417
2026-04-20 17:34:00,-80315770752703725341,80266454,-276330,-276330,-276330,-276330,0,80266454,11922722766279254352417
2026-04-20 17:39:00,7045805716196113264828,-7042117285,-276330,-276330,-276330,-276330,7045805716196113264828,0,11922722766279254352417
2026-04-20 17:40:00,-87237699823326306026931,87181531877,-276330,-276330,-276330,-276330,22971676071751574477889,110140815902,11922722766279254352417
2026-04-20 17:41:00,-44372615587235710837172,44343589836,-276330,-276330,-276330,-276330,11318927637243194162828,55656444017,11922722766279254352417
2026-04-20 17:42:00,-76169273747106866801914,76120143955,-276331,-276331,-276331,-276331,0,76120143955,2924771426789811061473
2026-04-20 17:43:00,41431762210867938433113,-41408515410,-276330,-276330,-276330,-276330,41431762210867938433113,0,11922722766279254352417
2026-04-20 17:44:00,5705303065990782749757,-5702163415,-276330,-276330,-276330,-276330,5705303065990782749757,0,11922722766279254352417
2026-04-20 17:45:00,-65126353889364641246862,65083582303,-276331,-276330,-276331,-276330,847916145321831028950,65931032303,2924771426789811061473
2026-04-20 17:46:00,4100690160991101181645,-4098288390,-276331,-276331,-276331,-276331,4100690160991101181645,0,2924771426789811061473
2026-04-20 17:49:00,5728920500003636540323,-5725584313,-276331,-276331,-276331,-276331,5728920500003636540323,0,2924771426789811061473
2026-04-20 17:50:00,8029787671666616360125,-8025149334,-276331,-276331,-276331,-276331,8029787671666616360125,0,2924771426789811061473
2026-04-20 17:51:00,1883774805114199875955,-1882693039,-276331,-276331,-276331,-276331,1883774805114199875955,0,2924771426789811061473
2026-04-20 17:52:00,25984514228220926626174,-25969839867,-276331,-276331,-276331,-276331,25984514228220926626174,0,2924771426789811061473
2026-04-20 17:56:00,50056717134289207323634,-50029234407,-276330,-276330,-276330,-276330,50056717134289207323634,0,11922722766279254352417
2026-04-20 18:12:00,-12410542612583921274695,12402653529,-276330,-276330,-276330,-276330,0,12402653529,11922722766279254352417
2026-04-20 18:14:00,-110896398953780000000000,110823164783,-276331,-276331,-276331,-276331,0,110823164783,2924771426789811061473
2026-04-20 18:15:00,26808372323479479413547,-26792374649,-276331,-276331,-276331,-276331,26808372323479479413547,0,2924771426789811061473
2026-04-20 18:16:00,74913612066573710377076,-74871373763,-276330,-276330,-276330,-276330,74913612066573710377076,0,11922722766279254352417
2026-04-20 18:18:00,-83536737910681569144760,83481893615,-276331,-276331,-276331,-276331,0,83481893615,2924771426789811061473
2026-04-20 18:20:00,-85739166873841429397388,85678060513,-276331,-276331,-276331,-276331,0,85678060513,2924771426789811061473
2026-04-20 18:22:00,221649680243590036309,-221505172,-276331,-276331,-276331,-276331,221649680243590036309,0,2924771426789811061473
2026-04-20 18:23:00,190010997138517208220522,-189898962944,-276330,-276330,-276330,-276330,190010997138517208220522,0,11922722766279254352417
2026-04-20 18:26:00,-65121524655779181890851,65079719673,-276331,-276331,-276331,-276331,0,65079719673,2924771426789811061473
2026-04-20 18:43:00,3970589349142240575200,-3968345122,-276331,-276331,-276331,-276331,3970589349142240575200,0,2924771426789811061473
2026-04-20 18:46:00,95176633816116777653796,-95124490831,-276330,-276330,-276330,-276330,95176633816116777653796,0,11922722766279254352417
2026-04-20 18:51:00,-43801066020293497245886,43773352808,-276330,-276330,-276330,-276330,0,43773352808,11922722766279254352417
2026-04-20 18:54:00,-53971445076288591712649,53936754869,-276331,-276330,-276331,-276330,0,53936754869,2924771426789811061473
