timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-09 16:05:00,-30061490000000000000000,30037087455,-276332,-276332,-276332,-276332,0,30037087455,109284357484812832241882
2026-02-09 16:06:00,-27826127557539892969642,27798958132,-276332,-276332,-276332,-276332,50779177418433917722619,78541491676,109284357484812832241882
2026-02-09 16:07:00,-2656210762896723846997,2654052427,-276332,-276332,-276332,-276332,0,2654052427,109284357484812832241882
2026-02-09 16:15:00,-142000000000000000000000,141884428483,-276332,-276332,-276332,-276332,0,141884428483,109284357484812832241882
2026-02-09 16:22:00,-21812991622950996638330,21795205723,-276332,-276332,-276332,-276332,0,21795205723,109282943183403042361735
2026-02-09 16:23:00,-131818420831462322699072,131710753511,-276332,-276332,-276332,-276332,0,131710753511,109282943183403042361735
2026-02-09 16:24:00,-998000000000000000000,997183637,-276332,-276332,-276332,-276332,0,997183637,109282943183403042361735
2026-02-09 16:25:00,21794459517522465547599,-21778598200,-276332,-276332,-276332,-276332,21820620595447862626753,26139677,109282943183403042361735
2026-02-09 16:34:00,-225801341737713710834300,225616258412,-276332,-276332,-276332,-276332,0,225616258412,109282943183403042361735
2026-02-09 16:35:00,-947715600000000000000,946936818,-276332,-276332,-276332,-276332,0,946936818,109282943183403042361735
2026-02-09 16:36:00,-2254161141669237000000,2252308728,-276332,-276332,-276332,-276332,0,2252308728,109282943183403042361735
2026-02-09 16:42:00,785013515706130515055,-784438999,-276332,-276332,-276332,-276332,785013515706130515055,0,109282943183403042361735
2026-02-09 16:43:00,1164824754126529077262,-1163972292,-276332,-276332,-276332,-276332,1164824754126529077262,0,109282943183403042361735
2026-02-09 16:44:00,3781779767859868392734,-3779012289,-276332,-276332,-276332,-276332,3781779767859868392734,0,109282943183403042361735
2026-02-09 16:45:00,467224398897513443410852,-466887602226,-276332,-276332,-276332,-276332,501732794749164775091517,34480279234,109282943183403042361735
2026-02-09 16:46:00,5278758646189414895590,-5274941214,-276332,-276332,-276332,-276332,5278758646189414895590,0,109282943183403042361735
2026-02-09 16:47:00,3939482964720506769326,-3936634385,-276332,-276332,-276332,-276332,3939482964720506769326,0,109282943183403042361735
2026-02-09 16:48:00,-5857682439115237500000,5852919937,-276332,-276332,-276332,-276332,0,5852919937,109282943183403042361735
2026-02-09 16:49:00,-420440422714084796759156,420096951807,-276332,-276332,-276332,-276332,0,420096951807,109282943183403042361735
2026-02-09 16:50:00,247409561309313342416703,-247241746763,-276332,-276332,-276332,-276332,385770030618138439581275,138247707373,109282943183403042361735
2026-02-09 16:52:00,-4851625989849858999198,4847665629,-276332,-276332,-276332,-276332,0,4847665629,109282943183403042361735
2026-02-09 17:08:00,-142511682551776358556262,142395159034,-276332,-276332,-276332,-276332,0,142395159034,109316450462579759330055
2026-02-09 17:11:00,-400000000000000000000,399672420,-276332,-276332,-276332,-276332,0,399672420,109316450462579759330055
2026-02-09 17:13:00,260314563679144554820423,-260125408655,-276332,-276332,-276332,-276332,260314563679144554820423,0,109316450462579759330055
2026-02-09 17:20:00,-75126335043750000000000,75065116041,-276332,-276332,-276332,-276332,0,75065116041,109316450462579759330055
2026-02-09 17:26:00,3861464920493067572259,-3858663045,-276332,-276332,-276332,-276332,3861464920493067572259,0,109316450462579759330055
2026-02-09 17:28:00,-43760934656800319588796,43725230269,-276332,-276332,-276332,-276332,0,43725230269,109316450462579759330055
2026-02-09 17:33:00,291241091116703935724686,-291031527543,-276332,-276332,-276332,-276332,304676395174893767871716,13424410023,109316450462579759330055
2026-02-09 17:35:00,728169574316904129266,-727644540,-276332,-276332,-276332,-276332,728169574316904129266,0,109316450462579759330055
2026-02-09 17:36:00,204113065167798530422431,-203966274682,-276332,-276332,-276332,-276332,204113065167798530422431,0,109316450462579759330055
2026-02-09 17:37:00,233861261353228331299,-233693515,-276332,-276332,-276332,-276332,233861261353228331299,0,109316450462579759330055
2026-02-09 17:38:00,1589868304434700892488,-1588727926,-276332,-276332,-276332,-276332,1589868304434700892488,0,109316450462579759330055
2026-02-09 17:41:00,-47280151005034061618348,47240911290,-276332,-276332,-276332,-276332,11729411829764296652722,58961911290,109316450462579759330055
2026-02-09 17:42:00,-137954155351149182059026,137842506025,-276332,-276332,-276332,-276332,0,137842506025,109316450462579759330055
2026-02-09 17:43:00,-97044420692674499039304,96965672153,-276332,-276332,-276332,-276332,0,96965672153,109316450462579759330055
2026-02-09 17:44:00,3181531270325864539672,-3179232953,-276332,-276332,-276332,-276332,3181531270325864539672,0,109316450462579759330055
2026-02-09 17:46:00,1860738410539402331865,-1859394311,-276332,-276332,-276332,-276332,1860738410539402331865,0,109316450462579759330055
2026-02-09 17:54:00,-4321010308856724000000,4317500339,-276332,-276332,-276332,-276332,0,4317500339,109316450462579759330055
2026-02-09 17:55:00,-3803827241761059801148,3800731067,-276332,-276332,-276332,-276332,67061899717201598852,3867744521,109316450462579759330055
2026-02-09 17:56:00,-3023892756646486912499,3021436026,-276332,-276332,-276332,-276332,0,3021436026,109316450462579759330055
2026-02-09 17:57:00,1184301858934131995863,-1183446174,-276332,-276332,-276332,-276332,1184301858934131995863,0,109316450462579759330055
2026-02-09 17:58:00,-3700836696897250000000,3697829843,-276332,-276332,-276332,-276332,0,3697829843,109316450462579759330055
2026-02-09 18:01:00,-100000000000000000000000,99918657316,-276332,-276332,-276332,-276332,0,99918657316,109316450462579759330055
2026-02-09 18:03:00,2776956614799900914074,-2774945037,-276332,-276332,-276332,-276332,2776956614799900914074,0,109316450462579759330055
2026-02-09 18:04:00,1123805732573324536853,-1122991708,-276332,-276332,-276332,-276332,1123805732573324536853,0,109316450462579759330055
2026-02-09 18:11:00,1345952240636150969120,-1344977335,-276332,-276332,-276332,-276332,1345952240636150969120,0,109316450462579759330055
2026-02-09 18:15:00,-1497435724687871874924,1496216425,-276332,-276332,-276332,-276332,0,1496216425,109316450462579759330055
2026-02-09 18:18:00,-2159982478748947134418,2158223622,-276332,-276332,-276332,-276332,0,2158223622,109316450462579759330055
2026-02-09 18:19:00,-20841814958475940914415,20820239493,-276332,-276332,-276332,-276332,51146735028707750963319,71929948823,109316450462579759330055
2026-02-09 18:20:00,-1300287271398672000000,1299227922,-276332,-276332,-276332,-276332,0,1299227922,109316450462579759330055
2026-02-09 18:21:00,-160132455596002622210617,160000170434,-276332,-276332,-276332,-276332,17662277247119904678924,177649591823,109316450462579759330055
2026-02-09 18:22:00,-124482762605104006043740,124380838690,-276332,-276332,-276332,-276332,0,124380838690,109316450462579759330055
2026-02-09 18:23:00,-40000000000245383897247,39967188716,-276332,-276332,-276332,-276332,0,39967188716,109316450462579759330055
2026-02-09 18:24:00,-40000000000000000000,39967174,-276332,-276332,-276332,-276332,0,39967174,109316450462579759330055
2026-02-09 18:27:00,-15740537381000000000000,15727617672,-276332,-276332,-276332,-276332,0,15727617672,109316450462579759330055
2026-02-09 18:35:00,-136313010487268157977515,136200936479,-276332,-276332,-276332,-276332,0,136200936479,109316450462579759330055
2026-02-09 18:50:00,-19950000000000000000000,19933569001,-276332,-276332,-276332,-276332,0,19933569001,109316450462579759330055
2026-02-09 18:55:00,-110000000000000000000,109909382,-276332,-276332,-276332,-276332,0,109909382,109316450462579759330055
2026-02-09 18:56:00,-1036400082733672253745,1035546293,-276332,-276332,-276332,-276332,0,1035546293,109316450462579759330055
2026-02-09 18:59:00,-2126150222235581,2124,-276332,-276332,-276332,-276332,0,2124,109316450462579759330055
2026-02-09 19:07:00,-184000000000000000000000,183848109243,-276332,-276332,-276332,-276332,0,183848109243,109316450462579759330055
2026-02-09 19:19:00,-1697633791023025734049,1696229525,-276332,-276332,-276332,-276332,0,1696229525,109316450462579759330055
2026-02-09 19:31:00,-7959429695734230753593,7952649833,-276332,-276332,-276332,-276332,2170534520727958995260,10121583718,109337045936551670547063
2026-02-09 19:35:00,1550323632454509147380,-1549180417,-276332,-276332,-276332,-276332,1550323632454509147380,0,109337045936551670547063
2026-02-09 19:39:00,-520244327994506007447,519813915,-276332,-276332,-276332,-276332,0,519813915,109337045936551670547063
2026-02-09 19:47:00,-3159390322240927228880,3156776366,-276332,-276332,-276332,-276332,0,3156776366,109337045936551670547063
2026-02-09 19:51:00,2128650152361358582428,-2127080404,-276332,-276332,-276332,-276332,2128650152361358582428,0,109337045936551670547063
2026-02-09 19:52:00,-8400000000000000000000,8393049609,-276332,-276332,-276332,-276332,0,8393049609,109337045936551670547063
2026-02-09 19:54:00,-3200000000000000000000,3197351893,-276332,-276332,-276332,-276332,0,3197351893,109337045936551670547063
2026-02-09 19:55:00,-14843442931070224884305,14831157039,-276332,-276332,-276332,-276332,0,14831157039,109337045936551670547063
2026-02-09 19:58:00,-102302227928436014331,102217538,-276332,-276332,-276332,-276332,0,102217538,109337045936551670547063
2026-02-09 19:59:00,-3289726600626913113276,3287003148,-276332,-276332,-276332,-276332,0,3287003148,109337045936551670547063
2026-02-09 20:02:00,52172386048337855641137,-52133909560,-276332,-276332,-276332,-276332,52172386048337855641137,0,109337045936551670547063
2026-02-09 20:10:00,-100846876424016596654089,100763390269,-276332,-276332,-276332,-276332,0,100763390269,110919624082197521622657
2026-02-09 20:12:00,135564348066108948952839,-135464354933,-276332,-276332,-276332,-276332,135564348066108948952839,0,110919624082197521622657
2026-02-09 20:13:00,50002769777915092327644,-49965970974,-276332,-276332,-276332,-276332,50002769777915092327644,0,110919624082197521622657
2026-02-09 20:17:00,-6405287401285454632486,6400000000,-276332,-276332,-276332,-276332,0,6400000000,110919624082197521622657
2026-02-09 20:21:00,-170067030932458593138,169926634,-276332,-276332,-276332,-276332,0,169926634,112095722218121058319405
2026-02-09 20:23:00,-1200991473520457008965,1200000000,-276332,-276332,-276332,-276332,0,1200000000,112869091340845722047859
2026-02-09 20:36:00,18508402499857121688,-18494788,-276332,-276332,-276332,-276332,18508402499857121688,0,113114405476128468429763
2026-02-09 20:39:00,499662556008923270249,-499294995,-276332,-276332,-276332,-276332,499662556008923270249,0,113114405476128468429763
2026-02-09 20:48:00,-492487382465811450604,492080808,-276332,-276332,-276332,-276332,0,492080808,113114405476128468429763
2026-02-09 20:59:00,-186254417047371242043,186100653,-276332,-276332,-276332,-276332,0,186100653,113114405476128468429763
2026-02-09 21:05:00,-56214410763302194852048,56167974532,-276332,-276332,-276332,-276332,0,56167974532,113114405476128468429763
2026-02-09 21:09:00,-196405791400234900847,196243451,-276332,-276332,-276332,-276332,0,196243451,113114405476128468429763
2026-02-09 21:12:00,-89950125098838386538,89875776,-276332,-276332,-276332,-276332,0,89875776,113114405476128468429763
2026-02-09 21:16:00,-1780715934641210931694,1779244043,-276332,-276332,-276332,-276332,0,1779244043,113114405476128468429763
2026-02-09 21:25:00,-1400404977241864647119,1399247401,-276332,-276332,-276332,-276332,0,1399247401,113114405476128468429763
2026-02-09 21:27:00,-3488221668387801167967,3485338150,-276332,-276332,-276332,-276332,0,3485338150,113114405476128468429763
2026-02-09 21:29:00,-700113918194582957216,699535147,-276332,-276332,-276332,-276332,0,699535147,113114405476128468429763
2026-02-09 21:32:00,-2772929181020765180553,2770636767,-276332,-276332,-276332,-276332,0,2770636767,113114405476128468429763
2026-02-09 21:33:00,-5689087823313083373165,5684384161,-276332,-276332,-276332,-276332,0,5684384161,113114405476128468429763
2026-02-09 21:34:00,-1494088385827307644372,1492852999,-276332,-276332,-276332,-276332,0,1492852999,113114405476128468429763
2026-02-09 21:36:00,-739558603556911933875,738938084,-276332,-276332,-276332,-276332,100073747389694460026,838938084,113114405476128468429763
2026-02-09 21:39:00,-94411971769067594974,94333904,-276332,-276332,-276332,-276332,0,94333904,113114405476128468429763
2026-02-09 21:40:00,-135862341702694496718,135750000,-276332,-276332,-276332,-276332,0,135750000,113114405476128468429763
2026-02-09 21:45:00,-6884108545884174941112,6878415795,-276332,-276332,-276332,-276332,0,6878415795,113115284057450881514872
2026-02-09 21:47:00,-4595369054700028297783,4591568490,-276332,-276332,-276332,-276332,0,4591568490,113115284057450881514872
2026-02-09 21:50:00,-175211981471986560843,175067066,-276332,-276332,-276332,-276332,0,175067066,113115284057450881514872
2026-02-09 21:54:00,124773057239170815226668,-124681217726,-276332,-276332,-276332,-276332,124773057239170815226668,0,113115284057450881514872
2026-02-09 21:55:00,-20502916556106498466314,20486000348,-276332,-276332,-276332,-276332,0,20486000348,113115284057450881514872
2026-02-09 22:00:00,-286965915702155443174,286729097,-276332,-276332,-276332,-276332,0,286729097,113115284057450881514872
2026-02-09 22:07:00,100115279332009613473,-100041663,-276332,-276332,-276332,-276332,100115279332009613473,0,113115284057450881514872
2026-02-09 22:12:00,-1039162659656149662012,1038305083,-276332,-276332,-276332,-276332,0,1038305083,113115284057450881514872
2026-02-09 22:16:00,15002353208013471506768,-14991323450,-276332,-276332,-276332,-276332,15002353208013471506768,0,113115284057450881514872
2026-02-09 22:18:00,109667968894199307513,-109587356,-276332,-276332,-276332,-276332,109667968894199307513,0,113115284057450881514872
2026-02-09 22:29:00,703440408345395097607,-702923337,-276332,-276332,-276332,-276332,703440408345395097607,0,113115284057450881514872
2026-02-09 22:31:00,1841322797275602683972420,-1839999264000,-276332,-276332,-276332,-276332,1841322797275602683972420,0,113115284057450881514872
2026-02-09 22:36:00,-2371526446751785530,2369647,-276332,-276332,-276332,-276332,0,2369647,113115284057450881514872
2026-02-09 22:40:00,-2308714439141801697200,2306884807,-276332,-276332,-276332,-276332,0,2306884807,113115284057450881514872
2026-02-09 22:49:00,-15236181329336467935,15224106,-276332,-276332,-276332,-276332,0,15224106,113115284057450881514872
2026-02-09 22:54:00,-896368271639316656329,895657883,-276332,-276332,-276332,-276332,0,895657883,113115284057450881514872
2026-02-09 22:58:00,-1465737400234258587708,1464575746,-276332,-276332,-276332,-276332,0,1464575746,113115284057450881514872
2026-02-09 23:09:00,-76912565581798351700,76851608,-276332,-276332,-276332,-276332,0,76851608,113115284057450881514872
2026-02-09 23:12:00,-195932366858324463205,195777079,-276332,-276332,-276332,-276332,0,195777079,113115284057450881514872
2026-02-09 23:22:00,-659911589009474086905,659388567,-276332,-276332,-276332,-276332,0,659388567,113115284057450881514872
2026-02-09 23:23:00,-262979915313820984847,262771484,-276332,-276332,-276332,-276332,0,262771484,113115284057450881514872
2026-02-09 23:24:00,-170110832639712690176,169976007,-276332,-276332,-276332,-276332,0,169976007,113115284057450881514872
2026-02-09 23:27:00,-115000000000000000000,114908853,-276332,-276332,-276332,-276332,0,114908853,113115284057450881514872
2026-02-09 23:38:00,-68961054415018498637,68906397,-276332,-276332,-276332,-276332,0,68906397,113115284057450881514872
2026-02-09 23:42:00,2151891781939977054,-2150380,-276332,-276332,-276332,-276332,2151891781939977054,0,113115284057450881514872
2026-02-09 23:48:00,-2631259834224998284,2629174,-276332,-276332,-276332,-276332,0,2629174,113115284057450881514872
2026-02-09 23:56:00,-121865327839669125120,121768739,-276332,-276332,-276332,-276332,0,121768739,113115284057450881514872
