timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-17 14:33:00,-6470076682029712583021,6467066436,-276329,-276329,-276329,-276329,0,6467066436,91885387807752390405145
2026-02-17 14:38:00,-1640125561622028555501,1639362337,-276329,-276329,-276329,-276329,0,1639362337,91885387807752390405145
2026-02-17 14:40:00,-369657762340427691444,369485735,-276329,-276329,-276329,-276329,0,369485735,91885387807752390405145
2026-02-17 14:41:00,-120396183960304512563,120340154,-276329,-276329,-276329,-276329,0,120340154,91885387807752390405145
2026-02-17 14:42:00,-5058732592901176158848,5056378115,-276329,-276329,-276329,-276329,0,5056378115,91885387807752390405145
2026-02-17 14:43:00,-816950097362515791966,816569813,-276329,-276329,-276329,-276329,0,816569813,91885387807752390405145
2026-02-17 14:44:00,-12095794527029962393830,12090162328,-276329,-276329,-276329,-276329,0,12090162328,91885387807752390405145
2026-02-17 14:45:00,-880835733423801731024,880425463,-276329,-276329,-276329,-276329,0,880425463,91885387807752390405145
2026-02-17 14:46:00,144098526929126986075464,-144044945719,-276329,-276329,-276329,-276329,147965790944503156378799,3865462546,91885387807752390405145
2026-02-17 14:47:00,-813427618293311853445,813051280,-276329,-276329,-276329,-276329,0,813051280,106378188582216172530713
2026-02-17 14:48:00,-4767521325000000000,4765315,-276329,-276329,-276329,-276329,0,4765315,106378188582216172530713
2026-02-17 14:49:00,-2455635260028708843178,2454499068,-276329,-276329,-276329,-276329,0,2454499068,106378188582216172530713
2026-02-17 14:51:00,-348159671529819074285,347998573,-276329,-276329,-276329,-276329,0,347998573,106378188582216172530713
2026-02-17 14:53:00,-4559440052567399362100,4557330127,-276329,-276329,-276329,-276329,0,4557330127,106378188582216172530713
2026-02-17 14:54:00,-1157102870159349561356,1156567346,-276329,-276329,-276329,-276329,0,1156567346,106378188582216172530713
2026-02-17 14:58:00,-229840175298343659893,229733799,-276329,-276329,-276329,-276329,0,229733799,106378188582216172530713
2026-02-17 15:04:00,-694578215863645145678,694256740,-276329,-276329,-276329,-276329,0,694256740,106378188582216172530713
2026-02-17 15:07:00,-386329789345079140020,386150978,-276329,-276329,-276329,-276329,0,386150978,106378188582216172530713
2026-02-17 15:22:00,-667065699464298978098,666756944,-276329,-276329,-276329,-276329,0,666756944,106378188582216172530713
2026-02-17 15:33:00,-1418866109487381952377,1418209351,-276329,-276329,-276329,-276329,0,1418209351,106378188582216172530713
2026-02-17 15:39:00,-31634104527800860918,31619461,-276329,-276329,-276329,-276329,0,31619461,106378188582216172530713
2026-02-17 15:47:00,89449813674434660407,-89416456,-276329,-276329,-276329,-276329,89449813674434660407,0,106378188582216172530713
2026-02-17 15:54:00,-129398029002000000000000,129337975046,-276329,-276329,-276329,-276329,0,129337975046,106378188582216172530713
2026-02-17 15:55:00,444467878895914901302288,-444302930212,-276329,-276329,-276329,-276329,444779878895914901302288,311857427,106378188582216172530713
2026-02-17 15:57:00,1831661165934560467056,-1830988974,-276329,-276329,-276329,-276329,1831661165934560467056,0,106378188582216172530713
2026-02-17 15:58:00,252270358921380742393858,-252178381695,-276329,-276329,-276329,-276329,252270358921380742393858,0,106378188582216172530713
2026-02-17 15:59:00,295813293414316085879842,-295706963761,-276329,-276329,-276329,-276329,295813293414316085879842,0,106378188582216172530713
2026-02-17 16:02:00,233998750299923477856172,-233915804566,-276328,-276329,-276329,-276328,233998750299923477856172,0,18643050397751424490670
2026-02-17 16:04:00,14372121968855212078784,-14367070190,-276328,-276328,-276328,-276328,14372121968855212078784,0,18643050397751424490670
2026-02-17 16:05:00,1900888142032922517953,-1900221641,-276328,-276328,-276328,-276328,1900888142032922517953,0,18643050397751424490670
2026-02-17 16:07:00,-300000000000000000000000,299866586434,-276329,-276329,-276329,-276329,0,299866586434,106378188582216172530713
2026-02-17 16:08:00,-598000000000000000000,597732350,-276329,-276329,-276329,-276329,0,597732350,106378188582216172530713
2026-02-17 16:13:00,2636439808728209316256,-2635497045,-276329,-276329,-276329,-276329,2636439808728209316256,0,106378188582216172530713
2026-02-17 16:14:00,-73699949372700321855,73666966,-276329,-276329,-276329,-276329,0,73666966,106378188582216172530713
2026-02-17 16:17:00,-1018868282541213713045,1018412296,-276329,-276329,-276329,-276329,0,1018412296,106378188582216172530713
2026-02-17 16:26:00,-129617527272034917897781,129559357010,-276329,-276329,-276329,-276329,0,129559357010,105100149726986966645815
2026-02-17 16:38:00,-688943094422770163987,688633054,-276329,-276329,-276329,-276329,0,688633054,105100149726986966645815
2026-02-17 16:39:00,-8679381514566577617379,8675474820,-276329,-276329,-276329,-276329,0,8675474820,105100149726986966645815
2026-02-17 16:42:00,-592292045058283186722,592025395,-276329,-276329,-276329,-276329,0,592025395,105100149726986966645815
2026-02-17 16:49:00,-9884712676726424863439,9880261593,-276329,-276329,-276329,-276329,0,9880261593,105100149726986966645815
2026-02-17 16:54:00,-550530313707460189574,550282355,-276329,-276329,-276329,-276329,0,550282355,105100149726986966645815
2026-02-17 16:59:00,-84790421847041986420082,84752163528,-276329,-276329,-276329,-276329,0,84752163528,105100149726986966645815
2026-02-17 17:06:00,-228797600009465193998,228694179,-276329,-276329,-276329,-276329,0,228694179,105100149726986966645815
2026-02-17 17:07:00,-10000000000000000000000,9995478839,-276329,-276329,-276329,-276329,0,9995478839,105100149726986966645815
2026-02-17 17:10:00,-171384654229766580602393,171306872911,-276329,-276329,-276329,-276329,0,171306872911,105100149726986966645815
2026-02-17 17:11:00,-71611218551756607757026,71578553019,-276329,-276329,-276329,-276329,0,71578553019,105100149726986966645815
2026-02-17 17:12:00,-9497036696848551115469,9492697288,-276329,-276329,-276329,-276329,0,9492697288,105100149726986966645815
2026-02-17 17:13:00,-1552220746349283840810,1551511338,-276329,-276329,-276329,-276329,0,1551511338,105100149726986966645815
2026-02-17 17:19:00,-650936726696405204120,650639217,-276329,-276329,-276329,-276329,0,650639217,105100149726986966645815
2026-02-17 17:21:00,-78002574727690564,77966,-276329,-276329,-276329,-276329,0,77966,105100149726986966645815
2026-02-17 17:23:00,-1137147308348153044417,1136627557,-276329,-276329,-276329,-276329,0,1136627557,105100149726986966645815
2026-02-17 17:24:00,-1328990120562358585560,1328382654,-276329,-276329,-276329,-276329,0,1328382654,105100149726986966645815
2026-02-17 17:25:00,-193652097350208072308,193563578,-276329,-276329,-276329,-276329,0,193563578,105100149726986966645815
2026-02-17 17:41:00,-416102860502649363884,415912656,-276329,-276329,-276329,-276329,0,415912656,105619592233095930019500
2026-02-17 17:43:00,-628760315910715102951,628472897,-276329,-276329,-276329,-276329,0,628472897,105619592233095930019500
2026-02-17 17:44:00,-903524373587371916891,903111341,-276329,-276329,-276329,-276329,0,903111341,105619592233095930019500
2026-02-17 17:45:00,-1038660389989056188217,1038185564,-276329,-276329,-276329,-276329,0,1038185564,105619592233095930019500
2026-02-17 17:47:00,-41112725819154353648,41093930,-276329,-276329,-276329,-276329,0,41093930,105619592233095930019500
2026-02-17 17:51:00,-10193656330000000000,10188996,-276329,-276329,-276329,-276329,0,10188996,105619592233095930019500
2026-02-17 17:53:00,-638703718706184016705,638411722,-276329,-276329,-276329,-276329,0,638411722,105618716379530046678087
2026-02-17 17:54:00,-693056716747541409995,692739864,-276329,-276329,-276329,-276329,0,692739864,105618716379530046678087
2026-02-17 17:55:00,-1718608227836352234110373,1717794556720,-276329,-276329,-276329,-276329,0,1717794556720,105618716379530046678087
2026-02-17 17:58:00,-51797240187672597440927,51771849309,-276329,-276329,-276329,-276329,0,51771849309,105618716379530046678087
2026-02-17 18:20:00,691220847873379028991,-690943863,-276329,-276329,-276329,-276329,691220847873379028991,0,105618716379530046678087
2026-02-17 18:21:00,3394213627266549918694,-3392853635,-276329,-276329,-276329,-276329,3394213627266549918694,0,105618716379530046678087
2026-02-17 18:22:00,421501516167198233214,-421332644,-276329,-276329,-276329,-276329,421501516167198233214,0,105618716379530046678087
2026-02-17 18:28:00,266341889221088846333,-266235184,-276329,-276329,-276329,-276329,266341889221088846333,0,105618716379530046678087
2026-02-17 18:29:00,35786633130222673474,-35772296,-276329,-276329,-276329,-276329,35786633130222673474,0,105618716379530046678087
2026-02-17 18:36:00,336582986967495042,-336449,-276329,-276329,-276329,-276329,336582986967495042,0,105618716379530046678087
2026-02-17 18:40:00,68393361147717446169496,-68366004660,-276329,-276329,-276329,-276329,68393361147717446169496,0,105618716379530046678087
2026-02-17 18:41:00,48610697797983861237,-48591287,-276329,-276329,-276329,-276329,48610697797983861237,0,105618716379530046678087
2026-02-17 18:43:00,125187725007464912874712,-125137880905,-276329,-276329,-276329,-276329,125187725007464912874712,0,105618716379530046678087
2026-02-17 18:45:00,30279688178706403085104,-30267676717,-276329,-276329,-276329,-276329,30279688178706403085104,0,105618716379530046678087
2026-02-17 18:51:00,-252282164772556940481,252159464,-276329,-276329,-276329,-276329,0,252159464,105618716379530046678087
2026-02-17 18:54:00,10442164773267304295454,-10438026511,-276329,-276329,-276329,-276329,10442164773267304295454,0,105618716379530046678087
2026-02-17 19:13:00,-1401987684699840353290,1401306066,-276329,-276329,-276329,-276329,0,1401306066,105621624747628198148745
2026-02-17 19:14:00,543900508191849392348,-543685001,-276329,-276329,-276329,-276329,543900508191849392348,0,105621624747628198148745
2026-02-17 19:15:00,-699891998928660657244883,699547077167,-276329,-276329,-276329,-276329,132291071339342755117,699679314071,105621624747628198148745
2026-02-17 19:24:00,-105000000000000000000,104947560,-276329,-276329,-276329,-276329,0,104947560,105621624747628198148745
2026-02-17 19:31:00,-305241073771393690004,305088627,-276329,-276329,-276329,-276329,0,305088627,105621624747628198148745
2026-02-17 19:32:00,-222005514707330416950,221894637,-276329,-276329,-276329,-276329,0,221894637,105621624747628198148745
2026-02-17 19:35:00,-201407223619067683575,201306632,-276329,-276329,-276329,-276329,0,201306632,105621624747628198148745
2026-02-17 19:39:00,-68629366198223652615,68595089,-276329,-276329,-276329,-276329,0,68595089,105621624747628198148745
2026-02-17 19:46:00,839756638534504356,-839413,-276329,-276329,-276329,-276329,839756638534504356,0,105621624747628198148745
2026-02-17 19:47:00,-613749697590480221842,613443161,-276329,-276329,-276329,-276329,0,613443161,105621624747628198148745
2026-02-17 20:02:00,-850142222399275293105,849717607,-276329,-276329,-276329,-276329,0,849717607,105621624747628198148745
2026-02-17 20:06:00,-683000000250249713275,682658857,-276329,-276329,-276329,-276329,0,682658857,105621624747628198148745
2026-02-17 20:08:00,-199770959232936338437,199671176,-276329,-276329,-276329,-276329,0,199671176,105621624747628198148745
2026-02-17 20:12:00,-46275599541317932937,46252485,-276329,-276329,-276329,-276329,0,46252485,105621624747628198148745
2026-02-17 20:13:00,-419766044455926889153,419556374,-276329,-276329,-276329,-276329,0,419556374,105621624747628198148745
2026-02-17 20:15:00,5380384473090792963,-5378182,-276329,-276329,-276329,-276329,5380384473090792963,0,105621624747628198148745
2026-02-17 20:20:00,-103850984995716538718,103799111,-276329,-276329,-276329,-276329,0,103799111,105621624747628198148745
2026-02-17 20:22:00,-964685747076894424894,964203879,-276329,-276329,-276329,-276329,0,964203879,105621624747628198148745
2026-02-17 20:25:00,-940059733307512369218,939590149,-276329,-276329,-276329,-276329,0,939590149,105621624747628198148745
2026-02-17 20:27:00,-210126546344832944700,210021580,-276329,-276329,-276329,-276329,0,210021580,105621624747628198148745
2026-02-17 20:41:00,-2275621295518329057979,2274484487,-276329,-276329,-276329,-276329,0,2274484487,105621624747628198148745
2026-02-17 20:45:00,-760386126850305694128,760006246,-276329,-276329,-276329,-276329,0,760006246,105618716379530046678087
2026-02-17 20:50:00,-100390142828579422040,100339988,-276329,-276329,-276329,-276329,0,100339988,105618716379530046678087
2026-02-17 20:59:00,-421361925758281880817,421151412,-276329,-276329,-276329,-276329,0,421151412,105618716379530046678087
2026-02-17 21:00:00,-1856473869906111279507,1855546333,-276329,-276329,-276329,-276329,0,1855546333,105618716379530046678087
2026-02-17 21:10:00,-754204380446337055605405,753821965357,-276329,-276329,-276329,-276329,0,753821965357,101784599813842429023390
2026-02-17 21:26:00,294698160939797015045,-294573066,-276329,-276329,-276329,-276329,294698160939797015045,0,101784599813842429023390
2026-02-17 21:30:00,-1454343817246442201360,1453595620,-276329,-276329,-276329,-276329,0,1453595620,101784599813842429023390
2026-02-17 21:39:00,237079682521553443599,-236979041,-276329,-276329,-276329,-276329,237079682521553443599,0,101784599813842429023390
2026-02-17 21:47:00,-127690211610205913611,127624519,-276329,-276329,-276329,-276329,0,127624519,101784599813842429023390
2026-02-17 21:48:00,-413617051714549544643610,413402566134,-276329,-276329,-276329,-276329,144308800713226977570,413546812503,101784599813842429023390
2026-02-17 21:51:00,-200000000000000000000,199895481,-276329,-276329,-276329,-276329,0,199895481,101784599813842429023390
2026-02-17 21:56:00,-125000000000000000000,124934675,-276329,-276329,-276329,-276329,0,124934675,101784599813842429023390
2026-02-17 21:57:00,455029598132575425366,-454832738,-276329,-276329,-276329,-276329,455029598132575425366,0,101784599813842429023390
2026-02-17 22:02:00,530019217075076590677957,-529792673938,-276329,-276329,-276329,-276329,530019217075076590677957,0,101784599813842429023390
2026-02-17 22:03:00,-84218383520847540316,84175248,-276329,-276329,-276329,-276329,0,84175248,101784599813842429023390
2026-02-17 22:04:00,16793247210372270976045,-16786159498,-276329,-276329,-276329,-276329,16793247210372270976045,0,101784599813842429023390
2026-02-17 22:05:00,523872732933650326171849,-523654409535,-276329,-276329,-276329,-276329,523872732933650326171849,0,101784599813842429023390
2026-02-17 22:15:00,4449133715595227334858,-4447302623,-276329,-276329,-276329,-276329,4449133715595227334858,0,101784599813842429023390
2026-02-17 22:24:00,10036766516721750915354,-10032637196,-276329,-276329,-276329,-276329,10036766516721750915354,0,101784599813842429023390
2026-02-17 22:26:00,-285755268469965223382,285612023,-276329,-276329,-276329,-276329,0,285612023,101784599813842429023390
2026-02-17 22:30:00,-101151976825617397063948,101101170160,-276329,-276329,-276329,-276329,0,101101170160,101784599813842429023390
2026-02-17 22:38:00,-1505067950170447273665,1504310467,-276329,-276329,-276329,-276329,0,1504310467,101784599813842429023390
2026-02-17 22:51:00,-671928298001711291090,671590110,-276329,-276329,-276329,-276329,0,671590110,101784666416332352561852
2026-02-17 23:01:00,-79862483336901491030,79822287,-276329,-276329,-276329,-276329,0,79822287,101784666416332352561852
2026-02-17 23:04:00,-791481448981933326811,791083075,-276329,-276329,-276329,-276329,0,791083075,101784666416332352561852
2026-02-17 23:05:00,-220471459238802550678,220360488,-276329,-276329,-276329,-276329,0,220360488,101784666416332352561852
2026-02-17 23:06:00,-336687129332077748271,336517660,-276329,-276329,-276329,-276329,0,336517660,101784666416332352561852
2026-02-17 23:09:00,-862621961151674540167,862187758,-276329,-276329,-276329,-276329,0,862187758,101784666416332352561852
2026-02-17 23:15:00,142431243699709379795,-142372363,-276329,-276329,-276329,-276329,142431243699709379795,0,101784666416332352561852
2026-02-17 23:30:00,60282351406834221535528,-60257467403,-276329,-276329,-276329,-276329,60292351406834221535528,9994966,101784666416332352561852
2026-02-17 23:38:00,-16000000000000000000,15991965,-276329,-276329,-276329,-276329,0,15991965,101784666416332352561852
2026-02-17 23:39:00,58741058975893505867378,-58716878954,-276329,-276329,-276329,-276329,58741058975893505867378,0,101784666416332352561852
2026-02-17 23:46:00,16688343270388405343951,-16681486082,-276329,-276329,-276329,-276329,16688343270388405343951,0,101784666416332352561852
2026-02-17 23:50:00,487291588187669177408248,-487093772847,-276329,-276329,-276329,-276329,487291588187669177408248,0,101784666416332352561852
2026-02-17 23:58:00,7975281139865451004,-7972082,-276329,-276329,-276329,-276329,7975281139865451004,0,101784666416332352561852
