timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-06 14:42:00,-46287021889803272143,46109195,-276332,-276332,-276332,-276332,1555948414800571299900,1600923733,40054038131122635337170
2026-02-06 14:44:00,619196585881681342150,-618745339,-276332,-276332,-276332,-276332,619196585881681342150,0,40054038131122635337170
2026-02-06 14:45:00,6561204669057770021095,-6556424284,-276332,-276332,-276332,-276332,6561204669057770021095,0,40054038131122635337170
2026-02-06 14:46:00,2704567058147366756693,-2703451539,-276332,-276332,-276332,-276332,12204567058147366756693,9492229184,40054038131122635337170
2026-02-06 14:47:00,2128630540385482500919,-2127080404,-276332,-276332,-276332,-276332,2128630540385482500919,0,40054038131122635337170
2026-02-06 14:48:00,463046584312204720103,-462709409,-276332,-276332,-276332,-276332,463046584312204720103,0,40054038131122635337170
2026-02-06 14:49:00,-89504429056334939706,89431206,-276332,-276332,-276332,-276332,0,89431206,40054038131122635337170
2026-02-06 14:50:00,-49653072872250517752,49612451,-276332,-276332,-276332,-276332,0,49612451,40054038131122635337170
2026-02-06 14:51:00,-1985791597288614512655,1984166932,-276332,-276332,-276332,-276332,0,1984166932,40054038131122635337170
2026-02-06 14:52:00,-25047705624664209000000,25027196092,-276332,-276332,-276332,-276332,0,25027196092,40054038131122635337170
2026-02-06 14:53:00,2180182728389835700133,-2178592380,-276332,-276332,-276332,-276332,2180182728389835700133,0,40054038131122635337170
2026-02-06 14:54:00,-6007726900387670130620,6002803661,-276332,-276332,-276332,-276332,0,6002803661,40054038131122635337170
2026-02-06 14:55:00,-473901986719838168671744,473507903568,-276333,-276332,-276333,-276332,0,473507903568,9235026729975398804635
2026-02-06 14:56:00,-403630435506592120099,403288292,-276333,-276333,-276333,-276333,0,403288292,9241208902119739277037
2026-02-06 14:59:00,2185089489201024049477,-2183434191,-276333,-276333,-276333,-276333,2185089489201024049477,0,9241208902119739277037
2026-02-06 15:01:00,-2003000000000000000000,2001302551,-276333,-276333,-276333,-276333,0,2001302551,9241208902119739277037
2026-02-06 15:06:00,2180243922875524776025,-2178592380,-276333,-276333,-276333,-276333,2180243922875524776025,0,9241208902119739277037
2026-02-06 15:08:00,-47037893759573258867022,46997804235,-276333,-276333,-276333,-276333,0,46997804235,9241208902119739277037
2026-02-06 15:09:00,870847204516498709981,-870178968,-276333,-276333,-276333,-276333,870847204516498709981,0,9241208902119739277037
2026-02-06 15:11:00,-2960681589887398786232,2958142815,-276333,-276333,-276333,-276333,0,2958142815,9241208902119739277037
2026-02-06 15:12:00,2180266065264690533973,-2178592380,-276333,-276333,-276333,-276333,2180266065264690533973,0,9241208902119739277037
2026-02-06 15:13:00,-89576799111117094868,89500000,-276333,-276333,-276333,-276333,0,89500000,9241208902119739277037
2026-02-06 15:14:00,-1000000000000000000000,999142558,-276333,-276333,-276333,-276333,0,999142558,13043013722146264235757
2026-02-06 15:18:00,-611533354878078720583,611008925,-276333,-276333,-276333,-276333,0,611008925,13043013722146264235757
2026-02-06 15:20:00,250767808136210323429,-250575303,-276333,-276333,-276333,-276333,250767808136210323429,0,13043013722146264235757
2026-02-06 15:36:00,1555203324349468136248,-1554009665,-276333,-276333,-276333,-276333,1555203324349468136248,0,13218270722474561778803
2026-02-06 15:39:00,-34748217355359041700444,34718139099,-276333,-276333,-276333,-276333,2180277351413375978974,36896731479,13219468135195696310686
2026-02-06 15:40:00,-1601914376342314000000,1600532390,-276333,-276333,-276333,-276333,0,1600532390,13219468135195696310686
2026-02-06 15:42:00,3512623981182342226961,-3509910000,-276333,-276333,-276333,-276333,3512623981182342226961,0,13219468135195696310686
2026-02-06 15:44:00,302400267634890927098436,-302171353381,-276332,-276333,-276333,-276332,302400267634890927098436,0,36054819938726205975253
2026-02-06 15:46:00,-27920438239305620000000,27897010391,-276332,-276332,-276332,-276332,0,27897010391,36557840672509406257948
2026-02-06 15:48:00,-16381849982514789582544,16368084258,-276332,-276332,-276332,-276332,0,16368084258,36557840672509406257948
2026-02-06 15:49:00,100690371036634386600721,-100615047651,-276332,-276332,-276332,-276332,100690371036634386600721,0,36557840672509406257948
2026-02-06 15:51:00,4340000000000000000000,-4336765831,-276332,-276332,-276332,-276332,4340000000000000000000,0,36810117907687296668031
2026-02-06 15:52:00,-20815692381949515000000,20798299238,-276332,-276332,-276332,-276332,0,20798299238,36810117907687296668031
2026-02-06 15:53:00,-186757331367548091000000,186599948885,-276333,-276333,-276333,-276333,0,186599948885,13974766104156787003464
2026-02-06 15:54:00,126156700122584566400905,-126061433393,-276332,-276332,-276332,-276332,126156700122584566400905,0,36810117907687296668031
2026-02-06 15:55:00,994413115499216452384422,-993696979250,-276332,-276332,-276332,-276332,1020503591213274195384422,26070000754,36819009730212933939265
2026-02-06 15:57:00,-350000000000000000000000,349721760569,-276332,-276332,-276332,-276332,0,349721760569,36819009730212933939265
2026-02-06 15:58:00,-500000000000000000000,499597761,-276332,-276332,-276332,-276332,0,499597761,36819009730212933939265
2026-02-06 15:59:00,-758603159579206883764,757992854,-276332,-276332,-276332,-276332,0,757992854,36819009730212933939265
2026-02-06 16:01:00,38526668509650381229365,-38499312740,-276332,-276332,-276332,-276332,40028560890820082184532,1500687260,36819009730212933939265
2026-02-06 16:03:00,495610602726125187082958,-495264121142,-276332,-276332,-276332,-276332,495610602726125187082958,0,36924283433737112074780
2026-02-06 16:04:00,554404109935715822159422,-554033538100,-276332,-276332,-276332,-276332,568450215291788347563330,14035433689,36924283433737112074780
2026-02-06 16:05:00,1108381590075524988008,-1107672725,-276332,-276332,-276332,-276332,1306965199857675988008,198435552,36916715732980670495509
2026-02-06 16:09:00,-8221684686102814771491,8215361558,-276332,-276332,-276332,-276332,2128476975133899003752,10342441962,36916715732980670495509
2026-02-06 16:11:00,2860767653174355056125,-2858890982,-276332,-276332,-276332,-276332,2860767653174355056125,0,37618806740295901990941
2026-02-06 16:12:00,12612036719961061388482,-12603768369,-276332,-276332,-276332,-276332,12612036719961061388482,0,37618806740295901990941
2026-02-06 16:14:00,19167779633461487622099,-19155229566,-276332,-276332,-276332,-276332,19167779633461487622099,0,37618806740295901990941
2026-02-06 16:16:00,2972223926435100289200,-2970279615,-276332,-276332,-276332,-276332,2972223926435100289200,0,37821501934843308398794
2026-02-06 16:19:00,-2574337529876271234765,2572223621,-276332,-276332,-276332,-276332,2205791020355864765235,4776571990,41623112259577425287370
2026-02-06 16:20:00,-13230293564000000000000,13220444109,-276332,-276332,-276332,-276332,0,13220444109,41623112259577425287370
2026-02-06 16:21:00,2128474106421822673055,-2127080404,-276332,-276332,-276332,-276332,2128474106421822673055,0,41623112259577425287370
2026-02-06 16:23:00,117003938413860420584511,-116927726313,-276331,-276331,-276331,-276331,117003938413860420584511,0,24279133835708500257282
2026-02-06 16:24:00,230091091848010348008430,-229949458990,-276331,-276331,-276331,-276331,286297121297354941008430,56165803747,24279133835708500257282
2026-02-06 16:25:00,186706385762974569931361,-186590558461,-276331,-276331,-276331,-276331,186706385762974569931361,0,24279133835708500257282
2026-02-06 16:27:00,135899805170271099488069,-135817300867,-276331,-276331,-276331,-276331,135899805170271099488069,0,24279133835708500257282
2026-02-06 16:29:00,-25513884950875455112784,25496191822,-276331,-276331,-276331,-276331,275885583636544887216,25771911463,24279133835708500257282
2026-02-06 16:30:00,-92300480836119884368003,92236115531,-276331,-276331,-276331,-276331,0,92236115531,24279133835708500257282
2026-02-06 16:31:00,-56617429065453033686280,56577600273,-276331,-276331,-276331,-276331,0,56577600273,24279133835708500257282
2026-02-06 16:32:00,2843742247524002712864,-2841991236,-276331,-276331,-276331,-276331,2843742247524002712864,0,24279133835708500257282
2026-02-06 16:33:00,-3258682738288073894149,3256383080,-276331,-276331,-276331,-276331,0,3256383080,24279133835708500257282
2026-02-06 16:35:00,-17153360499052316266976,17140794763,-276331,-276331,-276331,-276331,4960646247947683733024,22098377768,24279133835708500257282
2026-02-06 16:36:00,2209636945048299002145,-2208273127,-276331,-276331,-276331,-276331,2209636945048299002145,0,24279133835708500257282
2026-02-06 16:37:00,10008991994087400253733,-10002819337,-276331,-276331,-276331,-276331,10008991994087400253733,0,24279133835708500257282
2026-02-06 16:39:00,-2027644737060293730275,2026212560,-276331,-276331,-276331,-276331,0,2026212560,24279133835708500257282
2026-02-06 16:41:00,2215372362496975907833,-2214006863,-276331,-276331,-276331,-276331,2215372362496975907833,0,24279133835708500257282
2026-02-06 16:42:00,-248219317058239314834112,248041483114,-276331,-276331,-276331,-276331,0,248041483114,24279133835708500257282
2026-02-06 16:43:00,551641465266965680623170,-551302751181,-276331,-276331,-276331,-276331,551641465266965680623170,0,24279133835708500257282
2026-02-06 16:44:00,168573764687655708449783,-168475254433,-276331,-276331,-276331,-276331,168573764687655708449783,0,24279133835708500257282
2026-02-06 16:45:00,-14153658079379963377144,14144203914,-276331,-276331,-276331,-276331,0,14144203914,24279133835708500257282
2026-02-06 16:46:00,2128311664277867015648,-2127080404,-276331,-276331,-276331,-276331,2128311664277867015648,0,24315485729185578386366
2026-02-06 16:48:00,-4805431319723418946719,4801270518,-276331,-276331,-276331,-276331,10539985750276581053281,15335150922,24315485729185578386366
2026-02-06 16:49:00,2076816791927910143064,-2075619493,-276331,-276331,-276331,-276331,2128312141673891143064,51460911,24315485729185578386366
2026-02-06 16:50:00,-3069519537233169396570,3067466876,-276331,-276331,-276331,-276331,0,3067466876,24315485729185578386366
2026-02-06 16:51:00,-14936392098014140204096,14926156471,-276331,-276331,-276331,-276331,2626622682632163203038,17551255084,24315485729185578386366
2026-02-06 16:52:00,2128314920148541133709,-2127080404,-276331,-276331,-276331,-276331,2128314920148541133709,0,24315485729185578386366
2026-02-06 16:53:00,2932700485772346145692,-2931000000,-276331,-276331,-276331,-276331,2932700485772346145692,0,24315496207850893464806
2026-02-06 16:54:00,-57939791125196784515207,57900489810,-276331,-276331,-276331,-276331,4039674853944784814793,61937802898,24315496207850893464806
2026-02-06 16:55:00,3656305867357745877860,-3654169392,-276331,-276331,-276331,-276331,3656305867357745877860,0,24315496207850893464806
2026-02-06 16:57:00,-447468996209148586444216,447158706486,-276331,-276331,-276331,-276331,4616165512731992560773,451772040088,24315496207850893464806
2026-02-06 16:59:00,316585393132925778042367,-316393253411,-276331,-276331,-276331,-276331,320194611050034315609491,3606746589,24315496207850893464806
2026-02-06 17:00:00,582120623802181014720211,-581786579272,-276331,-276331,-276331,-276331,595592605877629219704531,13463195786,24315496207850893464806
2026-02-06 17:03:00,2128278003783165519773,-2127080404,-276331,-276331,-276331,-276331,2128278003783165519773,0,24312864618491727308602
2026-02-06 17:05:00,-2384000000000000000000,2382444043,-276331,-276331,-276331,-276331,0,2382444043,24312864618491727308602
2026-02-06 17:09:00,2231360000404886497222,-2230104358,-276331,-276331,-276331,-276331,2231360000404886497222,0,24312864618491727308602
2026-02-06 17:10:00,11086206946333493131129,-11080103792,-276331,-276331,-276331,-276331,12523341138033671410702,1436196260,24312864618491727308602
2026-02-06 17:15:00,-13393581229724774568741,13384845665,-276331,-276331,-276331,-276331,0,13384845665,24312864618491727308602
2026-02-06 17:16:00,159454231925208453654197,-159366907846,-276330,-276330,-276330,-276330,174508995797549135474529,15045170209,15344395023642697111680
2026-02-06 17:17:00,264778053091567295261,-264632885,-276330,-276330,-276330,-276330,264778053091567295261,0,15344395023642697111680
2026-02-06 17:18:00,2241192469674685816969,-2239964068,-276330,-276330,-276330,-276330,2241192469674685816969,0,15344395023642697111680
2026-02-06 17:20:00,27025902408766583896255,-27011140960,-276330,-276330,-276330,-276330,27025902408766583896255,0,15344395023642697111680
2026-02-06 17:22:00,2128238799670611975739,-2127080404,-276330,-276330,-276330,-276330,2128238799670611975739,0,15344395023642697111680
2026-02-06 17:24:00,-22056048391210583915432,22042030793,-276330,-276330,-276330,-276330,0,22042030793,15344395023642697111680
2026-02-06 17:27:00,6729796801054988747629,-6726117746,-276330,-276330,-276330,-276330,6729796801054988747629,0,19206872218466276842532
2026-02-06 17:28:00,2244610825733280385940,-2243384787,-276330,-276330,-276330,-276330,2244610825733280385940,0,19206872218466276842532
2026-02-06 17:30:00,9033793556452270505573,-9028864467,-276330,-276330,-276330,-276330,9033793556452270505573,0,19206872218466276842532
2026-02-06 17:31:00,272544803816495629173714,-272400088033,-276330,-276330,-276330,-276330,272544803816495629173714,0,19206872218466276842532
2026-02-06 17:32:00,-350212498798494950918,350000000,-276330,-276330,-276330,-276330,0,350000000,19206872218466276842532
2026-02-06 17:33:00,3062723571628052413445,-3061141129,-276330,-276330,-276330,-276330,3062723571628052413445,0,19206872218466276842532
2026-02-06 17:34:00,-51573685799304261256557,51542269520,-276330,-276330,-276330,-276330,0,51542269520,19206872218466276842532
2026-02-06 17:35:00,-615446215062638201824424,615051121361,-276331,-276330,-276331,-276330,0,615051121361,24375868312990019727347
2026-02-06 17:36:00,-194001647471246256664645,193870375158,-276331,-276331,-276331,-276331,0,193870375158,24375868312990019727347
2026-02-06 17:37:00,2250759578769032554201,-2249421346,-276331,-276331,-276331,-276331,2250759578769032554201,0,24375868312990019727347
2026-02-06 17:40:00,2254213388419647380607,-2252873519,-276331,-276331,-276331,-276331,2254213388419647380607,0,24375868312990019727347
2026-02-06 17:42:00,357674721101232567285564,-357467401295,-276331,-276331,-276331,-276331,357674721101232567285564,0,24375868312990019727347
2026-02-06 17:43:00,6365829286180392422416,-6362422055,-276331,-276331,-276331,-276331,8451732466912818180537,2084538349,24375868312990019727347
2026-02-06 17:46:00,-20628611226395770197528,20615094480,-276331,-276331,-276331,-276331,0,20615094480,24375868312990019727347
2026-02-06 17:47:00,144192613545560656995835,-144111832404,-276331,-276331,-276331,-276331,144192613545560656995835,0,24375868312990019727347
2026-02-06 17:48:00,-3764561641734368545758430,3761623748146,-276334,-276331,-276334,-276331,0,3761623748146,9440449771049276151205
2026-02-06 17:49:00,301314571894209234733380,-301059789536,-276333,-276334,-276334,-276333,301314571894209234733380,0,11281079788567793245572
2026-02-06 17:50:00,-1897050446294562630376,1895327385,-276333,-276333,-276333,-276333,0,1895327385,11281079788567793245572
2026-02-06 17:52:00,-5223450470241237245066,5218702799,-276333,-276333,-276333,-276333,0,5218702799,11281079788567793245572
2026-02-06 17:54:00,1798438487875803716877,-1797019415,-276333,-276333,-276333,-276333,2403112043996102766782,604123904,11281079788567793245572
2026-02-06 17:58:00,319328508884789380060893,-319075963982,-276333,-276333,-276333,-276333,319328508884789380060893,0,11281079788567793245572
2026-02-06 17:59:00,70086191316641179824790,-70033172421,-276332,-276332,-276332,-276332,70086191316641179824790,0,37918236412124827868859
2026-02-06 18:00:00,-126753653101928502848,126647000,-276332,-276332,-276332,-276332,0,126647000,37918236412124827868859
2026-02-06 18:02:00,-56000000000000000000,55952880,-276332,-276332,-276332,-276332,0,55952880,37918236412124827868859
2026-02-06 18:03:00,-27440000000000000000,27416911,-276332,-276332,-276332,-276332,0,27416911,37918236412124827868859
2026-02-06 18:06:00,-5415265030972851357462,5410707734,-276332,-276332,-276332,-276332,0,5410707734,37918236412124827868859
2026-02-06 18:07:00,-1942045026224304032055,1940410292,-276332,-276332,-276332,-276332,0,1940410292,37918236412124827868859
2026-02-06 18:08:00,-1449606962551056442800,1448386613,-276332,-276332,-276332,-276332,0,1448386613,37918236412124827868859
2026-02-06 18:09:00,-17250000000000000000,17235477,-276332,-276332,-276332,-276332,0,17235477,37918236412124827868859
2026-02-06 18:11:00,190124776190894358872503,-189982764350,-276332,-276332,-276332,-276332,190142026190894358872503,17235650,37918236412124827868859
2026-02-06 18:15:00,-14136000000000000000,14124240,-276332,-276332,-276332,-276332,0,14124240,37918236412124827868859
2026-02-06 18:20:00,-230000000000000000,229808,-276332,-276332,-276332,-276332,0,229808,37918236412124827868859
2026-02-06 18:21:00,-15000000000000000000,14987521,-276332,-276332,-276332,-276332,0,14987521,37918236412124827868859
2026-02-06 18:23:00,-936581775946036543488,935802635,-276332,-276332,-276332,-276332,0,935802635,37918236412124827868859
2026-02-06 18:24:00,-5021623339086788819423,5017445074,-276332,-276332,-276332,-276332,0,5017445074,37918236412124827868859
2026-02-06 18:29:00,225167130196404689211,-225000000,-276332,-276332,-276332,-276332,225167130196404689211,0,37918236412124827868859
2026-02-06 18:39:00,497940023536693900243,-497570437,-276332,-276332,-276332,-276332,497940023536693900243,0,41781779723133362753194
2026-02-06 18:40:00,667246442675062975402,-666751210,-276332,-276332,-276332,-276332,667246442675062975402,0,41781779723133362753194
2026-02-06 18:45:00,39692315946967556019,-39662857,-276332,-276332,-276332,-276332,39692315946967556019,0,41781779723133362753194
2026-02-06 18:48:00,-44532166632800000000000,44495063249,-276332,-276332,-276332,-276332,0,44495063249,41781830376887388411868
2026-02-06 18:49:00,70095770899104351458529,-70043715021,-276332,-276332,-276332,-276332,70095770899104351458529,0,41781830376887388411868
2026-02-06 18:55:00,6004448215708840537125,-6000000000,-276332,-276332,-276332,-276332,6004448215708840537125,0,41781830376887388411868
2026-02-06 18:57:00,40867196994945404984,-40836928,-276332,-276332,-276332,-276332,40867196994945404984,0,41784799631119152109733
2026-02-06 19:00:00,14088578982908568490930,-14078148677,-276332,-276332,-276332,-276332,14088578982908568490930,0,41784799631119152109733
2026-02-06 19:03:00,11765930845322038494280,-11757227355,-276332,-276332,-276332,-276332,11765930845322038494280,0,41784799631119152109733
2026-02-06 19:06:00,-770019738372974676764,769381093,-276332,-276332,-276332,-276332,0,769381093,41792984365695264811714
2026-02-06 19:07:00,849680771017136336299,-849052471,-276332,-276332,-276332,-276332,849680771017136336299,0,41792984365695264811714
2026-02-06 19:10:00,60382057324779933489926,-60337495881,-276332,-276332,-276332,-276332,60382057324779933489926,0,41792984365695264811714
2026-02-06 19:17:00,2168597164223137976024,-2167000000,-276332,-276332,-276332,-276332,2168597164223137976024,0,41792984365695264811714
2026-02-06 19:18:00,32084334964090609036589,-32060731230,-276332,-276332,-276332,-276332,32084334964090609036589,0,41792984365695264811714
2026-02-06 19:19:00,48493376454397169838016,-48457794338,-276332,-276332,-276332,-276332,48493376454397169838016,0,41796989382628437285753
2026-02-06 19:20:00,829144549389326851420,-828537141,-276332,-276332,-276332,-276332,829144549389326851420,0,41796989382628437285753
2026-02-06 19:24:00,2196551409074507999999,-2194942437,-276332,-276332,-276332,-276332,2196551409074507999999,0,41796989382628437285753
2026-02-06 19:30:00,1647419795293668000000,-1646213214,-276332,-276332,-276332,-276332,1647419795293668000000,0,41796989382628437285753
2026-02-06 19:32:00,1098279863529112000000,-1097475548,-276332,-276332,-276332,-276332,1098279863529112000000,0,42177162693400697461625
2026-02-06 19:35:00,79768120119491308509558,-79709855199,-276332,-276332,-276332,-276332,79768120119491308509558,0,42177162693400697461625
2026-02-06 19:37:00,-1586234367110770071125,1584936020,-276332,-276332,-276332,-276332,0,1584936020,42919634673708056568593
2026-02-06 19:42:00,1647419795293668000000,-1646219529,-276332,-276332,-276332,-276332,1647419795293668000000,0,43064242855786504197032
2026-02-06 19:53:00,4945135849614496903698,-4941533704,-276332,-276332,-276332,-276332,4945135849614496903698,0,43064242855786504197032
2026-02-06 19:56:00,5990560689854309665376,-5986198552,-276332,-276332,-276332,-276332,5990560689854309665376,0,43064242855786504197032
2026-02-06 19:57:00,70131155544624100560089,-70080212071,-276332,-276332,-276332,-276332,70131155544624100560089,0,43064242855786504197032
2026-02-06 20:03:00,4166246618648568000000,-4163227426,-276332,-276332,-276332,-276332,4166246618648568000000,0,43064242855786504197032
2026-02-06 20:05:00,-372561101170305859584,372257641,-276332,-276332,-276332,-276332,0,372257641,43064242855786504197032
2026-02-06 20:08:00,7045046825411252719330,-7039943135,-276332,-276332,-276332,-276332,7045046825411252719330,0,43064242855786504197032
2026-02-06 20:12:00,-397839812670686722857,397515885,-276332,-276332,-276332,-276332,0,397515885,43064242855786504197032
2026-02-06 20:16:00,-11255987053649588420814,11246482503,-276332,-276332,-276332,-276332,3744012947350411479186,14987784018,43064242855786504197032
2026-02-06 20:21:00,6295740679350912652748,-6291178359,-276332,-276332,-276332,-276332,6295740679350912652748,0,43064242855786504197032
2026-02-06 20:22:00,-3129595396340141273572,3127046255,-276332,-276332,-276332,-276332,0,3127046255,43064242855786504197032
2026-02-06 20:24:00,-3108114883688913024073,3105582789,-276332,-276332,-276332,-276332,0,3105582789,43064242855786504197032
2026-02-06 20:25:00,-3516731982985143547677,3513866459,-276332,-276332,-276332,-276332,0,3513866459,43064242855786504197032
2026-02-06 20:27:00,6509546149597607067745,-6504827879,-276332,-276332,-276332,-276332,6509546149597607067745,0,43064242855786504197032
2026-02-06 20:29:00,-24000000000000000000,23980449,-276332,-276332,-276332,-276332,0,23980449,43064242855786504197032
2026-02-06 20:33:00,-1000000000000000000000000,999151308497,-276333,-276333,-276333,-276333,0,999151308497,11358067862960695188034
2026-02-06 20:34:00,68738883859819533899551,-68682646453,-276333,-276333,-276333,-276333,68738883859819533899551,0,11358067862960695188034
2026-02-06 20:36:00,28850098752081342221137,-28826743169,-276333,-276333,-276333,-276333,28850098752081342221137,0,11358067862960695188034
2026-02-06 20:37:00,7678364954350283477171,-7672173602,-276333,-276333,-276333,-276333,7678364954350283477171,0,11358067862960695188034
2026-02-06 20:38:00,-188589672322528322858414,188417646697,-276333,-276333,-276333,-276333,0,188417646697,11358067862960695188034
2026-02-06 20:39:00,-15513161582756904112758,15495364622,-276333,-276333,-276333,-276333,37454181728516053191618,52917903252,11358067862960695188034
2026-02-06 20:41:00,578771942114240205701935,-578312772892,-276332,-276333,-276333,-276332,578771942114240205701935,0,39262477959675796722600
2026-02-06 20:44:00,-1614857868525909358318,1613501603,-276332,-276332,-276332,-276332,0,1613501603,39262477959675796722600
2026-02-06 20:47:00,-13035226991305697525760,13024274286,-276332,-276332,-276332,-276332,0,13024274286,39262477959675796722600
2026-02-06 20:53:00,-10943615871096065097728,10934413944,-276332,-276332,-276332,-276332,0,10934413944,39262477959675796722600
2026-02-06 20:54:00,-4366634246792208824895,4362960866,-276332,-276332,-276332,-276332,0,4362960866,39262477959675796722600
2026-02-06 20:55:00,-36561684683118294104631,36530851995,-276333,-276333,-276333,-276333,0,36530851995,11358067862960695188034
2026-02-06 20:56:00,-362133187096047779840,361826712,-276333,-276333,-276333,-276333,0,361826712,11358067862960695188034
2026-02-06 20:57:00,-13592623147351107868590,13581102970,-276333,-276333,-276333,-276333,0,13581102970,11358067862960695188034
2026-02-06 20:58:00,-475915199146047271063,475511257,-276333,-276333,-276333,-276333,0,475511257,11358067862960695188034
2026-02-06 21:00:00,-72828480961443360412,72766662,-276333,-276333,-276333,-276333,0,72766662,11358067862960695188034
2026-02-06 21:01:00,-86787584247994048514,86713916,-276333,-276333,-276333,-276333,0,86713916,11358067862960695188034
2026-02-06 21:02:00,-16263040106243574612950,16249212156,-276333,-276333,-276333,-276333,0,16249212156,11358067862960695188034
2026-02-06 21:03:00,-69611215514995052738,69551927,-276333,-276333,-276333,-276333,0,69551927,11358067862960695188034
2026-02-06 21:06:00,-2037302691034684363868,2035567133,-276333,-276333,-276333,-276333,0,2035567133,11358067862960695188034
2026-02-06 21:07:00,-1376814520282156316572,1375641212,-276333,-276333,-276333,-276333,0,1375641212,11358067862960695188034
2026-02-06 21:09:00,-130000000000000000000000,129887713599,-276333,-276333,-276333,-276333,0,129887713599,11358067862960695188034
2026-02-06 21:11:00,-17004519554126631475317,16989612250,-276333,-276333,-276333,-276333,0,16989612250,11358067862960695188034
2026-02-06 21:12:00,-50426947671840282254473,50382441046,-276333,-276333,-276333,-276333,0,50382441046,11358067862960695188034
2026-02-06 21:13:00,-36253589630588612635620,36221316055,-276333,-276333,-276333,-276333,0,36221316055,11358067862960695188034
2026-02-06 21:14:00,-1180283521754738466325,1179228928,-276333,-276333,-276333,-276333,0,1179228928,11358067862960695188034
2026-02-06 21:18:00,-660707626192851534574,660086669,-276333,-276333,-276333,-276333,339292373807148465426,999106321,15159918978823040047682
2026-02-06 21:19:00,-690000000000000000000,689383315,-276333,-276333,-276333,-276333,0,689383315,15159918978823040047682
2026-02-06 21:21:00,-577000000000000000000,576484261,-276333,-276333,-276333,-276333,0,576484261,15159918978823040047682
2026-02-06 21:22:00,-957020794591719616968,956165285,-276333,-276333,-276333,-276333,0,956165285,15159918978823040047682
2026-02-06 21:26:00,-7228377692061937063847,7221912134,-276333,-276333,-276333,-276333,0,7221912134,15159918978823040047682
2026-02-06 21:29:00,-10289071479552932166411,10279856353,-276333,-276333,-276333,-276333,0,10279856353,15159918978823040047682
2026-02-06 21:30:00,-5845948584217345386286,5840706607,-276333,-276333,-276333,-276333,0,5840706607,15159918978823040047682
2026-02-06 21:31:00,300519378747938202040,-300285995,-276333,-276333,-276333,-276333,402509872568524476618,101899005,15159918978823040047682
2026-02-06 21:32:00,-4876773400614372509615,4872397216,-276333,-276333,-276333,-276333,0,4872397216,15159918978823040047682
2026-02-06 21:37:00,-18154273616188667886457,18137955294,-276333,-276333,-276333,-276333,0,18137955294,15159918978823040047682
2026-02-06 21:42:00,-6517464125094775595844,6511595185,-276333,-276333,-276333,-276333,0,6511595185,15168825859126330570883
2026-02-06 21:43:00,-16136713060293309541993,16122157975,-276333,-276333,-276333,-276333,0,16122157975,15168825859126330570883
2026-02-06 21:52:00,-425604509621907643346,425220156,-276333,-276333,-276333,-276333,0,425220156,15168825859126330570883
2026-02-06 21:55:00,-5856709832906403349240,5851418356,-276333,-276333,-276333,-276333,0,5851418356,15168825859126330570883
2026-02-06 21:56:00,-6789921277479560665824,6783780999,-276333,-276333,-276333,-276333,0,6783780999,15168825859126330570883
2026-02-06 21:57:00,-25153060951683163578275,25130261584,-276333,-276333,-276333,-276333,0,25130261584,15168825859126330570883
2026-02-06 21:58:00,-1874933629204856881951,1873041734,-276333,-276333,-276333,-276333,2102546376563022865788,3973868190,15168825859126330570883
2026-02-06 22:04:00,156204868021052111904390,-156081015792,-276333,-276333,-276333,-276333,182669229374958127329729,26440614050,15168825859126330570883
2026-02-06 22:07:00,-681684137138495365927,681078934,-276333,-276333,-276333,-276333,0,681078934,15168825859126330570883
2026-02-06 22:08:00,-18039184999346007572,18023168,-276333,-276333,-276333,-276333,0,18023168,15168825859126330570883
2026-02-06 22:10:00,-688799639190218366509,688188055,-276333,-276333,-276333,-276333,0,688188055,15168825859126330570883
2026-02-06 22:13:00,-65471972786444438523553,65413555241,-276333,-276333,-276333,-276333,0,65413555241,15168825859126330570883
2026-02-06 22:18:00,-530000000000000000000,529524803,-276333,-276333,-276333,-276333,0,529524803,15168825859126330570883
2026-02-06 22:20:00,418318889608499639921,-417981441,-276333,-276333,-276333,-276333,418318889608499639921,0,15168825859126330570883
2026-02-06 22:22:00,-71250000000000000000,71186118,-276333,-276333,-276333,-276333,0,71186118,15168825859126330570883
2026-02-06 22:30:00,-355511522186758303235,355192766,-276333,-276333,-276333,-276333,0,355192766,15168825859126330570883
2026-02-06 22:33:00,-553231800068197895380,552735733,-276333,-276333,-276333,-276333,0,552735733,15168825859126330570883
2026-02-06 22:34:00,-3465392146006933522360,3462283914,-276333,-276333,-276333,-276333,0,3462283914,15168825859126330570883
2026-02-06 22:35:00,1961249420269839878851,-1959666479,-276333,-276333,-276333,-276333,1961249420269839878851,0,15168825859126330570883
2026-02-06 22:38:00,169629601426354751181094,-169494573776,-276333,-276333,-276333,-276333,169759323290818995488094,129608344,15549011597669773195395
2026-02-06 22:40:00,-1000000000000000000000,999124821,-276333,-276333,-276333,-276333,0,999124821,15549011597669773195395
2026-02-06 22:44:00,-306473042363173148551,306204797,-276333,-276333,-276333,-276333,0,306204797,15549011597669773195395
2026-02-06 22:46:00,11556582878716399123580,-11548380142,-276333,-276333,-276333,-276333,21172174537729297814375,9607195514,15549011597669773195395
