timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-15 18:35:00,4000150881315567190081,-4000000000,-276325,-276325,-276325,-276325,4000150881315567190081,0,2195819755789592863284
2026-06-15 18:38:00,200107414599845420413,-200100250,-276325,-276325,-276325,-276325,200107414599845420413,0,2195819755789592863284
2026-06-15 18:40:00,70000268634428133807290,-70000000000,-276325,-276325,-276325,-276325,70000268634428133807290,0,2195819755789592863284
2026-06-15 18:50:00,140428246825474992905802,-140435794869,-276324,-276324,-276324,-276324,140428246825474992905802,0,13236455763564589832120
2026-06-15 19:06:00,81994112137062542196350,-82000000000,-276324,-276324,-276324,-276324,81994112137062542196350,0,13236455763564589832120
2026-06-15 19:22:00,80011865131712589428936,-80018590041,-276324,-276324,-276324,-276324,80011865131712589428936,0,13236455763564589832120
2026-06-15 19:29:00,-1218735808874196818032,1218735804,-276324,-276324,-276324,-276324,0,1218735804,13236455763564589832120
2026-06-15 19:30:00,-3321073695120000000000,3321072543,-276324,-276324,-276324,-276324,0,3321072543,13236455763564589832120
2026-06-15 19:32:00,-3016300212956194634937,3016297722,-276324,-276324,-276324,-276324,0,3016297722,13236455763564589832120
2026-06-15 19:39:00,-1817497731135183024892,1817495566,-276324,-276324,-276324,-276324,0,1817495566,13236455763564589832120
2026-06-15 20:01:00,-216384932102000000000000,216381107495,-276324,-276324,-276324,-276324,0,216381107495,13236455763564589832120
2026-06-15 20:07:00,602562435177069139602,-602596195,-276324,-276324,-276324,-276324,602562435177069139602,0,13236455763564589832120
2026-06-15 20:22:00,50016917836047575933146,-50019911415,-276324,-276324,-276324,-276324,50016917836047575933146,0,13236455763564589832120
2026-06-15 21:29:00,4985918337999527175034,-4986237472,-276324,-276324,-276324,-276324,4985918337999527175034,0,13236455763564589832120
2026-06-15 22:15:00,-212609392419888940241,212603941,-276324,-276324,-276324,-276324,0,212603941,13236455763564589832120
2026-06-15 22:16:00,-198893813177400726787,198888708,-276324,-276324,-276324,-276324,0,198888708,13236455763564589832120
2026-06-15 22:24:00,-195975386202146345557,195970350,-276324,-276324,-276324,-276324,0,195970350,13236455763564589832120
2026-06-15 22:25:00,-60791424033752958031694,60789581793,-276324,-276324,-276324,-276324,0,60789581793,13236455763564589832120
2026-06-15 22:26:00,-522814231860031979053,522784193,-276324,-276324,-276324,-276324,130808019969664942547,653599410,13236455763564589832120
2026-06-15 22:37:00,27800554246865448465,-27802085,-276324,-276324,-276324,-276324,27800554246865448465,0,13236455763564589832120
2026-06-15 22:50:00,-413850745990757663839,413836260,-276324,-276324,-276324,-276324,0,413836260,13236455763564589832120
2026-06-15 23:16:00,999944958545308393860,-1000000000,-276324,-276324,-276324,-276324,999944958545308393860,0,13236455763564589832120
2026-06-15 23:37:00,-4196980096515368540,4196833,-276324,-276324,-276324,-276324,0,4196833,13243286802368426688725
2026-06-15 23:41:00,-54020206636144576675,54018322,-276324,-276324,-276324,-276324,0,54018322,13243286802368426688725
2026-06-15 23:50:00,-199650641614467158382,199637341,-276324,-276324,-276324,-276324,70337629467920641669,269978845,13243286802368426688725
