timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-01 20:13:00,-4150991500520997731629,4147702223,-276332,-276332,-276332,-276332,0,4147702223,123934744773162442655173
2026-03-01 20:14:00,-966589489945918473226,965823517,-276332,-276332,-276332,-276332,0,965823517,123934744773162442655173
2026-03-01 20:17:00,-1422410545883277743963,1421283330,-276332,-276332,-276332,-276332,0,1421283330,123934744773162442655173
2026-03-01 20:23:00,-1113865320711264033569,1112982595,-276332,-276332,-276332,-276332,0,1112982595,123934744773162442655173
2026-03-01 20:25:00,-28104552338125156189,28082279,-276332,-276332,-276332,-276332,0,28082279,123934744773162442655173
2026-03-01 20:26:00,-670554993536956752828,670023576,-276332,-276332,-276332,-276332,0,670023576,123934744773162442655173
2026-03-01 20:27:00,-717598978380381706479,717030270,-276332,-276332,-276332,-276332,0,717030270,123934744773162442655173
2026-03-01 20:28:00,-1099211388480082929590,1098340229,-276332,-276332,-276332,-276332,0,1098340229,123934744773162442655173
2026-03-01 20:29:00,-9195580887907002880333,9188292359,-276332,-276332,-276332,-276332,0,9188292359,123934744773162442655173
2026-03-01 20:30:00,-2051273851344353787581,2049647798,-276332,-276332,-276332,-276332,0,2049647798,123934744773162442655173
2026-03-01 20:31:00,-3413820450927130974600,3411114155,-276332,-276332,-276332,-276332,0,3411114155,123934744773162442655173
2026-03-01 20:32:00,-894366370167661852516,893657331,-276332,-276332,-276332,-276332,0,893657331,123934744773162442655173
2026-03-01 20:33:00,-432046850722556417396,431704327,-276332,-276332,-276332,-276332,0,431704327,123934744773162442655173
2026-03-01 20:34:00,-6748801205094339902958,6743450416,-276332,-276332,-276332,-276332,0,6743450416,123934744773162442655173
2026-03-01 20:35:00,-1133849472115041400709,1132950427,-276332,-276332,-276332,-276332,0,1132950427,123934744773162442655173
2026-03-01 20:36:00,-103565437195328714882020,103483231368,-276332,-276332,-276332,-276332,0,103483231368,123934744773162442655173
2026-03-01 20:38:00,-25000000000929827296398,24980130164,-276332,-276332,-276332,-276332,0,24980130164,123934744773162442655173
2026-03-01 20:39:00,-646323001749677985603,645809174,-276332,-276332,-276332,-276332,0,645809174,123934744773162442655173
2026-03-01 20:40:00,-490928455147566135271,490538160,-276332,-276332,-276332,-276332,0,490538160,123934744773162442655173
2026-03-01 20:41:00,-1378739288636483120304,1377643156,-276332,-276332,-276332,-276332,0,1377643156,123934744773162442655173
2026-03-01 20:43:00,-542951265700347077545,542519597,-276332,-276332,-276332,-276332,0,542519597,123934744773162442655173
2026-03-01 20:46:00,-336066072430952398,335798,-276332,-276332,-276332,-276332,0,335798,123934744773162442655173
2026-03-01 20:50:00,-98608666508831014338,98530268,-276332,-276332,-276332,-276332,0,98530268,123934744773162442655173
2026-03-01 20:53:00,-304555034850575475575,304312898,-276332,-276332,-276332,-276332,0,304312898,123934744773162442655173
2026-03-01 20:56:00,-750000000000000000000,749403707,-276332,-276332,-276332,-276332,0,749403707,123934744773162442655173
2026-03-01 21:00:00,-15184345630985372334212,15172271264,-276332,-276332,-276332,-276332,0,15172271264,123934744773162442655173
2026-03-01 21:03:00,24016805963957099826561,-23999869806,-276332,-276332,-276332,-276332,24016805963957099826561,0,123934744773162442655173
2026-03-01 21:06:00,-1900000000000000000000,1898489622,-276332,-276332,-276332,-276332,0,1898489622,123934744773162442655173
2026-03-01 21:09:00,-345341581633406917217,345067051,-276332,-276332,-276332,-276332,0,345067051,123934744773162442655173
2026-03-01 21:10:00,-2413060634420551673465,2411142308,-276332,-276332,-276332,-276332,0,2411142308,123934744773162442655173
2026-03-01 21:12:00,-1502974439596136570777,1501779563,-276332,-276332,-276332,-276332,0,1501779563,123931591972547779280664
2026-03-01 21:14:00,-162280346894589399401,162151330,-276332,-276332,-276332,-276332,0,162151330,123931591972547779280664
2026-03-01 21:16:00,9389354982528874577935,-9382735374,-276332,-276332,-276332,-276332,9389354982528874577935,0,123931591972547779280664
2026-03-01 21:18:00,30021163005691125349,-30000000,-276332,-276332,-276332,-276332,30021163005691125349,0,123931591972547779280664
2026-03-01 21:20:00,-716107893268860910475,715538676,-276332,-276332,-276332,-276332,0,715538676,123931591972547779280664
2026-03-01 21:21:00,30021163337945877169,-30000000,-276332,-276332,-276332,-276332,30021163337945877169,0,123931591972547779280664
2026-03-01 21:25:00,-10000000000000000000000,9992050378,-276332,-276332,-276332,-276332,0,9992050378,123931591972547779280664
2026-03-01 21:31:00,-517000279150396845844,516589239,-276332,-276332,-276332,-276332,0,516589239,123931591972547779280664
2026-03-01 21:36:00,-750000000000000000000,749403707,-276332,-276332,-276332,-276332,0,749403707,123931591972547779280664
2026-03-01 21:39:00,35011276957738698689625,-34986600360,-276332,-276332,-276332,-276332,35022138034912382485220,10852448,123931591972547779280664
2026-03-01 21:42:00,-46063138055458273213,46026540,-276332,-276332,-276332,-276332,0,46026540,123931591972547779280664
2026-03-01 21:44:00,-1128342155997515969538,1127445678,-276332,-276332,-276332,-276332,0,1127445678,123931591972547779280664
2026-03-01 21:57:00,-7291069030705586436186,7285275718,-276332,-276332,-276332,-276332,0,7285275718,123931591972547779280664
2026-03-01 21:59:00,-381948688955255662289,381645177,-276332,-276332,-276332,-276332,0,381645177,123931591972547779280664
2026-03-01 22:09:00,-220095252514240991739,219920355,-276332,-276332,-276332,-276332,0,219920355,123931591972547779280664
2026-03-01 22:11:00,28272426781523467406768,-28252509350,-276332,-276332,-276332,-276332,28272426781523467406768,0,123931591972547779280664
2026-03-01 22:13:00,823205298213279862653153,-822639221522,-276332,-276332,-276332,-276332,914462335388805100820277,91185838952,123931591972547779280664
2026-03-01 22:14:00,-349257616694748671961323,348983891436,-276332,-276332,-276332,-276332,0,348983891436,123931591972547779280664
2026-03-01 22:15:00,-60351785252707488824865,60304286243,-276332,-276332,-276332,-276332,0,60304286243,123931591972547779280664
2026-03-01 22:16:00,-95869108625851137391693,95793535513,-276332,-276332,-276332,-276332,0,95793535513,123931591972547779280664
2026-03-01 22:18:00,208548572817678202172,-208402771,-276332,-276332,-276332,-276332,208548572817678202172,0,123931591972547779280664
2026-03-01 22:20:00,-38765493603205850613,38734905,-276332,-276332,-276332,-276332,0,38734905,123931591972547779280664
2026-03-01 22:23:00,-38742684638266899871,38712114,-276332,-276332,-276332,-276332,0,38712114,123931591972547779280664
2026-03-01 22:26:00,-2919463841508785580362,2917160124,-276332,-276332,-276332,-276332,0,2917160124,123931591972547779280664
2026-03-01 22:27:00,-43919313185756453833848,43884640369,-276332,-276332,-276332,-276332,0,43884640369,123931591972547779280664
2026-03-01 22:31:00,-1930000000000000000000,1928475616,-276332,-276332,-276332,-276332,0,1928475616,123931591972547779280664
2026-03-01 22:35:00,-126402561358843585835,126302722,-276332,-276332,-276332,-276332,0,126302722,123931591972547779280664
2026-03-01 22:37:00,-28827609012580103596149,28804832729,-276332,-276332,-276332,-276332,0,28804832729,123931591972547779280664
2026-03-01 22:48:00,-412487485662075821678,412161488,-276332,-276332,-276332,-276332,0,412161488,123931591972547779280664
2026-03-01 23:09:00,-22438538801000000000000,22420801012,-276332,-276332,-276332,-276332,0,22420801012,123931591972547779280664
2026-03-01 23:11:00,-78549861824720302269,78487753,-276332,-276332,-276332,-276332,0,78487753,123931591972547779280664
2026-03-01 23:14:00,-1186254613115324419607,1185316644,-276332,-276332,-276332,-276332,0,1185316644,123931591972547779280664
2026-03-01 23:16:00,-42091532947276795984512,42058236610,-276332,-276332,-276332,-276332,0,42058236610,123931591972547779280664
2026-03-01 23:17:00,-1002196594055196933586,1001403462,-276332,-276332,-276332,-276332,0,1001403462,123931591972547779280664
2026-03-01 23:18:00,-2172677608941499235,2170958,-276332,-276332,-276332,-276332,0,2170958,123931591972547779280664
2026-03-01 23:34:00,-329985266342146790071,329724114,-276332,-276332,-276332,-276332,0,329724114,123931591972547779280664
2026-03-01 23:44:00,-30412494870450000000000,30388418764,-276332,-276332,-276332,-276332,0,30388418764,123931591972547779280664
2026-03-01 23:47:00,91268920255822704418,-91212071,-276332,-276332,-276332,-276332,171500000000000000000,80167544,123931591972547779280664
2026-03-01 23:50:00,-147415924896331225938,147299186,-276332,-276332,-276332,-276332,0,147299186,123931591972547779280664
2026-03-01 23:56:00,-43211827496567371904,43177608,-276332,-276332,-276332,-276332,0,43177608,123931591972547779280664
