timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-17 16:19:00,-91106859266945000000,91189359,-276315,-276315,-276315,-276315,0,91189359,1312813696700291033054
2026-08-17 16:21:00,24648964256105937261232,-24677198959,-276315,-276315,-276315,-276315,47780205152554796231170,23151777379,1312813696700291033054
2026-08-17 16:22:00,-30004136062199745600000,30031745500,-276315,-276315,-276315,-276315,0,30031745500,1312813696700291033054
2026-08-17 16:33:00,-151229530509112503191,151365211,-276315,-276315,-276315,-276315,0,151365211,1312813696700291033054
2026-08-17 16:34:00,-62333294712808909407,62389209,-276315,-276315,-276315,-276315,0,62389209,1312813696700291033054
2026-08-17 16:35:00,-64317028139454806208,64374715,-276315,-276315,-276315,-276315,0,64374715,1312813696700291033054
2026-08-17 16:37:00,-2575915914763358041,2578226,-276315,-276315,-276315,-276315,0,2578226,1312813696700291033054
2026-08-17 16:38:00,-269976293255975679,270218,-276315,-276315,-276315,-276315,0,270218,1312813696700291033054
2026-08-17 16:40:00,-161907156972544705,162052,-276315,-276315,-276315,-276315,0,162052,1312813696700291033054
2026-08-17 16:41:00,-25006701094030595003846,25028651998,-276315,-276315,-276315,-276315,0,25028651998,1312813696700291033054
2026-08-17 16:42:00,10401668752551491918429,-10411870404,-276315,-276315,-276315,-276315,10401668752551491918429,0,1312813696700291033054
2026-08-17 16:44:00,-12504919979718320000000,12515737465,-276315,-276315,-276315,-276315,0,12515737465,1312813696700291033054
2026-08-17 16:45:00,-968455384812764226925,969283203,-276315,-276315,-276315,-276315,0,969283203,1312813696700291033054
2026-08-17 16:57:00,-337658016707687556830,337946304,-276315,-276315,-276315,-276315,0,337946304,1312813696700291033054
2026-08-17 16:58:00,106896554346997312226,-107000000,-276315,-276315,-276315,-276315,106896554346997312226,0,1312813696700291033054
2026-08-17 17:07:00,-40002224210960609240900,40035948227,-276316,-276316,-276316,-276316,10482320130673671100,40046440531,9083778273575046204876
2026-08-17 17:08:00,2885905231547283069,-2888654,-276316,-276316,-276316,-276316,2885905231547283069,0,9083778273575046204876
2026-08-17 17:13:00,-778510813760405662,779163,-276316,-276316,-276316,-276316,0,779163,9083778273575046204876
2026-08-17 17:16:00,-152999376525000000000000,153125048930,-276316,-276316,-276316,-276316,0,153125048930,9083778273575046204876
2026-08-17 17:23:00,-81280149600000000000000,81344813651,-276316,-276316,-276316,-276316,0,81344813651,9083778273575046204876
2026-08-17 17:26:00,-25000045000000000000000,25019641447,-276316,-276316,-276316,-276316,0,25019641447,9083778273575046204876
2026-08-17 17:32:00,-54599541360000000000000,54641860573,-276316,-276316,-276316,-276316,0,54641860573,9083778273575046204876
2026-08-17 17:46:00,-7468086905541000923270,7473824212,-276316,-276316,-276316,-276316,0,7473824212,9083778273575046204876
2026-08-17 18:13:00,-698125494796058967827,698661196,-276316,-276316,-276316,-276316,0,698661196,9083778273575046204876
2026-08-17 18:14:00,71504193229155275936978,-71567777999,-276316,-276316,-276316,-276316,71504193229155275936978,0,9083778273575046204876
2026-08-17 18:29:00,-30039276917846801670201,30062699069,-276316,-276316,-276316,-276316,0,30062699069,9083778273575046204876
2026-08-17 18:35:00,-9278633239205842202,9285836,-276316,-276316,-276316,-276316,0,9285836,9083778273575046204876
2026-08-17 18:47:00,-336717827116162671,336979,-276316,-276316,-276316,-276316,0,336979,9083778273575046204876
2026-08-17 18:50:00,-119828483530823169673115,119919936443,-276316,-276316,-276316,-276316,0,119919936443,9083778273575046204876
2026-08-17 19:06:00,26880557107025675435967,-26903863910,-276316,-276316,-276316,-276316,26880557107025675435967,0,9083778273575046204876
2026-08-17 19:56:00,-51026619339538847059,51065190,-276316,-276316,-276316,-276316,0,51065190,9083778273575046204876
2026-08-17 20:02:00,-68391503918381354113,68443200,-276316,-276316,-276316,-276316,0,68443200,9083778273575046204876
2026-08-17 20:10:00,-38020046627956738582,38048785,-276316,-276316,-276316,-276316,0,38048785,9083778273575046204876
2026-08-17 20:11:00,-7508525287591656682902,7514194639,-276316,-276316,-276316,-276316,0,7514194639,9083778273575046204876
2026-08-17 20:17:00,-6651337528269924730710,6656349276,-276316,-276316,-276316,-276316,0,6656349276,9083778273575046204876
2026-08-17 20:46:00,-53630603910955025328,53670974,-276316,-276316,-276316,-276316,0,53670974,9083778273575046204876
2026-08-17 20:57:00,89174222929858696765918,-89252399741,-276316,-276316,-276316,-276316,89174222929858696765918,0,9083778273575046204876
2026-08-17 20:58:00,-346696625618946110118,346964403,-276316,-276316,-276316,-276316,0,346964403,9083778273575046204876
2026-08-17 21:00:00,-142409543331248354779,142519528,-276316,-276316,-276316,-276316,0,142519528,9083778273575046204876
2026-08-17 21:03:00,-3183567508617351588,3186026,-276316,-276316,-276316,-276316,0,3186026,9083778273575046204876
2026-08-17 21:05:00,-5231074407180271217,5235114,-276316,-276316,-276316,-276316,0,5235114,9083778273575046204876
2026-08-17 21:06:00,-13695186196167352343,13705762,-276316,-276316,-276316,-276316,0,13705762,9083778273575046204876
2026-08-17 21:07:00,-2298480802545859696827,2300255323,-276316,-276316,-276316,-276316,0,2300255323,9083778273575046204876
2026-08-17 21:12:00,-5475083714991384630,5479309,-276316,-276316,-276316,-276316,0,5479309,9083778273575046204876
2026-08-17 21:19:00,5109399156223961815,-5113926,-276316,-276316,-276316,-276316,5109399156223961815,0,9083778273575046204876
2026-08-17 21:20:00,2975392288537576662314,-2978029589,-276316,-276316,-276316,-276316,2979499871006808997011,4110755,9083778273575046204876
2026-08-17 21:21:00,-164487321326844498,164614,-276316,-276316,-276316,-276316,0,164614,9083778273575046204876
2026-08-17 21:22:00,-69401542286791374405,69455150,-276316,-276316,-276316,-276316,0,69455150,9083778273575046204876
2026-08-17 21:24:00,-1578273133967340496,1579492,-276316,-276316,-276316,-276316,0,1579492,9083778273575046204876
2026-08-17 21:25:00,-171806696575023332,171939,-276316,-276316,-276316,-276316,0,171939,9083778273575046204876
2026-08-17 21:29:00,-3605946473924939106,3608731,-276316,-276316,-276316,-276316,0,3608731,9083778273575046204876
2026-08-17 21:30:00,-915800392416577824582,916507687,-276316,-276316,-276316,-276316,0,916507687,9083778273575046204876
2026-08-17 21:33:00,-2831171377949524343,2833357,-276316,-276316,-276316,-276316,0,2833357,9083778273575046204876
2026-08-17 21:36:00,-70861058066196004098,70915778,-276316,-276316,-276316,-276316,0,70915778,9083778273575046204876
2026-08-17 21:41:00,-131154079561177924715,131255355,-276316,-276316,-276316,-276316,0,131255355,9083778273575046204876
2026-08-17 21:49:00,-121037018388000000000000,121128864434,-276317,-276317,-276317,-276317,0,121128864434,1450162310530212691513
2026-08-17 21:55:00,15498682353863812480,-15511975,-276317,-276317,-276317,-276317,15498682353863812480,0,1450162310530212691513
2026-08-17 22:01:00,-5849882844874248081,5854232,-276317,-276317,-276317,-276317,0,5854232,1450162310530212691513
2026-08-17 22:02:00,-17730013019330411940118,17742978605,-276317,-276317,-276317,-276317,0,17742978605,1450162310530212691513
2026-08-17 22:06:00,-92690667996509649,92757,-276317,-276317,-276317,-276317,0,92757,1450162310530212691513
2026-08-17 22:20:00,-1131978478809548040,1132792,-276317,-276317,-276317,-276317,0,1132792,1450162310530212691513
2026-08-17 22:28:00,-1317321808649043467,1318269,-276317,-276317,-276317,-276317,0,1318269,1450162310530212691513
2026-08-17 22:30:00,-2414263980739213603,2415999,-276317,-276317,-276317,-276317,0,2415999,1450162310530212691513
2026-08-17 22:56:00,-402752458322790552,403042,-276317,-276317,-276317,-276317,0,403042,2039250668138366931615
2026-08-17 22:57:00,3247554855308825006864,-3250265652,-276317,-276317,-276317,-276317,3247554855308825006864,0,2039250668138366931615
2026-08-17 23:06:00,3574266678124111217919,-3577262157,-276317,-276317,-276317,-276317,3574266678124111217919,0,2039250668138366931615
2026-08-17 23:15:00,56952168667901305307,-57000000,-276317,-276317,-276317,-276317,56952168667901305307,0,2039250668138366931615
2026-08-17 23:19:00,240069622756093099446,-240271283,-276317,-276317,-276317,-276317,240069622756093099446,0,2039250668138366931615
2026-08-17 23:23:00,162204395214383857926,-162340679,-276317,-276317,-276317,-276317,162204395214383857926,0,2039250668138366931615
2026-08-17 23:28:00,405449240897967431405,-405790011,-276317,-276317,-276317,-276317,405449240897967431405,0,2039250668138366931615
2026-08-17 23:31:00,777141537329649692669,-777798009,-276317,-276317,-276317,-276317,802141537329649692669,25018164,2039250668138366931615
2026-08-17 23:37:00,34203513626918456687,-34232295,-276317,-276317,-276317,-276317,34203513626918456687,0,2039250668138366931615
2026-08-17 23:56:00,458481152647732350125,-458867054,-276317,-276317,-276317,-276317,458481152647732350125,0,2039250668138366931615
2026-08-17 23:59:00,104911667472722139212,-105000000,-276317,-276317,-276317,-276317,104911667472722139212,0,2039250668138366931615
