timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-09 21:28:00,-1784467417537640000,1783277,-276331,-276331,-276331,-276331,0,1783277,145301887594211068234566
2026-03-09 21:29:00,-201655574968721772223,201521090,-276331,-276331,-276331,-276331,0,201521090,145301887594211068234566
2026-03-09 21:34:00,-30281523171832548630,30261328,-276331,-276331,-276331,-276331,0,30261328,145301887594211068234566
2026-03-09 21:39:00,-5684836388734528126976,5681044941,-276331,-276331,-276331,-276331,0,5681044941,145301887594211068234566
2026-03-09 21:42:00,25012156746745564974,-24997724,-276331,-276331,-276331,-276331,25012156746745564974,0,145301887594211068234566
2026-03-09 21:46:00,-62225384161551909258,62183881,-276331,-276331,-276331,-276331,0,62183881,145301887594211068234566
2026-03-09 21:53:00,-4576067878074229866947,4573015587,-276331,-276331,-276331,-276331,0,4573015587,145301887594211068234566
2026-03-09 22:09:00,-198476691451348026640,198344298,-276331,-276331,-276331,-276331,0,198344298,145301887594211068234566
2026-03-09 22:10:00,-426987963312878002408,426703141,-276331,-276331,-276331,-276331,0,426703141,145301887594211068234566
2026-03-09 22:11:00,-1221071181736198182985,1220256653,-276331,-276331,-276331,-276331,0,1220256653,145301887594211068234566
2026-03-09 22:33:00,-359996309074955369353,359756166,-276331,-276331,-276331,-276331,0,359756166,145301887594211068234566
2026-03-09 22:36:00,-243089523387321579473073,242926958568,-276331,-276331,-276331,-276331,0,242926958568,145301887594211068234566
2026-03-09 22:37:00,-181433803710439280154,181312167,-276331,-276331,-276331,-276331,0,181312167,145301887594211068234566
2026-03-09 22:38:00,-276676361314606193464,276490871,-276331,-276331,-276331,-276331,0,276490871,145301887594211068234566
2026-03-09 22:39:00,-1009662848759660653408,1008985941,-276331,-276331,-276331,-276331,0,1008985941,130664999082980720659270
2026-03-09 22:50:00,-100004392643143058184,99937345,-276331,-276331,-276331,-276331,0,99937345,130664999082980720659270
2026-03-09 22:52:00,-204425322286356310963,204288267,-276331,-276331,-276331,-276331,0,204288267,130664999082980720659270
2026-03-09 22:56:00,-363428250000051347683965,363183583042,-276331,-276331,-276331,-276331,0,363183583042,130664999082980720659270
2026-03-09 23:05:00,-464570185355177685380,464256134,-276331,-276331,-276331,-276331,0,464256134,130664999082980720659270
2026-03-09 23:09:00,-399917944653709107448,399647596,-276331,-276331,-276331,-276331,0,399647596,130664999082980720659270
2026-03-09 23:11:00,-1641975735874725776048,1640865721,-276331,-276331,-276331,-276331,0,1640865721,130664999082980720659270
2026-03-09 23:13:00,-196423717387207152929,196290927,-276331,-276331,-276331,-276331,0,196290927,130664999082980720659270
2026-03-09 23:18:00,-195937105034354275427,195804643,-276331,-276331,-276331,-276331,0,195804643,130664999082980720659270
2026-03-09 23:24:00,-127110804674581335192,127024872,-276331,-276331,-276331,-276331,0,127024872,130664999082980720659270
2026-03-09 23:28:00,-48158110150370363413,48125553,-276331,-276331,-276331,-276331,0,48125553,130664999082980720659270
2026-03-09 23:37:00,-962569225984313850,961918,-276331,-276331,-276331,-276331,0,961918,130664999082980720659270
2026-03-09 23:38:00,20276030697102313915717,-20264150065,-276331,-276331,-276331,-276331,20276030697102313915717,0,130664999082980720659270
2026-03-09 23:44:00,-649296795597328338482,648858039,-276331,-276331,-276331,-276331,0,648858039,130664999082980720659270
2026-03-09 23:45:00,-808754841218355310061,808208322,-276331,-276331,-276331,-276331,0,808208322,130664999082980720659270
2026-03-09 23:47:00,-14517411325052715008,14507601,-276331,-276331,-276331,-276331,0,14507601,130664999082980720659270
2026-03-09 23:56:00,-29532060632143524929,29512104,-276331,-276331,-276331,-276331,0,29512104,130664999082980720659270
2026-03-09 23:57:00,-49985909048805741861,49952130,-276331,-276331,-276331,-276331,0,49952130,130664999082980720659270
2026-03-09 23:59:00,-40025179934974566962,39998132,-276331,-276331,-276331,-276331,0,39998132,130664999082980720659270
