timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-19 19:35:00,-878067595347589059444,877669860,-276329,-276329,-276329,-276329,0,877669860,3371513970752588456232
2026-03-19 19:39:00,-22388233600000000000000,22377938112,-276329,-276329,-276329,-276329,0,22377938112,3371513970752588456232
2026-03-19 19:51:00,1900714611053538332012,-1900000000,-276329,-276329,-276329,-276329,1900714611053538332012,0,3371513970752588456232
2026-03-19 20:18:00,-589600804095277528166,589326318,-276329,-276329,-276329,-276329,0,589326318,3371513970752588456232
2026-03-19 20:19:00,1002564500919954134741,-1002188080,-276329,-276329,-276329,-276329,1002564500919954134741,0,3371513970752588456232
2026-03-19 20:24:00,621513125219778845,-621280,-276329,-276329,-276329,-276329,621513125219778845,0,3371513970752588456232
2026-03-19 20:34:00,5826683276165570422136,-5824507408,-276329,-276329,-276329,-276329,5826683276165570422136,0,3367385135775985947727
2026-03-19 20:38:00,714138085748286368799,-713872791,-276329,-276329,-276329,-276329,714138085748286368799,0,3367385135775985947727
2026-03-19 20:39:00,455462700149027832891,-455293659,-276329,-276329,-276329,-276329,455462700149027832891,0,3367385135775985947727
2026-03-19 20:40:00,1705380001341600384929,-1704748155,-276329,-276329,-276329,-276329,1705380001341600384929,0,3367385135775985947727
2026-03-19 20:47:00,-11843660379000000000000,11838171136,-276329,-276329,-276329,-276329,0,11838171136,3367385135775985947727
2026-03-19 20:55:00,25336444493354067612851,-25327082524,-276329,-276329,-276329,-276329,25336444493354067612851,0,3367385135775985947727
2026-03-19 21:02:00,23639712488056802412,-23631156,-276329,-276329,-276329,-276329,23639712488056802412,0,3367385135775985947727
2026-03-19 21:03:00,183778634789387375360,-183712123,-276329,-276329,-276329,-276329,183778634789387375360,0,3367385135775985947727
2026-03-19 21:08:00,1480086487426578192364,-1479551549,-276329,-276329,-276329,-276329,1480086487426578192364,0,3367385135775985947727
2026-03-19 21:12:00,19500000000000000000000,-19493068595,-276328,-276328,-276328,-276328,19500000000000000000000,0,12624510025249729805150
2026-03-19 21:14:00,1593407525606762093217,-1592847630,-276328,-276328,-276328,-276328,1593407525606762093217,0,12624510025249729805150
2026-03-19 21:21:00,-11909217175685623399803,11903944762,-276329,-276329,-276329,-276329,0,11903944762,3367385135775985947727
2026-03-19 21:41:00,-9984057958709466915,9979610,-276329,-276329,-276329,-276329,0,9979610,3367385135775985947727
2026-03-19 21:43:00,-10000000000000000000,9995544,-276329,-276329,-276329,-276329,0,9995544,3367385135775985947727
2026-03-19 21:57:00,8305568595658836820,-8302616,-276329,-276329,-276329,-276329,8305568595658836820,0,3367385135775985947727
2026-03-19 22:00:00,-129383094590404294573786,129317083326,-276329,-276330,-276330,-276329,40616905409595705426214,169915688150,6918640241755700143511
2026-03-19 22:01:00,69073799468532091127098,-69043771476,-276329,-276329,-276329,-276329,69073799468532091127098,0,6918640241755700143511
2026-03-19 22:03:00,-92132642642220529270661,92077327429,-276330,-276330,-276330,-276330,77867357357779470729339,169908327429,11264646177926383737213
2026-03-19 22:04:00,-30787342750566854603059,30767513833,-276330,-276330,-276330,-276330,31359106505556986573407,62111939353,12484649660369289156651
2026-03-19 22:06:00,7114589330079216938878,-7111278021,-276330,-276330,-276330,-276330,7114589330079216938878,0,12484649660369289156651
2026-03-19 22:11:00,82320409877918931445801,-82282679860,-276329,-276329,-276329,-276329,82320409877918931445801,0,12598178871141902340520
2026-03-19 22:17:00,471575758630046892969,-471362716,-276329,-276329,-276329,-276329,471575758630046892969,0,12598178871141902340520
2026-03-19 22:22:00,1827678834711468415243,-1826853480,-276329,-276329,-276329,-276329,1827678834711468415243,0,12598178871141902340520
2026-03-19 22:23:00,3001354221753938525121,-3000000000,-276329,-276329,-276329,-276329,3001354221753938525121,0,12598178871141902340520
2026-03-19 22:30:00,9850538927172527671204,-9846104371,-276329,-276329,-276329,-276329,9850538927172527671204,0,12598178871141902340520
2026-03-19 22:31:00,27968311958361664841885,-27955804970,-276329,-276329,-276329,-276329,27968311958361664841885,0,12598178871141902340520
2026-03-19 22:39:00,-47971275076804737884,47945613,-276329,-276329,-276329,-276329,0,47945613,12598178871141902340520
2026-03-19 22:47:00,-58154827697456746144482,58120951736,-276330,-276330,-276330,-276330,27778840980482130979283,85887114483,12607563772386034970184
2026-03-19 22:59:00,30331187635027991571613,-30317484236,-276329,-276330,-276330,-276329,30331187635027991571613,0,12598178871141902340520
2026-03-19 23:00:00,342888582342018545439,-342734503,-276329,-276329,-276329,-276329,342888582342018545439,0,12598178871141902340520
2026-03-19 23:03:00,12525879682951641107,-12520252,-276329,-276329,-276329,-276329,12525879682951641107,0,12598178871141902340520
2026-03-19 23:05:00,8297273322500199863587,-8293550566,-276329,-276329,-276329,-276329,8297273322500199863587,0,12598178871141902340520
2026-03-19 23:11:00,25339240442978353375013,-25327939036,-276329,-276329,-276329,-276329,25339240442978353375013,0,12598178871141902340520
2026-03-19 23:22:00,-638422947534522233802,638082027,-276329,-276329,-276329,-276329,0,638082027,12598178871141902340520
2026-03-19 23:31:00,25344150437799976891621,-25332946165,-276329,-276329,-276329,-276329,25344150437799976891621,0,12598178871141902340520
2026-03-19 23:41:00,175061518037124509324,-174984481,-276329,-276329,-276329,-276329,175061518037124509324,0,12598178871141902340520
