timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-19 15:55:00,-26423216638696655391745,26403476239,-276332,-276332,-276332,-276332,0,26403476239,53215329775471758372348
2025-10-19 16:01:00,223197821685316513,-223052,-276332,-276332,-276332,-276332,223197821685316513,0,53215329775471758372348
2025-10-19 16:03:00,-2064595908895252774012,2063052375,-276332,-276332,-276332,-276332,0,2063052375,53215329775471758372348
2025-10-19 16:06:00,-1990148273715000000000,1988660247,-276332,-276332,-276332,-276332,0,1988660247,53215329775471758372348
2025-10-19 16:07:00,-2763611078664590023662,2761544490,-276332,-276332,-276332,-276332,0,2761544490,53215329775471758372348
2025-10-19 16:12:00,-111553696296452114636951,111470038700,-276332,-276332,-276332,-276332,0,111470038700,53215329775471758372348
2025-10-19 16:22:00,-150000000000000000000000,149886773942,-276332,-276332,-276332,-276332,0,149886773942,53218155872013657701857
2025-10-19 16:24:00,-81563189685542516584215,81501275826,-276332,-276332,-276332,-276332,0,81501275826,56773047478018022236525
2025-10-19 16:26:00,2774059520113657790416,-2772199400,-276332,-276332,-276332,-276332,2774059520113657790416,0,58658914195003533503979
2025-10-19 16:33:00,-2735311896407521874820,2733231752,-276332,-276332,-276332,-276332,0,2733231752,58705674938622893280710
2025-10-19 16:54:00,-4214753372922616997091,4211547665,-276332,-276332,-276332,-276332,0,4211547665,62279887512686475174819
2025-10-19 17:01:00,-2753705432338300550690,2751610678,-276332,-276332,-276332,-276332,0,2751610678,62279887512686475174819
2025-10-19 17:05:00,276527352157761132449392,-276343081335,-276332,-276332,-276332,-276332,276527352157761132449392,0,62279887512686475174819
2025-10-19 17:15:00,-133353638575435335621633,133253087763,-276332,-276332,-276332,-276332,0,133253087763,62279887512686475174819
2025-10-19 17:19:00,-6890538768783129306296,6885327692,-276332,-276332,-276332,-276332,0,6885327692,62279887512686475174819
2025-10-19 17:20:00,-209445530724697746611426,209286407599,-276332,-276332,-276332,-276332,0,209286407599,62279887512686475174819
2025-10-19 17:21:00,1686965193090777517582763,-1685880000000,-276331,-276331,-276331,-276331,1686965193090777517582763,0,48706146800635294507712
2025-10-19 17:27:00,-1766131173572288184320,1764895235,-276331,-276331,-276331,-276331,0,1764895235,48706146800635294507712
2025-10-19 17:31:00,-30040789284278159847697,30019747159,-276331,-276331,-276331,-276331,0,30019747159,48706146800635294507712
2025-10-19 17:32:00,1320801390157894680441578,-1320030000000,-276331,-276331,-276331,-276331,1320801390157894680441578,0,48706146800635294507712
2025-10-19 17:33:00,951799911397744787912015,-951314288448,-276330,-276330,-276330,-276330,959313535313837284370530,7509177785,17648399863568189230725
2025-10-19 17:36:00,-1257650099338847753858,1256961441,-276330,-276330,-276330,-276330,0,1256961441,17648399863568189230725
2025-10-19 17:38:00,-11344207078625838099,11337994,-276330,-276330,-276330,-276330,0,11337994,17648399863568189230725
2025-10-19 17:40:00,-14787575721448459945,14779477,-276330,-276330,-276330,-276330,0,14779477,17648399863568189230725
2025-10-19 17:42:00,-491734383802904864008,491465072,-276330,-276330,-276330,-276330,0,491465072,17648399863568189230725
2025-10-19 17:47:00,-723304744363322552,722908,-276330,-276330,-276330,-276330,0,722908,17648399863568189230725
2025-10-19 17:52:00,-1902301581996416040960,1901259477,-276330,-276330,-276330,-276330,0,1901259477,17648399863568189230725
2025-10-19 18:00:00,-25250002390535285470460,25236131304,-276330,-276330,-276330,-276330,0,25236131304,17648399863568189230725
2025-10-19 18:03:00,-19856003311867703477397,19845044712,-276330,-276330,-276330,-276330,0,19845044712,17648399863568189230725
2025-10-19 18:04:00,-33241585576430552457840,33223139501,-276330,-276330,-276330,-276330,0,33223139501,17648399863568189230725
2025-10-19 18:09:00,149991965859050872510273,-149923227813,-276329,-276329,-276329,-276329,149991965859050872510273,0,12716556306351831461466
2025-10-19 18:10:00,149991670657751340179504,-149925913892,-276329,-276329,-276329,-276329,149991670657751340179504,0,14241499480872593663179
2025-10-19 18:11:00,-194595665830041679846188,194492524600,-276330,-276329,-276330,-276329,0,194492524600,17648399863568189230725
2025-10-19 18:13:00,-25679928329953303293429,25665966926,-276330,-276330,-276330,-276330,0,25665966926,17648399863568189230725
2025-10-19 18:15:00,-101157400358876638615837,101101677732,-276330,-276330,-276330,-276330,0,101101677732,17648399863568189230725
2025-10-19 18:17:00,-449664065309069155479,449413780,-276330,-276330,-276330,-276330,0,449413780,17648399863568189230725
2025-10-19 18:27:00,-150187997000000000000,150104396,-276330,-276330,-276330,-276330,0,150104396,17648399863568189230725
2025-10-19 18:31:00,-16091840996876695636531,16082868884,-276330,-276330,-276330,-276330,0,16082868884,17648399863568189230725
2025-10-19 18:32:00,-14409809019617195981955,14401752628,-276330,-276330,-276330,-276330,0,14401752628,23103030806778417202156
2025-10-19 18:35:00,1914755772341665084627,-1913856459,-276330,-276330,-276330,-276330,1914755772341665084627,0,23103030806778417202156
2025-10-19 18:38:00,-1027043852804961930222,1026469126,-276330,-276330,-276330,-276330,0,1026469126,23135541807163890740874
2025-10-19 18:43:00,-6011433362641765524,6008069,-276330,-276330,-276330,-276330,0,6008069,23135541807163890740874
2025-10-19 18:47:00,-5000303528595746335799,4997504091,-276330,-276330,-276330,-276330,0,4997504091,23135541807163890740874
2025-10-19 19:03:00,-407532578265770929254,407304324,-276330,-276330,-276330,-276330,0,407304324,23135541807163890740874
2025-10-19 19:07:00,-8130627356041359584644,8126070498,-276330,-276330,-276330,-276330,0,8126070498,23135541807163890740874
2025-10-19 19:11:00,-4356241630810976287024,4353797800,-276330,-276330,-276330,-276330,0,4353797800,23135541807163890740874
2025-10-19 19:13:00,-49500000000000000000000,49472115615,-276330,-276330,-276330,-276330,0,49472115615,23135541807163890740874
2025-10-19 19:14:00,-4679832575424753564313,4677185377,-276330,-276330,-276330,-276330,0,4677185377,23135541807163890740874
2025-10-19 19:21:00,-15839050719025187187353,15830077154,-276330,-276330,-276330,-276330,0,15830077154,23135541807163890740874
2025-10-19 19:29:00,-121869769697092905957808,121800000000,-276330,-276330,-276330,-276330,0,121800000000,23135541807163890740874
2025-10-19 19:35:00,-1737029483900159684887,1736025772,-276330,-276330,-276330,-276330,0,1736025772,23135541807163890740874
2025-10-19 19:37:00,-57538038442027196288108,57504643843,-276330,-276330,-276330,-276330,0,57504643843,23135541807163890740874
2025-10-19 19:44:00,-27049660071380421654966,27033861864,-276330,-276330,-276330,-276330,0,27033861864,23135541807163890740874
2025-10-19 19:46:00,-57000000000000000000000,56966502568,-276330,-276330,-276330,-276330,0,56966502568,23135541807163890740874
2025-10-19 19:53:00,-234351140000000000000000,234210469338,-276330,-276330,-276330,-276330,0,234210469338,23135541807163890740874
2025-10-19 20:26:00,485784000792370363516,-485531197,-276330,-276330,-276330,-276330,485784000792370363516,0,23135541807163890740874
2025-10-19 20:31:00,-2404663380723164195166,2403195483,-276330,-276330,-276330,-276330,0,2403195483,23135541807163890740874
2025-10-19 20:36:00,-110605308550894160384912,110537251115,-276330,-276330,-276330,-276330,0,110537251115,23135541807163890740874
2025-10-19 20:50:00,-1096503956143352025997,1095823968,-276330,-276330,-276330,-276330,0,1095823968,23135541194701605889370
2025-10-19 21:00:00,-20426198784976672760909,20413512666,-276330,-276330,-276330,-276330,0,20413512666,23135541194701605889370
2025-10-19 21:03:00,-91986963145098979065069,91929386187,-276330,-276330,-276330,-276330,0,91929386187,23135541194701605889370
2025-10-19 21:05:00,1555650327221241548085,-1554810462,-276330,-276330,-276330,-276330,1555650327221241548085,0,23135541194701605889370
2025-10-19 21:06:00,30001931902481202326641,-29985775325,-276330,-276330,-276330,-276330,30001931902481202326641,0,23135541194701605889370
2025-10-19 21:12:00,1046094324139469674029,-1045622335,-276330,-276330,-276330,-276330,2046069012531954685485,999347665,23135541194701605889370
2025-10-19 21:15:00,-121932046138709498897687,121854942811,-276330,-276330,-276330,-276330,0,121854942811,23135541194701605889370
2025-10-19 21:47:00,-657677831275953600000000,657247166526,-276331,-276331,-276331,-276331,0,657247166526,43218627121563774077355
2025-10-19 22:02:00,5267587882731005871855,-5264532450,-276331,-276331,-276331,-276331,5267587882731005871855,0,43218627121563774077355
2025-10-19 22:04:00,5448080419261272744069,-5444921643,-276331,-276331,-276331,-276331,5448080419261272744069,0,43218627121563774077355
2025-10-19 22:06:00,2022773299133989884823,-2021600853,-276331,-276331,-276331,-276331,2022773299133989884823,0,43218627121563774077355
2025-10-19 22:10:00,2481659832105506784403,-2480221662,-276331,-276331,-276331,-276331,2481659832105506784403,0,43218627121563774077355
2025-10-19 22:11:00,2004405135852013219681,-2003243752,-276331,-276331,-276331,-276331,2004405135852013219681,0,43218627121563774077355
2025-10-19 22:14:00,1666310170456444927084,-1665344826,-276331,-276331,-276331,-276331,1666310170456444927084,0,43218627121563774077355
2025-10-19 22:17:00,50028923984648554484277,-50000000473,-276331,-276331,-276331,-276331,50028923984648554484277,0,43218627121563774077355
2025-10-19 22:19:00,6378002216167309207817,-6374323182,-276331,-276331,-276331,-276331,6378002216167309207817,0,43218627121563774077355
2025-10-19 22:20:00,2388809707766596153860,-2387432251,-276331,-276331,-276331,-276331,2388809707766596153860,0,43218627121563774077355
2025-10-19 22:21:00,560042403826074691425488,-559726769787,-276330,-276330,-276330,-276330,560042403826074691425488,0,23135541194701605889370
2025-10-19 22:29:00,3283882463403293926322,-3282078818,-276330,-276330,-276330,-276330,3283882463403293926322,0,23135541194701605889370
2025-10-19 22:33:00,-75620589485284293995150,75572049498,-276331,-276331,-276331,-276331,0,75572049498,43218627121563774077355
2025-10-19 22:35:00,1949957940435747748825,-1948877705,-276331,-276331,-276331,-276331,1949957940435747748825,0,43218627121563774077355
2025-10-19 22:45:00,3083383429581100248291,-3081675660,-276331,-276331,-276331,-276331,3083383429581100248291,0,43218627121563774077355
2025-10-19 22:48:00,-781584616687601544358,781081465,-276331,-276331,-276331,-276331,0,781081465,43218627121563774077355
2025-10-19 22:50:00,736801408628183629880181,-736415760634,-276330,-276330,-276330,-276330,736801408628183629880181,0,23135541194701605889370
2025-10-19 22:54:00,1811366128815793791657,-1810475766,-276330,-276330,-276330,-276330,1811366128815793791657,0,23135541194701605889370
2025-10-19 22:55:00,-275141880000000000000000,274978638219,-276330,-276330,-276330,-276330,0,274978638219,23135541194701605889370
2025-10-19 22:58:00,-1429216080036172641766,1428351055,-276330,-276330,-276330,-276330,0,1428351055,23135541194701605889370
2025-10-19 22:59:00,-1208711506585169787435,1207979803,-276330,-276330,-276330,-276330,0,1207979803,23135541194701605889370
2025-10-19 23:00:00,-13195757434313350000000,13187761072,-276330,-276330,-276330,-276330,0,13187761072,23135541194701605889370
2025-10-19 23:10:00,-2741397083860778430850,2739733966,-276330,-276330,-276330,-276330,0,2739733966,23135541194701605889370
2025-10-19 23:15:00,-1475548582843458905739,1474653145,-276330,-276330,-276330,-276330,0,1474653145,23135519335563561672766
2025-10-19 23:17:00,-13160141056320369506123,13152146505,-276330,-276330,-276330,-276330,0,13152146505,23135519335563561672766
2025-10-19 23:19:00,-497181599979123245056,496879277,-276330,-276330,-276330,-276330,0,496879277,23135519335563561672766
2025-10-19 23:20:00,-6549501186130442811558,6545516625,-276330,-276330,-276330,-276330,0,6545516625,23135519335563561672766
2025-10-19 23:21:00,-10122530084458476246511,10116364490,-276330,-276330,-276330,-276330,0,10116364490,23135519335563561672766
2025-10-19 23:23:00,-9705562837406776999521,9699642906,-276330,-276330,-276330,-276330,0,9699642906,23135519335563561672766
2025-10-19 23:28:00,-2137740428553721578391,2136435414,-276330,-276330,-276330,-276330,0,2136435414,23135519335563561672766
2025-10-19 23:35:00,-1435481788145870493853,1434605257,-276330,-276330,-276330,-276330,0,1434605257,23135519335563561672766
2025-10-19 23:59:00,1027418771882847489323378,-1026930000000,-276329,-276329,-276329,-276329,1027418771882847489323378,0,18203675778347203903507
